"","x"
"Week23.1957",839.439819418065
"Week24.1957",702.557391980853
"Week25.1957",575.520004665564
"Week26.1957",476.858565716609
"Week27.1957",403.494767871751
"Week28.1957",343.229681832887
"Week29.1957",295.739307646356
"Week30.1957",257.916787951004
"Week31.1957",243.638840296085
"Week32.1957",574.438073210057
"Week33.1957",4555.87252068557
"Week34.1957",26104.2299880467
"Week35.1957",80685.6549996194
"Week36.1957",144946.571645425
"Week37.1957",179596.087885402
"Week38.1957",185369.424609841
"Week39.1957",184117.842244182
"Week40.1957",181312.241435251
"Week41.1957",178278.019519233
"Week42.1957",173784.316773509
"Week43.1957",169305.766085491
"Week44.1957",164925.45800461
"Week45.1957",159282.07971603
"Week46.1957",151007.354562931
"Week47.1957",141544.019207578
"Week48.1957",130043.090416621
"Week49.1957",118100.058928835
"Week50.1957",103880.527731875
"Week51.1957",92475.0277435041
"Week52.1957",81521.4964796383
"Week1.1958",72010.4440964494
"Week2.1958",62449.3267654836
"Week3.1958",54055.6959471015
"Week4.1958",46578.1380814298
"Week5.1958",40507.3245948756
"Week6.1958",34290.1514337289
"Week7.1958",28863.1949285016
"Week8.1958",24176.0381742129
"Week9.1958",21271.3239576045
"Week10.1958",18221.0548017318
"Week11.1958",15300.915713731
"Week12.1958",12955.486791766
"Week13.1958",10500.5141887848
"Week14.1958",8511.86811790788
"Week15.1958",6962.45248256456
"Week16.1958",5580.22744857582
"Week17.1958",4566.23856257726
"Week18.1958",3752.78734678266
"Week19.1958",3140.42297144508
"Week20.1958",2554.22113690802
"Week21.1958",2118.336177894
"Week22.1958",1817.38816934134
"Week23.1958",1485.71576642143
"Week24.1958",1245.28743657461
"Week25.1958",1021.50847660396
"Week26.1958",847.519166375791
"Week27.1958",718.090247155691
"Week28.1958",612.996423153925
"Week29.1958",579.208524631977
"Week30.1958",1413.70920342506
"Week31.1958",9223.57768564341
"Week32.1958",41673.1981577162
"Week33.1958",104052.278775867
"Week34.1958",159042.852787385
"Week35.1958",179499.641582671
"Week36.1958",179921.739389519
"Week37.1958",175980.474664672
"Week38.1958",169995.492916878
"Week39.1958",165629.059225277
"Week40.1958",161226.621087686
"Week41.1958",156983.555797353
"Week42.1958",151711.81939153
"Week43.1958",146677.831242178
"Week44.1958",141917.515293666
"Week45.1958",136236.973901774
"Week46.1958",128464.026246593
"Week47.1958",119828.878085027
"Week48.1958",109605.829393756
"Week49.1958",99134.2962740627
"Week50.1958",86871.8718237594
"Week51.1958",77070.7728287226
"Week52.1958",67731.1806347972
"Week1.1959",59657.3524134131
"Week2.1959",51597.9839489974
"Week3.1959",44551.850572077
"Week4.1959",38300.7753330134
"Week5.1959",33238.4967571523
"Week6.1959",28082.2981961262
"Week7.1959",23594.317067583
"Week8.1959",19727.4597323308
"Week9.1959",17327.7696474156
"Week10.1959",14820.1706218645
"Week11.1959",12427.8321832246
"Week12.1959",10509.041414127
"Week13.1959",8506.70801804391
"Week14.1959",6887.17429819008
"Week15.1959",5627.14071481003
"Week16.1959",4505.25512614197
"Week17.1959",3682.8435107695
"Week18.1959",3023.86121662487
"Week19.1959",2528.22046697275
"Week20.1959",2054.60119780735
"Week21.1959",1702.58894473797
"Week22.1959",1459.50179988916
"Week23.1959",1192.20189832807
"Week24.1959",998.58063276247
"Week25.1959",818.63564957565
"Week26.1959",678.793050525444
"Week27.1959",574.768121828258
"Week28.1959",489.270830021946
"Week29.1959",423.300673296049
"Week30.1959",421.381436140869
"Week31.1959",1310.75407960608
"Week32.1959",9324.20735794499
"Week33.1959",42211.2453784023
"Week34.1959",105136.754497942
"Week35.1959",160451.018804616
"Week36.1959",181557.096525384
"Week37.1959",183004.918045326
"Week38.1959",178221.226846609
"Week39.1959",174515.510724058
"Week40.1959",170602.068924367
"Week41.1959",166738.984197258
"Week42.1959",161675.016125343
"Week43.1959",156772.668819752
"Week44.1959",152082.861322604
"Week45.1959",146336.895741139
"Week46.1959",138279.161439375
"Week47.1959",129229.700949697
"Week48.1959",118412.450134503
"Week49.1959",107273.765326139
"Week50.1959",94143.1808281608
"Week51.1959",83633.4189688753
"Week52.1959",73588.9199703662
"Week1.1960",64891.6360754056
"Week2.1960",56185.2027894328
"Week3.1960",48560.7424607824
"Week4.1960",41785.3621860211
"Week5.1960",36292.6945514048
"Week6.1960",30686.5508367337
"Week7.1960",25801.9224780706
"Week8.1960",21589.2158765816
"Week9.1960",18975.816302184
"Week10.1960",16239.337904107
"Week11.1960",13625.3956578361
"Week12.1960",11527.9603306273
"Week13.1960",9336.49265845985
"Week14.1960",7562.67424775635
"Week15.1960",6181.78694222914
"Week16.1960",4951.47503680278
"Week17.1960",4049.30211025429
"Week18.1960",3326.00024356646
"Week19.1960",2781.80157019315
"Week20.1960",2261.44409461695
"Week21.1960",1874.6427708302
"Week22.1960",1607.55094682046
"Week23.1960",1313.54066354844
"Week24.1960",1100.530943795
"Week25.1960",904.729417448099
"Week26.1960",825.965959211715
"Week27.1960",1944.76861514333
"Week28.1960",11609.7328482554
"Week29.1960",47986.7142713113
"Week30.1960",110893.651717386
"Week31.1960",159948.987852657
"Week32.1960",174179.457913495
"Week33.1960",169835.851530367
"Week34.1960",162535.377291566
"Week35.1960",155420.561525543
"Week36.1960",148891.860905728
"Week37.1960",143002.957067686
"Week38.1960",136266.507151549
"Week39.1960",131198.804202829
"Week40.1960",126376.147668841
"Week41.1960",121909.744445131
"Week42.1960",116843.50423728
"Week43.1960",112132.997290062
"Week44.1960",107774.449971054
"Week45.1960",102836.602816812
"Week46.1960",96433.5723539212
"Week47.1960",89494.7724713942
"Week48.1960",81479.9087111072
"Week49.1960",73383.9247933457
"Week50.1960",64056.2594559355
"Week51.1960",56623.8837818104
"Week52.1960",49594.6014712524
"Week1.1961",43546.6820556385
"Week2.1961",37555.8423890046
"Week3.1961",32341.5202080657
"Week4.1961",27734.5991831582
"Week5.1961",24011.4371279069
"Week6.1961",20240.5220576114
"Week7.1961",16970.1070369805
"Week8.1961",14161.8973336581
"Week9.1961",12417.2052283519
"Week10.1961",10602.0885534348
"Week11.1961",8876.05781650729
"Week12.1961",7494.1025672148
"Week13.1961",6057.51811205666
"Week14.1961",4897.60254208381
"Week15.1961",3996.41228453676
"Week16.1961",3195.81391564443
"Week17.1961",2609.51857257775
"Week18.1961",2140.26240182257
"Week19.1961",1787.50905640833
"Week20.1961",1451.12599142586
"Week21.1961",1201.35958087763
"Week22.1961",1028.96057303764
"Week23.1961",839.837224513824
"Week24.1961",702.887046329081
"Week25.1961",575.787727726852
"Week26.1961",477.078529678498
"Week27.1961",403.679418920413
"Week28.1961",343.385620095133
"Week29.1961",295.879169110736
"Week30.1961",258.483922368315
"Week31.1961",259.832446573729
"Week32.1961",854.717998955983
"Week33.1961",6841.37706744972
"Week34.1961",34574.2914554216
"Week35.1961",94620.8553024495
"Week36.1961",154880.467349915
"Week37.1961",182264.294260793
"Week38.1961",184854.792608111
"Week39.1961",182904.746672705
"Week40.1961",179879.188856896
"Week41.1961",176695.431337491
"Week42.1961",172094.294783402
"Week43.1961",167532.529666704
"Week44.1961",163089.337402864
"Week45.1961",157415.062548916
"Week46.1961",149158.751835698
"Week47.1961",139745.278533843
"Week48.1961",128335.813599208
"Week49.1961",116504.731640091
"Week50.1961",102440.564142685
"Week51.1961",91163.1261828271
"Week52.1961",80341.0361712585
"Week1.1962",70948.5075296832
"Week2.1962",61512.9780588881
"Week3.1962",53232.6614602708
"Week4.1962",45858.9918928839
"Week5.1962",39873.8535972986
"Week6.1962",33747.6589264146
"Week7.1962",28401.767263926
"Week8.1962",23785.7514595601
"Week9.1962",20924.6433495213
"Week10.1962",17921.3747449502
"Week11.1962",15047.2322331989
"Week12.1962",12739.167929546
"Week13.1962",10324.0203261285
"Week14.1962",8367.85482829675
"Week15.1962",6843.90055905995
"Week16.1962",5484.67389854835
"Week17.1962",4487.64182595151
"Week18.1962",3687.85919830715
"Week19.1962",3085.8271702571
"Week20.1962",2509.62601579913
"Week21.1962",2081.20320883261
"Week22.1962",1785.40523045813
"Week23.1962",1459.46360337082
"Week24.1962",1223.19642198719
"Week25.1962",1003.36120243704
"Week26.1962",834.633007191465
"Week27.1962",780.510624775377
"Week28.1962",1881.8017815282
"Week29.1962",11420.1457718251
"Week30.1962",47598.1504069814
"Week31.1962",111120.022122358
"Week32.1962",161471.281075608
"Week33.1962",176000.427001368
"Week34.1962",173026.847073195
"Week35.1962",166724.469154034
"Week36.1962",160519.532190594
"Week37.1962",154831.343654824
"Week38.1962",148096.408594944
"Week39.1962",143064.450431824
"Week40.1962",138215.181409633
"Week41.1962",133681.74119806
"Week42.1962",128427.742797697
"Week43.1962",123512.020108183
"Week44.1962",118938.583191072
"Week45.1962",113690.565041681
"Week46.1962",106786.355111812
"Week47.1962",99249.7356115364
"Week48.1962",90482.9097178942
"Week49.1962",81593.4722253563
"Week50.1962",71305.2831128362
"Week51.1962",63099.7887463002
"Week52.1962",55321.8713770998
"Week1.1963",48620.2580366415
"Week2.1963",41966.5901577951
"Week3.1963",36168.2854362711
"Week4.1963",31040.1142939618
"Week5.1963",26893.2884481425
"Week6.1963",22685.1014533776
"Week7.1963",19031.0321468177
"Week8.1963",15890.6105515557
"Week9.1963",13940.6262713403
"Week10.1963",11909.2736109773
"Week11.1963",9975.32253377376
"Week12.1963",8425.98333845992
"Week13.1963",6813.77015694601
"Week14.1963",5511.3688322871
"Week15.1963",4498.94457491315
"Week16.1963",3598.93741083713
"Week17.1963",2939.69659679641
"Week18.1963",2411.91709085418
"Week19.1963",2015.10003817656
"Week20.1963",1636.38990526444
"Week21.1963",1355.0838570703
"Week22.1963",1160.91540006938
"Week23.1963",947.792127661215
"Week24.1963",793.567448850438
"Week25.1963",657.214108159398
"Week26.1963",732.871437220669
"Week27.1963",3123.99952651297
"Week28.1963",18718.7097571
"Week29.1963",65191.6772583537
"Week30.1963",128541.487120102
"Week31.1963",166566.46424239
"Week32.1963",172936.590120636
"Week33.1963",166523.07502918
"Week34.1963",158901.418065755
"Week35.1963",151707.844140658
"Week36.1963",145145.886019525
"Week37.1963",139244.606516064
"Week38.1963",132550.702386795
"Week39.1963",127506.323163018
"Week40.1963",122720.96381509
"Week41.1963",118299.670005353
"Week42.1963",113310.66320865
"Week43.1963",108679.858859178
"Week44.1963",104400.264001932
"Week45.1963",99567.8977488285
"Week46.1963",93326.5688693235
"Week47.1963",86576.198352834
"Week48.1963",78793.5207171581
"Week49.1963",70939.8138214699
"Week50.1963",61902.7727646077
"Week51.1963",54703.9134062102
"Week52.1963",47899.6798084203
"Week1.1964",42047.8600965696
"Week2.1964",36254.7755348069
"Week3.1964",31214.0744826004
"Week4.1964",26761.8043578812
"Week5.1964",23164.4564079339
"Week6.1964",19523.0330054384
"Week7.1964",16365.8611424879
"Week8.1964",13655.4529532867
"Week9.1964",11971.2270039123
"Week10.1964",10219.7721028577
"Week11.1964",8554.84980451533
"Week12.1964",7221.9745941293
"Week13.1964",5836.81636488365
"Week14.1964",4718.61938835853
"Week15.1964",3849.96239958694
"Week16.1964",3078.39319892366
"Week17.1964",2513.38463288777
"Week18.1964",2061.1996629536
"Week19.1964",1721.31221426971
"Week20.1964",1397.27683761149
"Week21.1964",1156.69625536139
"Week22.1964",990.630771926619
"Week23.1964",808.510111332356
"Week24.1964",677.942047028914
"Week25.1964",603.119444175307
"Week26.1964",1371.06771104957
"Week27.1964",8895.46327926008
"Week28.1964",40384.4724131814
"Week29.1964",101096.432951611
"Week30.1964",153342.735925814
"Week31.1964",170764.341379904
"Week32.1964",167911.43625481
"Week33.1964",159702.843920344
"Week34.1964",151810.490678319
"Week35.1964",144548.505957138
"Week36.1964",137974.43364123
"Week37.1964",132092.253012378
"Week38.1964",125514.215278852
"Week39.1964",120542.272952736
"Week40.1964",115852.000656993
"Week41.1964",111535.066962245
"Week42.1964",106707.657971486
"Week43.1964",102239.889274643
"Week44.1964",98118.6428215345
"Week45.1964",93493.3496301238
"Week46.1964",87561.8737064347
"Week47.1964",81168.8189888543
"Week48.1964",73822.1690624243
"Week49.1964",66421.6091366019
"Week50.1964",57926.0107411596
"Week51.1964",51161.6238241006
"Week52.1964",44775.4664054356
"Week1.1965",39287.3468858052
"Week2.1965",33860.0155946845
"Week3.1965",29139.9557155857
"Week4.1965",24973.2918482997
"Week5.1965",21608.4045388383
"Week6.1965",18205.6827516152
"Week7.1965",15256.902719406
"Week8.1965",12726.2944275669
"Week9.1965",11153.3451732313
"Week10.1965",9519.00796202067
"Week11.1965",7966.30232184013
"Week12.1965",6723.49021516189
"Week13.1965",5432.68577074926
"Week14.1965",4391.00575934679
"Week15.1965",3581.97191946656
"Week16.1965",2863.57019107784
"Week17.1965",2337.53527986385
"Week18.1965",1916.61601650054
"Week19.1965",1600.30365378723
"Week20.1965",1298.86741263437
"Week21.1965",1075.08267912661
"Week22.1965",920.598685374173
"Week23.1965",751.234356313788
"Week24.1965",628.615886563732
"Week25.1965",514.843554563672
"Week26.1965",426.499894571549
"Week27.1965",360.826116080942
"Week28.1965",306.886860961835
"Week29.1965",264.379260696081
"Week30.1965",230.252605023782
"Week31.1965",205.486603570348
"Week32.1965",246.351145592171
"Week33.1965",1299.66152630422
"Week34.1965",10179.3838178672
"Week35.1965",45145.2799705664
"Week36.1965",109524.247427385
"Week37.1965",164578.412950048
"Week38.1965",184329.520452055
"Week39.1965",186881.08699548
"Week40.1965",184981.097757556
"Week41.1965",182435.343343132
"Week42.1965",178290.351994279
"Week43.1965",174087.37856819
"Week44.1965",169919.915658764
"Week45.1965",164395.252754089
"Week46.1965",156099.333277269
"Week47.1965",146520.823666941
"Week48.1965",134785.058844786
"Week49.1965",122545.159643307
"Week50.1965",107902.875238301
"Week51.1965",96148.7822933276
"Week52.1965",84834.5952404313
"Week1.1966",74996.671409467
"Week2.1966",65086.5041298498
"Week3.1966",56377.0010820414
"Week4.1966",48609.2409628706
"Week5.1966",42298.5834813917
"Week6.1966",35825.9888670881
"Week7.1966",30170.8836485266
"Week8.1966",25282.9866170129
"Week9.1966",22255.207213855
"Week10.1966",19072.2135240973
"Week11.1966",16022.1150109728
"Week12.1966",13570.928413717
"Week13.1966",11002.9035010602
"Week14.1966",8921.95649091086
"Week15.1966",7300.21290650572
"Week16.1966",5852.64379982036
"Week17.1966",4790.40543871616
"Week18.1966",3938.0288457944
"Week19.1966",3296.25873081795
"Week20.1966",2681.5702684056
"Week21.1966",2224.40943507951
"Week22.1966",1908.77188227208
"Week23.1966",1560.73826055128
"Week24.1966",1308.44006901146
"Week25.1966",1073.51174376501
"Week26.1966",890.800839146645
"Week27.1966",754.848555740621
"Week28.1966",642.999070564491
"Week29.1966",554.965656566265
"Week30.1966",494.675032170689
"Week31.1966",703.902183652761
"Week32.1966",3875.68504619146
"Week33.1966",22547.28868141
"Week34.1966",73732.6262391484
"Week35.1966",138775.475472699
"Week36.1966",176310.35501866
"Week37.1966",184777.901447589
"Week38.1966",181507.610651541
"Week39.1966",178266.337440635
"Week40.1966",174655.479814426
"Week41.1966",171030.846275213
"Week42.1966",166120.055368195
"Week43.1966",161325.698742256
"Week44.1966",156710.23968564
"Week45.1966",150968.953466485
"Week46.1966",142808.414923487
"Week47.1966",133591.077411452
"Week48.1966",122515.29802283
"Week49.1966",111080.635647687
"Week50.1966",97556.6895482963
"Week51.1966",86724.2533234796
"Week52.1966",76355.2266200633
"Week1.1967",67369.1522426684
"Week2.1967",58361.3779708189
"Week3.1967",50466.3864346227
"Week4.1967",43444.958855843
"Week5.1967",37749.9300216306
"Week6.1967",31930.8656726813
"Week7.1967",26857.8558212093
"Week8.1967",22480.7350425641
"Week9.1967",19766.1772814472
"Week10.1967",16920.8778560167
"Week11.1967",14201.06559205
"Week12.1967",12018.084073804
"Week13.1967",9735.9314665013
"Week14.1967",7888.18677450379
"Week15.1967",6449.29101242372
"Week16.1967",5166.79922118332
"Week17.1967",4226.25734560108
"Week18.1967",3472.01387737078
"Week19.1967",2904.42244883378
"Week20.1967",2361.50807291362
"Week21.1967",1957.90316565277
"Week22.1967",1679.22529794849
"Week23.1967",1372.32766672928
"Week24.1967",1149.91573450471
"Week25.1967",943.902981732363
"Week26.1967",816.565021098735
"Week27.1967",1352.30157118622
"Week28.1967",7492.39766770585
"Week29.1967",35593.8727949978
"Week30.1967",94731.886333855
"Week31.1967",151507.364518785
"Week32.1967",173852.887422168
"Week33.1967",172222.131106937
"Week34.1967",165386.70478145
"Week35.1967",158376.87034353
"Week36.1967",151898.121362257
"Week37.1967",146037.52753317
"Week38.1967",139282.000524544
"Week39.1967",134207.648919878
"Week40.1967",129365.183251817
"Week41.1967",124870.63230615
"Week42.1967",119748.266417836
"Week43.1967",114978.518842984
"Week44.1967",110559.912486022
"Week45.1967",105539.478379399
"Week46.1967",99006.7694710535
"Week47.1967",91915.2568562234
"Week48.1967",83710.4888959598
"Week49.1967",75415.4161597609
"Week50.1967",65847.9895072986
"Week51.1967",58222.7571847123
"Week52.1967",51007.2544151579
"Week1.1968",44796.884618737
"Week2.1968",38641.8106234866
"Week3.1968",33283.0823599116
"Week4.1968",28547.4453536317
"Week5.1968",24719.6088513261
"Week6.1968",20840.7822546945
"Week7.1968",17475.8557564915
"Week8.1968",14585.9373804835
"Week9.1968",12790.7513924268
"Week10.1968",10922.4587252314
"Week11.1968",9145.32709796667
"Week12.1968",7722.29167223318
"Week13.1968",6242.64328995961
"Week14.1968",5047.78640312035
"Week15.1968",4119.33122583142
"Week16.1968",3294.38987068789
"Week17.1968",2690.2390072575
"Week18.1968",2206.66249460785
"Week19.1968",1843.12103968849
"Week20.1968",1496.3776136062
"Week21.1968",1238.89797187268
"Week22.1968",1061.17947184169
"Week23.1968",866.191299722027
"Week24.1968",724.985110822197
"Week25.1968",593.922663720915
"Week26.1968",492.134835404835
"Week27.1968",416.500011069548
"Week28.1968",357.807216783787
"Week29.1968",415.300208386208
"Week30.1968",1989.90298347338
"Week31.1968",13756.724943484
"Week32.1968",54440.462589355
"Week33.1968",119397.715220887
"Week34.1968",166532.004440304
"Week35.1968",179941.277658036
"Week36.1968",178184.289372424
"Week37.1968",173812.65925682
"Week38.1968",167684.175140487
"Week39.1968",163205.027652669
"Week40.1968",158719.331912828
"Week41.1968",154415.655440584
"Week42.1968",149121.866820456
"Week43.1968",144080.521183834
"Week44.1968",139324.682572689
"Week45.1968",133678.812725045
"Week46.1968",125993.239143132
"Week47.1968",117474.311250389
"Week48.1968",107409.59500984
"Week49.1968",97112.8480088135
"Week50.1968",85072.6916260475
"Week51.1968",75452.1390454623
"Week52.1968",66290.2605651257
"Week1.1969",58373.0164151398
"Week2.1969",50475.05353044
"Week3.1969",43572.5506375287
"Week4.1969",37451.292334171
"Week5.1969",32495.2327674055
"Week6.1969",27449.4187740218
"Week7.1969",23058.4937486889
"Week8.1969",19276.2471390734
"Week9.1969",16928.9752440531
"Week10.1969",14477.1854144972
"Week11.1969",12138.6675947079
"Week12.1969",10263.2080552338
"Week13.1969",8306.71003825178
"Week14.1969",6724.53533552272
"Week15.1969",5493.69447164572
"Week16.1969",4397.96811391968
"Week17.1969",3594.80806161381
"Week18.1969",2951.33236444355
"Week19.1969",2467.38275821931
"Week20.1969",2004.99950850727
"Week21.1969",1661.34703400609
"Week22.1969",1424.0374064318
"Week23.1969",1163.15834922144
"Week24.1969",974.199258069208
"Week25.1969",798.664038051854
"Week26.1969",665.944493682811
"Week27.1969",677.096633500635
"Week28.1969",2276.77696330371
"Week29.1969",14319.5583230955
"Week30.1969",55286.0274253429
"Week31.1969",119780.323203135
"Week32.1969",165245.711707625
"Week33.1969",175811.93214748
"Week34.1969",171710.334547504
"Week35.1969",165212.164573684
"Week36.1969",158945.340126804
"Week37.1969",153219.277894196
"Week38.1969",146475.361310656
"Week39.1969",141431.210198377
"Week40.1969",136579.694495827
"Week41.1969",132050.268959166
"Week42.1969",126818.198251523
"Week43.1969",121927.446161406
"Week44.1969",117380.982673821
"Week45.1969",112173.977646924
"Week46.1969",105337.592614076
"Week47.1969",97882.6985138932
"Week48.1969",89219.6921342567
"Week49.1969",80440.4378783763
"Week50.1969",70286.2471942234
"Week51.1969",62188.6130465002
"Week52.1969",54515.4036306661
"Week1.1970",47905.2708098257
"Week2.1970",41344.5781359211
"Week3.1970",35628.3460442655
"Week4.1970",30573.534463136
"Week5.1970",26486.3003379541
"Week6.1970",22339.6392252653
"Week7.1970",18739.6309995333
"Week8.1970",15646.0979995739
"Week9.1970",13725.0972687872
"Week10.1970",11724.2729326459
"Week11.1970",9819.67497265987
"Week12.1970",8293.99691911281
"Week13.1970",6706.63660642442
"Week14.1970",5424.39241730471
"Week15.1970",4427.70729910714
"Week16.1970",3541.7792264489
"Week17.1970",2892.87357788957
"Week18.1970",2373.38901239847
"Week19.1970",1982.81414640965
"Week20.1970",1610.09904449437
"Week21.1970",1333.26332181164
"Week22.1970",1142.18367730457
"Week23.1970",932.464862215557
"Week24.1970",780.574867911371
"Week25.1970",639.553722289929
"Week26.1970",530.372224131233
"Week27.1970",464.613545938572
"Week28.1970",757.08763562561
"Week29.1970",4735.59206031221
"Week30.1970",26256.712319143
"Week31.1970",80336.4785105419
"Week32.1970",142764.526494967
"Week33.1970",173271.888710132
"Week34.1970",176349.817301829
"Week35.1970",171222.147862548
"Week36.1970",165325.632235911
"Week37.1970",159818.82246892
"Week38.1970",153161.95874886
"Week39.1970",148210.019866115
"Week40.1970",143401.671624771
"Week41.1970",138884.295844834
"Week42.1970",133584.295288035
"Week43.1970",128608.244235888
"Week44.1970",123965.21972806
"Week45.1970",118598.644294442
"Week46.1970",111486.802448355
"Week47.1970",103695.558534639
"Week48.1970",94599.6919058147
"Week49.1970",85358.0090925737
"Week50.1970",74637.5279830673
"Week51.1970",66083.797423091
"Week52.1970",57966.5534854658
"Week1.1971",50967.8691755706
"Week2.1971",44011.3347096532
"Week3.1971",37945.0177526422
"Week4.1971",32576.7422492397
"Week5.1971",28234.7268898026
"Week6.1971",23824.7847797126
"Week7.1971",19993.2079575889
"Week8.1971",16698.5246835074
"Week9.1971",14653.1676381378
"Week10.1971",12521.2115358597
"Week11.1971",10490.4965994787
"Week12.1971",8863.09792951292
"Week13.1971",7168.72658007081
"Week14.1971",5799.66936999264
"Week15.1971",4735.19313103768
"Week16.1971",3788.57464183652
"Week17.1971",3095.09799362634
"Week18.1971",2539.82611906291
"Week19.1971",2122.31777336912
"Week20.1971",1723.7352837797
"Week21.1971",1427.60735103944
"Week22.1971",1223.18896476016
"Week23.1971",998.750665687649
"Week24.1971",836.197140952467
"Week25.1971",685.218920322409
"Week26.1971",567.94542083623
"Week27.1971",480.873733518683
"Week28.1971",416.638906868077
"Week29.1971",557.542134185565
"Week30.1971",3092.25436245641
"Week31.1971",19241.1197391083
"Week32.1971",66966.801173305
"Week33.1971",131809.361620076
"Week34.1971",171356.574142471
"Week35.1971",179699.821894461
"Week36.1971",176614.761546132
"Week37.1971",171964.172152862
"Week38.1971",165722.061221861
"Week39.1971",161148.831076299
"Week40.1971",156593.688468081
"Week41.1971",152239.904765095
"Week42.1971",146928.26818551
"Week43.1971",141881.691920341
"Week44.1971",137130.323570869
"Week45.1971",131514.312302262
"Week46.1971",123903.179975315
"Week47.1971",115482.687809832
"Week48.1971",105552.161041841
"Week49.1971",95403.5893865575
"Week50.1971",83551.6360050565
"Week51.1971",74083.8546929104
"Week52.1971",65072.2553511695
"Week1.1972",57287.4941518393
"Week2.1972",49526.0265043761
"Week3.1972",42744.9996037646
"Week4.1972",36733.5226179512
"Week5.1972",31867.2352071042
"Week6.1972",26914.6674567225
"Week7.1972",22605.7528278489
"Week8.1972",18895.0516457045
"Week9.1972",16592.1071148333
"Week10.1972",14187.4669512248
"Week11.1972",11894.4004006973
"Week12.1972",10055.5428330127
"Week13.1972",8137.78363894134
"Week14.1972",6587.17287798361
"Week15.1972",5380.98498574047
"Week16.1972",4307.35611659339
"Week17.1972",3520.461573239
"Week18.1972",2890.08294531769
"Week19.1972",2416.0058431032
"Week20.1972",1963.10953175946
"Week21.1972",1626.51702858043
"Week22.1972",1394.08994306075
"Week23.1972",1138.63508581281
"Week24.1972",953.6112085129
"Week25.1972",781.707114868692
"Week26.1972",649.882933332275
"Week27.1972",611.676000178393
"Week28.1972",1580.69725969883
"Week29.1972",10253.0489530416
"Week30.1972",44544.422748644
"Week31.1972",107419.59052642
"Week32.1972",159623.072145034
"Week33.1972",175877.555383999
"Week34.1972",173442.325611282
"Week35.1972",167241.141967536
"Week36.1972",161070.446630789
"Week37.1972",155404.624795389
"Week38.1972",148680.064063736
"Week39.1972",143658.336132542
"Week40.1972",138814.650433229
"Week41.1972",134283.738083368
"Week42.1972",129024.958701046
"Week43.1972",124102.753285845
"Week44.1972",119521.636730814
"Week45.1972",114260.258162297
"Week46.1972",107332.278106194
"Week47.1972",99766.30859984
"Week48.1972",90961.4309716908
"Week49.1972",82031.2059964029
"Week50.1972",71692.9020462193
"Week51.1972",63447.0069175561
"Week52.1972",55629.6895315853
"Week1.1973",48893.5662464623
"Week2.1973",42204.682140598
"Week3.1973",36375.2138709634
"Week4.1973",31219.1249313896
"Week5.1973",27049.5990476364
"Week6.1973",22817.9185927694
"Week7.1973",19143.1704909061
"Week8.1973",15984.7825824233
"Week9.1973",14023.6971303967
"Week10.1973",11980.6286422032
