"","x"
"Week5.1959",4858.92141542185
"Week6.1959",4363.74022668491
"Week7.1959",3708.25745687928
"Week8.1959",3397.26063664357
"Week9.1959",2993.3936021241
"Week10.1959",2634.41210861017
"Week11.1959",2241.50850687582
"Week12.1959",2021.28895592631
"Week13.1959",1894.01057939822
"Week14.1959",1799.4861156769
"Week15.1959",1730.91685921624
"Week16.1959",1809.6172057321
"Week17.1959",3069.53388711821
"Week18.1959",10803.4054230066
"Week19.1959",34931.832893415
"Week20.1959",79979.3305132713
"Week21.1959",129164.704176804
"Week22.1959",151716.449554438
"Week23.1959",171056.299903336
"Week24.1959",175220.473692538
"Week25.1959",165431.870779438
"Week26.1959",154085.19414003
"Week27.1959",136687.917091055
"Week28.1959",130568.963714403
"Week29.1959",113760.885732208
"Week30.1959",103398.945233234
"Week31.1959",89778.7165470363
"Week32.1959",85527.3440135834
"Week33.1959",71657.9440224588
"Week34.1959",62488.2909174313
"Week35.1959",61440.0478370769
"Week36.1959",56887.1732254533
"Week37.1959",48637.6667130307
"Week38.1959",41240.9172055479
"Week39.1959",35834.113813271
"Week40.1959",28663.4993509584
"Week41.1959",24550.6354852888
"Week42.1959",24201.4097106005
"Week43.1959",21299.5975647169
"Week44.1959",19533.3987960411
"Week45.1959",16161.154288795
"Week46.1959",14054.5720437323
"Week47.1959",13003.0222807208
"Week48.1959",11877.9724875509
"Week49.1959",10796.8055665464
"Week50.1959",9086.99858931823
"Week51.1959",7776.0332437731
"Week52.1959",7240.35069464757
"Week1.1960",6047.44312455032
"Week2.1960",4933.00953477792
"Week3.1960",4649.97192191542
"Week4.1960",4538.19553521089
"Week5.1960",3990.61439457297
"Week6.1960",3277.84855023662
"Week7.1960",3146.46684192891
"Week8.1960",2411.29075744019
"Week9.1960",2072.38850111871
"Week10.1960",1945.09318491719
"Week11.1960",1706.90756104096
"Week12.1960",1352.10966672911
"Week13.1960",1101.56879317598
"Week14.1960",998.628998082784
"Week15.1960",952.755955562873
"Week16.1960",1058.39160494172
"Week17.1960",2396.65375137665
"Week18.1960",9922.85704996286
"Week19.1960",34916.8217808995
"Week20.1960",82954.7986806474
"Week21.1960",131679.343556805
"Week22.1960",171792.723184059
"Week23.1960",177781.112707075
"Week24.1960",174254.568095564
"Week25.1960",176112.108335517
"Week26.1960",175327.002660889
"Week27.1960",172208.716698775
"Week28.1960",143111.763375768
"Week29.1960",143997.432671681
"Week30.1960",130857.218857534
"Week31.1960",128434.016278682
"Week32.1960",108763.995618696
"Week33.1960",102834.736139508
"Week34.1960",89895.7329702287
"Week35.1960",80140.6428862602
"Week36.1960",76194.3980902336
"Week37.1960",72515.9417025487
"Week38.1960",58146.4999901307
"Week39.1960",53371.9248116751
"Week40.1960",43241.8847749409
"Week41.1960",38492.8370231451
"Week42.1960",30589.7642275764
"Week43.1960",30020.4461565303
"Week44.1960",29009.3773343618
"Week45.1960",26512.2949728797
"Week46.1960",24378.0639438991
"Week47.1960",23461.2155159859
"Week48.1960",20146.1924286788
"Week49.1960",18501.3340728928
"Week50.1960",15110.0934420673
"Week51.1960",13908.2179438701
"Week52.1960",11562.6579780756
"Week1.1961",9748.89524669203
"Week2.1961",7527.12861791647
"Week3.1961",6478.06861309157
"Week4.1961",5994.56063067533
"Week5.1961",4804.50069127542
"Week6.1961",4657.21022589193
"Week7.1961",4134.57676752922
"Week8.1961",3803.9956461891
"Week9.1961",3712.06826721758
"Week10.1961",3329.0618273082
"Week11.1961",3142.44137561587
"Week12.1961",2840.94453718923
"Week13.1961",2583.21145580066
"Week14.1961",2481.50622830123
"Week15.1961",2339.48387685931
"Week16.1961",2221.05138788288
"Week17.1961",3439.61638859114
"Week18.1961",11106.2395956224
"Week19.1961",34888.5369573057
"Week20.1961",81743.9662077637
"Week21.1961",128088.984016615
"Week22.1961",168457.547666696
"Week23.1961",175317.495858533
"Week24.1961",172334.395438756
"Week25.1961",150231.046788433
"Week26.1961",137044.999856222
"Week27.1961",130408.126826923
"Week28.1961",129560.960525134
"Week29.1961",128700.590838718
"Week30.1961",125165.827261675
"Week31.1961",121384.665632626
"Week32.1961",104487.295789414
"Week33.1961",94319.606876096
"Week34.1961",86662.2565548666
"Week35.1961",86083.1441870333
"Week36.1961",82056.9382879275
"Week37.1961",72415.7791235503
"Week38.1961",58668.2721544434
"Week39.1961",51412.8580865933
"Week40.1961",47054.1678549295
"Week41.1961",45640.7002552356
"Week42.1961",40551.721908688
"Week43.1961",34691.0676541175
"Week44.1961",30112.8463077777
"Week45.1961",23744.0681482667
"Week46.1961",21351.1203885184
"Week47.1961",20043.1934174466
"Week48.1961",18769.7582999778
"Week49.1961",17430.7937611208
"Week50.1961",13314.0850178015
"Week51.1961",10384.4013311258
"Week52.1961",9903.93524883332
"Week1.1962",9020.98015751701
"Week2.1962",7814.0535978232
"Week3.1962",6771.37623998887
"Week4.1962",5196.7920510478
"Week5.1962",4609.03874207692
"Week6.1962",4086.25716744047
"Week7.1962",3754.41495924237
"Week8.1962",3289.33277977345
"Week9.1962",3190.63121475922
"Week10.1962",2715.48324903109
"Week11.1962",2596.47824278426
"Week12.1962",2248.77075724713
"Week13.1962",1855.78034192727
"Week14.1962",1482.60454856374
"Week15.1962",1386.57790296996
"Week16.1962",1270.12757181278
"Week17.1962",2578.74931338022
"Week18.1962",10118.3278022416
"Week19.1962",33903.8236878859
"Week20.1962",82436.7387116518
"Week21.1962",131006.141751756
"Week22.1962",160637.130352907
"Week23.1962",175576.367866136
"Week24.1962",177165.553533466
"Week25.1962",163975.048974655
"Week26.1962",156956.044914265
"Week27.1962",146824.995548139
"Week28.1962",140115.593656579
"Week29.1962",135191.474853706
"Week30.1962",118211.986155028
"Week31.1962",116532.433552206
"Week32.1962",102402.713697116
"Week33.1962",82187.5708180864
"Week34.1962",72283.935525805
"Week35.1962",63184.0724470013
"Week36.1962",60179.3941676487
"Week37.1962",56641.3087364046
"Week38.1962",55808.3437533149
"Week39.1962",47501.2733942276
"Week40.1962",45890.6364000365
"Week41.1962",43493.538724892
"Week42.1962",39011.2443902231
"Week43.1962",38286.4168626717
"Week44.1962",37703.1557766183
"Week45.1962",30478.7867173961
"Week46.1962",29684.7401468661
"Week47.1962",24416.6164454337
"Week48.1962",20434.1146479002
"Week49.1962",18557.889652289
"Week50.1962",17658.2326063519
"Week51.1962",15840.8045753921
"Week52.1962",13877.389684249
"Week1.1963",11975.0368650381
"Week2.1963",10561.609116923
"Week3.1963",10329.7500137032
"Week4.1963",9276.03258589143
"Week5.1963",8857.19018054033
"Week6.1963",7872.85774830944
"Week7.1963",6782.61902328161
"Week8.1963",5937.34851676244
"Week9.1963",5749.35481676008
"Week10.1963",5340.86466541108
"Week11.1963",4478.40524863575
"Week12.1963",3915.48757723696
"Week13.1963",3315.49948171709
"Week14.1963",2986.30273393652
"Week15.1963",2920.39663471341
"Week16.1963",2867.92584361122
"Week17.1963",4213.75769246532
"Week18.1963",11565.1572910144
"Week19.1963",36127.1041122339
"Week20.1963",85473.4291032741
"Week21.1963",133040.415778846
"Week22.1963",160121.519025325
"Week23.1963",179297.376973199
"Week24.1963",185546.325909275
"Week25.1963",157577.241118239
"Week26.1963",134993.23611485
"Week27.1963",112824.229714332
"Week28.1963",96281.0994059623
"Week29.1963",95630.0670893543
"Week30.1963",80992.1058954578
"Week31.1963",78000.8432875193
"Week32.1963",68887.6936771651
"Week33.1963",68747.6366969613
"Week34.1963",56445.1437211122
"Week35.1963",49844.9747177
"Week36.1963",48624.8803092417
"Week37.1963",47605.0562602236
"Week38.1963",42933.2610806934
"Week39.1963",39069.879469355
"Week40.1963",37388.0028322146
"Week41.1963",33309.6284226311
"Week42.1963",31697.770559706
"Week43.1963",29826.1524973246
"Week44.1963",25187.7645277791
"Week45.1963",23157.9066146494
"Week46.1963",19375.0329043705
"Week47.1963",15922.2640592677
"Week48.1963",13590.3886507373
"Week49.1963",11582.6253901742
"Week50.1963",10926.5655423002
"Week51.1963",9920.14993448649
"Week52.1963",8772.75770607745
"Week1.1964",8283.8076158309
"Week2.1964",6897.60596153813
"Week3.1964",5915.88143354385
"Week4.1964",5208.45706225476
"Week5.1964",4671.14884331094
"Week6.1964",4056.83293742272
"Week7.1964",3660.75681100012
"Week8.1964",3109.65336463879
"Week9.1964",2645.13870681273
"Week10.1964",2218.59778990981
"Week11.1964",1831.7828699115
"Week12.1964",1531.60815639761
"Week13.1964",1360.76183122761
"Week14.1964",1295.22166147117
"Week15.1964",1120.04360190863
"Week16.1964",1263.09456090669
"Week17.1964",2610.86739716841
"Week18.1964",10053.1186456221
"Week19.1964",34452.3413659227
"Week20.1964",80035.88309796
"Week21.1964",131846.083988122
"Week22.1964",163581.99595824
"Week23.1964",167807.139976572
"Week24.1964",165843.520809385
"Week25.1964",152757.755133034
"Week26.1964",122650.163743723
"Week27.1964",114250.39730085
"Week28.1964",111975.263401433
"Week29.1964",96888.343178594
"Week30.1964",90666.6919831022
"Week31.1964",84459.877346126
"Week32.1964",70860.4258557605
"Week33.1964",67989.1280875601
"Week34.1964",60107.0620875043
"Week35.1964",57102.7853979921
"Week36.1964",44378.2680290876
"Week37.1964",41165.1161185127
"Week38.1964",36938.222182463
"Week39.1964",35607.154940833
"Week40.1964",30141.2993849029
"Week41.1964",28081.1975217279
"Week42.1964",27070.5137763913
"Week43.1964",23600.4517609258
"Week44.1964",22074.7129427825
"Week45.1964",19477.7625081474
"Week46.1964",17742.1676179439
"Week47.1964",16698.6737234799
"Week48.1964",15517.7996125681
"Week49.1964",12583.6499802968
"Week50.1964",11871.3904580131
"Week51.1964",10352.2614458714
"Week52.1964",7898.75043930411
"Week1.1965",7108.77214783796
"Week2.1965",6908.28223401852
"Week3.1965",5799.44010132716
"Week4.1965",4887.40837096163
"Week5.1965",4305.05244527125
"Week6.1965",3929.81261448406
"Week7.1965",3724.02401552823
"Week8.1965",3411.65291199764
"Week9.1965",2959.94269044876
"Week10.1965",2778.11769198174
"Week11.1965",2663.24313380617
"Week12.1965",2374.91563150582
"Week13.1965",2017.92731319198
"Week14.1965",1858.83980192561
"Week15.1965",1634.65935302492
"Week16.1965",1503.77738872002
"Week17.1965",2804.14220543197
"Week18.1965",10280.178307583
"Week19.1965",34212.7771973214
"Week20.1965",81791.423519408
"Week21.1965",129820.455412131
"Week22.1965",157134.508675278
"Week23.1965",170487.779220867
"Week24.1965",152967.444860353
"Week25.1965",154063.828151547
"Week26.1965",141181.488239156
"Week27.1965",109267.151136709
"Week28.1965",99307.8509612682
"Week29.1965",91724.2357433428
"Week30.1965",91310.4953218111
"Week31.1965",83257.7629161785
"Week32.1965",71923.0039541927
"Week33.1965",69427.2574573946
"Week34.1965",62550.2548709181
"Week35.1965",60714.5967747062
"Week36.1965",55448.8288935899
"Week37.1965",46841.8792362475
"Week38.1965",42650.8850555741
"Week39.1965",35078.606495608
"Week40.1965",31695.9828705736
"Week41.1965",30118.8460895648
"Week42.1965",26670.2021680928
"Week43.1965",24733.9845602968
"Week44.1965",23799.8882843321
"Week45.1965",19207.0528954714
"Week46.1965",18420.3402070087
"Week47.1965",15870.3953536092
"Week48.1965",13900.2433144371
"Week49.1965",12062.8261883174
"Week50.1965",11676.9744132512
"Week51.1965",10538.4610277557
"Week52.1965",9352.03547125699
"Week1.1966",8001.19723470843
"Week2.1966",6146.17253340069
"Week3.1966",5838.45384293914
"Week4.1966",4984.07678117065
"Week5.1966",4356.44787721793
"Week6.1966",3822.81181207467
"Week7.1966",3364.89177286753
"Week8.1966",2831.55682125154
"Week9.1966",2695.26854189021
"Week10.1966",2600.15405230208
"Week11.1966",2252.5716660928
"Week12.1966",1868.99493120227
"Week13.1966",1677.73547400123
"Week14.1966",1506.319900921
"Week15.1966",1236.87748637067
"Week16.1966",1257.99731757455
"Week17.1966",2642.43051993082
"Week18.1966",10485.7953599601
"Week19.1966",35337.4071321649
"Week20.1966",84128.6613899029
"Week21.1966",141734.447112671
"Week22.1966",163418.416552361
"Week23.1966",171428.717394154
"Week24.1966",168855.576693194
"Week25.1966",145942.299539
"Week26.1966",144056.935291971
"Week27.1966",141248.483787332
"Week28.1966",119823.881895271
"Week29.1966",117499.111174322
"Week30.1966",95256.7153301951
"Week31.1966",90959.6783048559
"Week32.1966",81307.0999465352
"Week33.1966",68112.1814760667
"Week34.1966",59746.3556493903
"Week35.1966",58284.851446316
"Week36.1966",54006.0839163803
"Week37.1966",44880.4774441124
"Week38.1966",36610.0613906367
"Week39.1966",30211.1861129967
"Week40.1966",28370.4441341263
"Week41.1966",27994.2450610753
"Week42.1966",25542.9492662545
"Week43.1966",22692.1190412452
"Week44.1966",20791.427148154
"Week45.1966",17847.7061149067
"Week46.1966",15735.0225946957
"Week47.1966",15026.6685854226
"Week48.1966",13251.344370522
"Week49.1966",12562.0323255369
"Week50.1966",11901.5968242517
"Week51.1966",11474.5401942719
"Week52.1966",10592.3679460056
"Week1.1967",9132.35286473436
"Week2.1967",8671.2789489363
"Week3.1967",8293.62145681829
"Week4.1967",7345.91958036521
"Week5.1967",6599.4909986954
"Week6.1967",5886.15044635825
"Week7.1967",5742.97337084424
"Week8.1967",5018.5694815316
"Week9.1967",4679.51256815207
"Week10.1967",3935.06837481716
"Week11.1967",3299.5907474261
"Week12.1967",2754.16840979644
"Week13.1967",2629.85542202036
"Week14.1967",2519.81116599248
"Week15.1967",2044.2463448085
"Week16.1967",1882.25435899464
"Week17.1967",3198.65868092218
"Week18.1967",10874.6513030417
"Week19.1967",34658.8421619747
"Week20.1967",82865.5028636498
"Week21.1967",129934.211956476
"Week22.1967",169882.054120107
"Week23.1967",165174.70684871
"Week24.1967",160020.739372995
"Week25.1967",162765.849631988
"Week26.1967",126584.172298509
"Week27.1967",109420.729598793
"Week28.1967",106681.411605513
"Week29.1967",105071.733566574
"Week30.1967",95983.7572810564
"Week31.1967",93648.1192501364
"Week32.1967",93357.4769715011
"Week33.1967",82486.0557756495
"Week34.1967",68374.014189127
"Week35.1967",61061.7945649112
"Week36.1967",55666.3834488124
"Week37.1967",45475.0892458177
"Week38.1967",37192.1304379586
"Week39.1967",33471.9311922631
"Week40.1967",31138.3149334309
"Week41.1967",27600.5712230512
"Week42.1967",24209.716876586
"Week43.1967",22316.7352561972
"Week44.1967",21125.9283944307
"Week45.1967",18291.5671596223
"Week46.1967",17571.9691928591
"Week47.1967",15440.8051049776
"Week48.1967",13675.3432066535
"Week49.1967",13313.7616834194
"Week50.1967",12115.3282575479
"Week51.1967",11751.1856337005
"Week52.1967",10941.4319673031
"Week1.1968",10546.8640746482
"Week2.1968",8522.30990562923
"Week3.1968",7708.96990046334
"Week4.1968",6326.01508878417
"Week5.1968",5534.06035673677
"Week6.1968",4761.19118292523
"Week7.1968",4292.73038636453
"Week8.1968",4042.12927876149
"Week9.1968",3821.19045522239
"Week10.1968",3702.1495717367
"Week11.1968",3588.86526347316
"Week12.1968",3167.5154889179
"Week13.1968",2912.48349607057
"Week14.1968",2422.17528384101
"Week15.1968",2011.33611261304
"Week16.1968",2057.75134744415
"Week17.1968",3360.30153597946
"Week18.1968",10980.4575215794
"Week19.1968",35468.0986110496
"Week20.1968",80768.2849635939
"Week21.1968",128283.939225094
"Week22.1968",149377.7200466
"Week23.1968",144792.583342263
"Week24.1968",132505.215115335
"Week25.1968",133815.949179476
"Week26.1968",130049.413706193
"Week27.1968",124886.240304939
"Week28.1968",107929.436459983
"Week29.1968",87592.9172592829
"Week30.1968",86249.4637422584
"Week31.1968",72874.2987135393
"Week32.1968",65219.4646372031
"Week33.1968",54092.1330696754
"Week34.1968",50791.164388625
"Week35.1968",48094.9810074853
"Week36.1968",42301.1483469432
"Week37.1968",40929.3665570827
"Week38.1968",36386.1521796837
"Week39.1968",30525.6015881571
"Week40.1968",26471.0993576261
"Week41.1968",24016.7539397959
"Week42.1968",23154.4969977155
"Week43.1968",22609.8213775991
"Week44.1968",21077.2823529835
"Week45.1968",19615.495487939
"Week46.1968",17206.6662929897
"Week47.1968",14876.5253595652
"Week48.1968",13019.2595938715
"Week49.1968",12112.2372942307
"Week50.1968",10900.3653917841
"Week51.1968",9153.68167655539
"Week52.1968",7862.80728648255
"Week1.1969",6635.58392651081
"Week2.1969",6114.53108202258
"Week3.1969",4921.89801295203
"Week4.1969",4762.68716592049
"Week5.1969",4424.62855436379
"Week6.1969",3292.86456924898
"Week7.1969",2736.52788651745
"Week8.1969",2181.64068812001
"Week9.1969",1827.40128802722
"Week10.1969",1734.44225817975
"Week11.1969",1386.15397466317
"Week12.1969",1152.11139241059
"Week13.1969",921.884686280627
"Week14.1969",852.512022752672
"Week15.1969",768.577920217875
"Week16.1969",837.53086952521
"Week17.1969",2297.5106542739
"Week18.1969",9902.96178443526
"Week19.1969",34292.0488462132
"Week20.1969",78231.1983873431
"Week21.1969",132831.603064939
"Week22.1969",170003.987911797
"Week23.1969",191589.254223695
"Week24.1969",179781.07010079
"Week25.1969",154559.582334609
"Week26.1969",149840.746044097
"Week27.1969",135770.434217547
"Week28.1969",131906.77738063
"Week29.1969",122437.378617208
"Week30.1969",120302.939747804
"Week31.1969",118992.026126862
"Week32.1969",99393.9604896582
"Week33.1969",94461.2201670034
"Week34.1969",81800.5046196962
"Week35.1969",75860.6007680932
"Week36.1969",61220.5619235293
"Week37.1969",52970.5531836469
"Week38.1969",46599.5334051738
"Week39.1969",40279.2526606867
"Week40.1969",37534.3535022577
"Week41.1969",35756.2887577509
"Week42.1969",27621.5439088512
"Week43.1969",23771.8316286932
"Week44.1969",22483.5855898657
"Week45.1969",19957.3906671221
"Week46.1969",18350.8701776171
"Week47.1969",17645.5601443851
"Week48.1969",16411.2660054926
"Week49.1969",15240.4567323231
"Week50.1969",13749.9231777787
"Week51.1969",13019.8562477836
"Week52.1969",11337.5541887371
"Week1.1970",9396.43947036544
"Week2.1970",8747.68723984872
"Week3.1970",8359.56507510304
"Week4.1970",8172.41012165427
"Week5.1970",7710.11416774924
"Week6.1970",6072.07520010639
"Week7.1970",5226.67442519759
"Week8.1970",4528.38697503413
"Week9.1970",3611.82876107518
"Week10.1970",3514.3283661329
"Week11.1970",3047.1044979349
"Week12.1970",2829.03839613555
"Week13.1970",2703.67299054142
"Week14.1970",2447.89375277803
"Week15.1970",2234.35848173588
"Week16.1970",2125.87598453955
"Week17.1970",3323.11019757265
"Week18.1970",10876.0342869997
"Week19.1970",34505.790788448
"Week20.1970",82950.073043481
"Week21.1970",131116.840238068
"Week22.1970",173513.032170565
"Week23.1970",183088.612165178
"Week24.1970",179768.382248961
"Week25.1970",157866.172277726
"Week26.1970",143735.207427432
"Week27.1970",133735.522089142
"Week28.1970",119950.769659997
"Week29.1970",115912.428242936
"Week30.1970",104427.84948227
"Week31.1970",93334.9116581562
"Week32.1970",82289.3566915757
"Week33.1970",81350.3346034251
"Week34.1970",73784.7233652922
"Week35.1970",59185.7002156708
"Week36.1970",56124.481495308
"Week37.1970",49485.1108129699
"Week38.1970",40192.233984734
"Week39.1970",34889.2087763153
"Week40.1970",31711.5725710766
"Week41.1970",28083.1347028094
"Week42.1970",23455.8077039551
"Week43.1970",21089.3456245546
"Week44.1970",20501.4690869744
"Week45.1970",18995.4593505916
"Week46.1970",15528.5160576083
"Week47.1970",14689.9177632115
"Week48.1970",13982.4319083756
"Week49.1970",13175.5402939675
"Week50.1970",11554.8397102835
"Week51.1970",11063.9052818644
"Week52.1970",9987.84419562503
"Week1.1971",9685.44875021233
"Week2.1971",8023.3042363968
"Week3.1971",6910.95123454877
"Week4.1971",6395.0729240217
"Week5.1971",6053.99840157012
"Week6.1971",5163.91729413207
"Week7.1971",4592.2622206537
"Week8.1971",3510.12146828858
"Week9.1971",3217.25337814093
"Week10.1971",3019.55290829672
"Week11.1971",2452.77146060486
"Week12.1971",2306.72513895441
"Week13.1971",2093.85116907408
"Week14.1971",2011.53024203207
"Week15.1971",1763.28516340101
"Week16.1971",1756.60303846437
"Week17.1971",3055.44529200549
"Week18.1971",10491.5860654558
"Week19.1971",34524.33829061
"Week20.1971",81070.2600812619
"Week21.1971",136597.289265089
"Week22.1971",165311.385283975
"Week23.1971",167278.029394639
"Week24.1971",148868.971750357
"Week25.1971",125075.964810619
"Week26.1971",125522.098556127
"Week27.1971",104845.646695638
"Week28.1971",100744.742832216
"Week29.1971",98888.5169188508
"Week30.1971",85583.0196249691
"Week31.1971",84730.8442082246
"Week32.1971",77389.5623406918
"Week33.1971",69384.3770429836
"Week34.1971",67181.1207571684
"Week35.1971",59638.0129957659
"Week36.1971",55168.6825809095
"Week37.1971",48897.749800713
"Week38.1971",41282.4145104686
"Week39.1971",36931.0719875118
"Week40.1971",33512.0961293108
"Week41.1971",29909.7824322178
"Week42.1971",27527.1332609601
"Week43.1971",22852.5562515225
"Week44.1971",20180.5024838602
"Week45.1971",19839.7540985209
"Week46.1971",16219.4041042488
"Week47.1971",13700.671550934
"Week48.1971",12302.0562378349
"Week49.1971",11652.4182063136
"Week50.1971",10378.5132894399
"Week51.1971",9743.6206999738
"Week52.1971",8602.10761881894
"Week1.1972",7649.28590662218
"Week2.1972",7102.95704951386
"Week3.1972",6408.5862312641
"Week4.1972",5935.44283835841
"Week5.1972",5241.66748090827
"Week6.1972",4994.5639512201
"Week7.1972",4362.41375481348
"Week8.1972",3412.66819273584
"Week9.1972",2986.33122893296
"Week10.1972",2692.06665979091
"Week11.1972",2611.94073656765
"Week12.1972",2349.23552438408
"Week13.1972",1902.43238258003
"Week14.1972",1697.72994176785
"Week15.1972",1539.29682084348
"Week16.1972",1532.57059435868
"Week17.1972",2896.4778631061
"Week18.1972",10621.3091279174
"Week19.1972",33902.4729605086
"Week20.1972",81361.709357516
"Week21.1972",127900.634899494
"Week22.1972",164415.104245761
"Week23.1972",165074.432270286
"Week24.1972",162664.287369621
"Week25.1972",166752.330915352
"Week26.1972",156108.073590452
"Week27.1972",141358.86543662
"Week28.1972",140582.866191013
"Week29.1972",118551.245503476
"Week30.1972",110560.496357116
"Week31.1972",88401.6541081802
"Week32.1972",83208.1627110916
"Week33.1972",81289.3722553473
"Week34.1972",73740.3274122871
"Week35.1972",69278.2076128713
"Week36.1972",56057.1224142181
"Week37.1972",50851.3660625811
"Week38.1972",44661.5478133648
"Week39.1972",40230.1396301876
"Week40.1972",37781.6027272237
"Week41.1972",37123.1410548081
"Week42.1972",33758.4992568967
"Week43.1972",31146.4373554825
"Week44.1972",28661.8069694313
"Week45.1972",25971.8942910856
"Week46.1972",25448.1092693765
"Week47.1972",24703.0799934369
"Week48.1972",24107.1709448615
"Week49.1972",20777.2473525254
"Week50.1972",19770.2270942068
"Week51.1972",16888.8766265096
"Week52.1972",15286.2050696039
"Week1.1973",12999.783395702
"Week2.1973",11734.321815102
