"","x"
"Week10.1958",10501.2591488289
"Week11.1958",8581.98052433281
"Week12.1958",7086.10881542473
"Week13.1958",5548.18994034766
"Week14.1958",4345.54240626654
"Week15.1958",3442.04253601477
"Week16.1958",2660.00123482335
"Week17.1958",2108.65932855615
"Week18.1958",1680.75263157525
"Week19.1958",1369.73784884016
"Week20.1958",1078.33468408986
"Week21.1958",869.424744376139
"Week22.1958",730.618020805365
"Week23.1958",578.940499290511
"Week24.1958",473.019971111485
"Week25.1958",376.507648984861
"Week26.1958",303.891721976045
"Week27.1958",251.650579660119
"Week28.1958",209.738819812461
"Week29.1958",177.566450336299
"Week30.1958",152.594804183119
"Week31.1958",142.158519111277
"Week32.1958",287.542531532726
"Week33.1958",1976.34873200687
"Week34.1958",12035.1687334185
"Week35.1958",44600.4875618707
"Week36.1958",101453.779155192
"Week37.1958",154561.425705569
"Week38.1958",178821.815779857
"Week39.1958",184530.881895189
"Week40.1958",183392.489909851
"Week41.1958",181083.653512458
"Week42.1958",176927.403530598
"Week43.1958",172826.979491933
"Week44.1958",168874.950352534
"Week45.1958",163357.22145108
"Week46.1958",154545.906680939
"Week47.1958",144243.106251718
"Week48.1958",131420.395412621
"Week49.1958",118090.782033355
"Week50.1958",102085.957745306
"Week51.1958",89575.1680836573
"Week52.1958",77685.1380524664
"Week1.1959",67553.111571726
"Week2.1959",57450.2966705268
"Week3.1959",48756.0996022848
"Week4.1959",41156.7922072281
"Week5.1959",35141.3190592012
"Week6.1959",29038.5932976826
"Week7.1959",23833.5883431313
"Week8.1959",19447.1659101704
"Week9.1959",16851.8008188018
"Week10.1959",14135.8402990966
"Week11.1959",11574.9615689781
"Week12.1959",9574.87554973179
"Week13.1959",7509.94618753106
"Week14.1959",5891.92459584009
"Week15.1959",4674.2701499092
"Week16.1959",3617.59615558741
"Week17.1959",2871.77169709922
"Week18.1959",2292.02324251439
"Week19.1959",1870.19311299838
"Week20.1959",1474.01943455584
"Week21.1959",1189.78155609637
"Week22.1959",1000.9352270492
"Week23.1959",793.983942490138
"Week24.1959",649.353146948098
"Week25.1959",517.318389297594
"Week26.1959",417.890791104984
"Week27.1959",346.331288356604
"Week28.1959",288.879485123871
"Week29.1959",244.935800594966
"Week30.1959",216.507344751598
"Week31.1959",311.685888790804
"Week32.1959",1656.35647427758
"Week33.1959",10221.5742153544
"Week34.1959",39779.734118535
"Week35.1959",94707.8644387544
"Week36.1959",149108.155183498
"Week37.1959",177198.478830487
"Week38.1959",181481.546385193
"Week39.1959",180044.571401807
"Week40.1959",177031.229911939
"Week41.1959",173930.019311294
"Week42.1959",169269.414786551
"Week43.1959",164776.652808762
"Week44.1959",160518.811713603
"Week45.1959",154854.597875495
"Week46.1959",146150.001693858
"Week47.1959",136114.741196099
"Week48.1959",123775.461811967
"Week49.1959",111027.351629062
"Week50.1959",95826.0939426223
"Week51.1959",83958.0509677998
"Week52.1959",72715.4716364706
"Week1.1960",63154.2366228012
"Week2.1960",53648.9192946094
"Week3.1960",45482.2382750802
"Week4.1960",38355.7474401239
"Week5.1960",32720.080843402
"Week6.1960",27015.2979441652
"Week7.1960",22156.046499951
"Week8.1960",18065.5093681221
"Week9.1960",15643.775762667
"Week10.1960",13113.7690690268
"Week11.1960",10731.4597568663
"Week12.1960",8872.2710844372
"Week13.1960",6955.35844290461
"Week14.1960",5454.14176849572
"Week15.1960",4324.87649078154
"Week16.1960",3345.69158930536
"Week17.1960",2654.84132276208
"Week18.1960",2118.05340327776
"Week19.1960",1727.58786051799
"Week20.1960",1361.15206149578
"Week21.1960",1098.32859415118
"Week22.1960",923.716203012783
"Week23.1960",732.675582682945
"Week24.1960",604.765672697068
"Week25.1960",595.425318349127
"Week26.1960",1784.2328452164
"Week27.1960",9870.58480679125
"Week28.1960",38039.9077182254
"Week29.1960",90258.993362651
"Week30.1960",140204.959976646
"Week31.1960",162845.983291205
"Week32.1960",163150.510569296
"Week33.1960",154853.551455488
"Week34.1960",146277.732696753
"Week35.1960",138489.318876251
"Week36.1960",131613.887921559
"Week37.1960",125629.047554491
"Week38.1960",118900.190232229
"Week39.1960",114071.992998086
"Week40.1960",109594.673859858
"Week41.1960",105562.183551085
"Week42.1960",100946.611206516
"Week43.1960",96743.4445580471
"Week44.1960",92933.1844703483
"Week45.1960",88528.9131395413
"Week46.1960",82601.8226067067
"Week47.1960",76132.9007942638
"Week48.1960",68575.7812289573
"Week49.1960",60978.1154171594
"Week50.1960",52208.2846091954
"Week51.1960",45405.610131349
"Week52.1960",39058.4361149937
"Week1.1961",33709.7085543659
"Week2.1961",28469.4596450562
"Week3.1961",24005.0998429423
"Week4.1961",20141.2548257243
"Week5.1961",17100.2752500704
"Week6.1961",14056.2178651562
"Week7.1961",11480.1335996989
"Week8.1961",9324.14806844752
"Week9.1961",8044.59668268418
"Week10.1961",6720.45066786908
"Week11.1961",5481.9871137282
"Week12.1961",4518.54418849885
"Week13.1961",3532.06254546219
"Week14.1961",2762.16064635055
"Week15.1961",2184.68380155432
"Week16.1961",1686.01580239595
"Week17.1961",1334.82209830119
"Week18.1961",1062.60106578026
"Week19.1961",864.900937444084
"Week20.1961",680.104545816135
"Week21.1961",547.760467992707
"Week22.1961",459.883057178556
"Week23.1961",365.171153465822
"Week24.1961",326.244892622363
"Week25.1961",683.037594021145
"Week26.1961",4178.1352406431
"Week27.1961",20730.5448778156
"Week28.1961",62409.0263915301
"Week29.1961",117678.976891149
"Week30.1961",153817.515379865
"Week31.1961",162204.509169495
"Week32.1961",156765.314883542
"Week33.1961",147375.967033866
"Week34.1961",138745.100709502
"Week35.1961",131049.841781098
"Week36.1961",124291.792041389
"Week37.1961",118428.174944314
"Week38.1961",111907.944936693
"Week39.1961",107212.725225583
"Week40.1961",102875.975658736
"Week41.1961",98979.5813049062
"Week42.1961",94556.1105654065
"Week43.1961",90535.5418303165
"Week44.1961",86895.5532266477
"Week45.1961",82712.7002944469
"Week46.1961",77120.2974102639
"Week47.1961",71034.7020288028
"Week48.1961",63945.2113558265
"Week49.1961",56828.6762542159
"Week50.1961",48630.3452401319
"Week51.1961",42273.5279832188
"Week52.1961",36348.1675898826
"Week1.1962",31357.8710065545
"Week2.1962",26472.9853023856
"Week3.1962",22313.263175705
"Week4.1962",18715.0503019685
"Week5.1962",15884.3305110119
"Week6.1962",13052.9713115138
"Week7.1962",10657.8230769585
"Week8.1962",8653.91264769853
"Week9.1962",7464.40173605162
"Week10.1962",6234.29548477238
"Week11.1962",5084.29912644234
"Week12.1962",4189.84455580483
"Week13.1962",3274.46647512228
"Week14.1962",2560.24742222514
"Week15.1962",2024.63416665828
"Week16.1962",1562.22948350218
"Week17.1962",1236.60314949765
"Week18.1962",984.248890475218
"Week19.1962",801.012539669432
"Week20.1962",629.787478940529
"Week21.1962",507.169743875647
"Week22.1962",425.725324548529
"Week23.1962",337.004832838923
"Week24.1962",275.708029078671
"Week25.1962",236.921065164145
"Week26.1962",480.492692354805
"Week27.1962",3105.75205914041
"Week28.1962",16716.027997565
"Week29.1962",54666.8224042154
"Week30.1962",110696.561912363
"Week31.1962",153443.814622506
"Week32.1962",167224.485214674
"Week33.1962",162993.043769226
"Week34.1962",155077.680794987
"Week35.1962",147336.036953598
"Week36.1962",140414.170993823
"Week37.1962",134359.03273424
"Week38.1962",127438.723714226
"Week39.1962",122499.58978793
"Week40.1962",117893.217255051
"Week41.1962",113728.878874381
"Week42.1962",108905.909736704
"Week43.1962",104501.101702774
"Week44.1962",100500.058976725
"Week45.1962",95838.3008888319
"Week46.1962",89507.8085609427
"Week47.1962",82570.0402478733
"Week48.1962",74433.5700509707
"Week49.1962",66236.4616501549
"Week50.1962",56749.8522860212
"Week51.1962",49387.2291823997
"Week52.1962",42508.7361006628
"Week1.1963",36707.459796671
"Week2.1963",31016.9231270242
"Week3.1963",26165.9207241552
"Week4.1963",21964.7196049433
"Week5.1963",18656.5914288316
"Week6.1963",15341.4618577223
"Week7.1963",12534.3317403008
"Week8.1963",10183.9372036856
"Week9.1963",8789.42303497802
"Week10.1963",7345.01687819159
"Week11.1963",5993.19575179184
"Week12.1963",4941.29643921283
"Week13.1963",3863.56282154732
"Week14.1963",3022.14673460885
"Week15.1963",2390.85799285775
"Week16.1963",1845.53555543305
"Week17.1963",1461.43979203836
"Week18.1963",1163.65562474506
"Week19.1963",947.343984676055
"Week20.1963",745.059676258926
"Week21.1963",600.172567986561
"Week22.1963",504.001491482739
"Week23.1963",401.330725411673
"Week24.1963",379.760728834922
"Week25.1963",1000.01641475425
"Week26.1963",6097.60920253481
"Week27.1963",27270.3993906806
"Week28.1963",73886.1945426791
"Week29.1963",127507.324957235
"Week30.1963",156853.855061666
"Week31.1963",160589.850218054
"Week32.1963",153755.171086287
"Week33.1963",144187.35748415
"Week34.1963",135585.484461242
"Week35.1963",127947.706092873
"Week36.1963",121251.755283326
"Week37.1963",115449.351531307
"Week38.1963",109024.213819654
"Week39.1963",104391.315287358
"Week40.1963",100118.594995032
"Week41.1963",96283.2399447606
"Week42.1963",91942.8693269981
"Week43.1963",88000.5509732718
"Week44.1963",84433.3030745139
"Week45.1963",80343.6859642898
"Week46.1963",74890.073931662
"Week47.1963",68962.4099837499
"Week48.1963",62064.5638396602
"Week49.1963",55144.7802439861
"Week50.1963",47179.4370417717
"Week51.1963",41004.2996946611
"Week52.1963",35250.5787302174
"Week1.1964",30405.9467237742
"Week2.1964",25665.2540042543
"Week3.1964",21629.0904669166
"Week4.1964",18138.6020424839
"Week5.1964",15393.1095199479
"Week6.1964",12647.8296383973
"Week7.1964",10325.8456890263
"Week8.1964",8383.41219446945
"Week9.1964",7230.32751877189
"Week10.1964",6038.22416416072
"Week11.1964",4923.94599826868
"Week12.1964",4057.34338812636
"Week13.1964",3170.65773597624
"Week14.1964",2478.89781849225
"Week15.1964",1960.16312970804
"Week16.1964",1512.37369111436
"Week17.1964",1197.0521067457
"Week18.1964",952.706092182389
"Week19.1964",775.298688906818
"Week20.1964",609.53858389496
"Week21.1964",490.836785061679
"Week22.1964",411.993478953425
"Week23.1964",326.10552070684
"Week24.1964",266.160015108854
"Week25.1964",211.6342729506
"Week26.1964",170.683984611144
"Week27.1964",142.665483051284
"Week28.1964",154.523006660178
"Week29.1964",645.078064719954
"Week30.1964",4758.93060669418
"Week31.1964",23260.12194822
"Week32.1964",68190.7104118212
"Week33.1964",125764.906211
"Week34.1964",163922.865527093
"Week35.1964",174628.708952424
"Week36.1964",172365.630342822
"Week37.1964",167531.186760706
"Week38.1964",160780.719535812
"Week39.1964",156135.007666492
"Week40.1964",151626.56346392
"Week41.1964",147446.882121581
"Week42.1964",142204.637437418
"Week43.1964",137326.298212174
"Week44.1964",132829.585753696
"Week45.1964",127332.311764574
"Week46.1964",119493.390815408
"Week47.1964",110717.943202269
"Week48.1964",100209.490084542
"Week49.1964",89501.4014782601
"Week50.1964",76942.6061147361
"Week51.1964",67171.0865894667
"Week52.1964",57984.9382486097
"Week1.1965",50207.0416681627
"Week2.1965",42529.3824629501
"Week3.1965",35960.4432378723
"Week4.1965",30252.2255381521
"Week5.1965",25749.532210605
"Week6.1965",21215.9026663207
"Week7.1965",17365.3367742921
"Week8.1965",14132.3287915017
"Week9.1965",12216.0310239238
"Week10.1965",10223.7965346834
"Week11.1965",8354.08941493242
"Week12.1965",6897.0111354068
"Week13.1965",5399.45306013204
"Week14.1965",4228.56446786342
"Week15.1965",3349.01978557598
"Week16.1965",2587.83918916647
"Week17.1965",2051.25482136853
"Week18.1965",1634.85171534683
"Week19.1965",1332.21667162298
"Week20.1965",1048.70544835667
"Week21.1965",845.462049443404
"Week22.1965",710.424257056496
"Week23.1965",562.900891197993
"Week24.1965",459.886419876423
"Week25.1965",366.037425110924
"Week26.1965",295.768198708425
"Week27.1965",255.33590536059
"Week28.1965",399.882799701667
"Week29.1965",2267.46914826036
"Week30.1965",13076.4896399414
"Week31.1965",46813.534673246
"Week32.1965",103129.71937131
"Week33.1965",151556.354372983
"Week34.1965",171446.738609333
"Week35.1965",171830.081788898
"Week36.1965",166648.250107432
"Week37.1965",161139.326858064
"Week38.1965",154181.110365784
"Week39.1965",149349.513080444
"Week40.1965",144715.668257178
"Week41.1965",140451.039917139
"Week42.1965",135221.718719936
"Week43.1965",130380.954372962
"Week44.1965",125937.24995769
"Week45.1965",120574.690445691
"Week46.1965",113023.916244491
"Week47.1965",104614.314906659
"Week48.1965",94594.1917793192
"Week49.1965",84412.4135668072
"Week50.1965",72510.125271326
"Week51.1965",63255.1506822051
"Week52.1965",54567.1427863689
"Week1.1966",47217.6825580949
"Week2.1966",39973.6213369546
"Week3.1966",33781.1473115398
"Week4.1966",28404.7789638492
"Week5.1966",24165.7735769784
"Week6.1966",19901.9443214611
"Week7.1966",16282.7470720579
"Week8.1966",13246.0471487907
"Week9.1966",11445.8824406046
"Week10.1966",9576.07603845675
"Week11.1966",7822.27187164075
"Week12.1966",6455.90775045708
"Week13.1966",5052.66743559838
"Week14.1966",3955.92514008323
"Week15.1966",3132.27525400783
"Week16.1966",2419.76074891979
"Week17.1966",1917.59778751579
"Week18.1966",1528.00801785261
"Week19.1966",1244.89608311399
"Week20.1966",979.76328001398
"Week21.1966",789.722738375598
"Week22.1966",663.620397402788
"Week23.1966",530.834110770726
"Week24.1966",536.67104436555
"Week25.1966",1631.89928731926
"Week26.1966",9240.28997264535
"Week27.1966",36418.1355276638
"Week28.1966",87568.0229715941
"Week29.1966",137233.247796273
"Week30.1966",158673.473243218
"Week31.1966",158040.955310347
"Week32.1966",150102.694172522
"Week33.1966",140443.297700316
"Week34.1966",131899.521267467
"Week35.1966",124340.566361299
"Week36.1966",117726.019357461
"Week37.1966",112002.184743263
"Week38.1966",105693.253639813
"Week39.1966",101137.598555806
"Week40.1966",96943.0296212786
"Week41.1966",93181.6420139492
"Week42.1966",88939.9314134524
"Week43.1966",85090.0625428555
"Week44.1966",81608.6635617842
"Week45.1966",77628.0900250985
"Week46.1966",72335.305772113
"Week47.1966",66589.9294716159
"Week48.1966",59912.6171995499
"Week49.1966",53218.9353933954
"Week50.1966",45520.8152764881
"Week51.1966",39554.0015023962
"Week52.1966",33996.8977768073
"Week1.1967",29318.9958451248
"Week2.1967",24743.2059570869
"Week3.1967",20848.3267125297
"Week4.1967",17480.9943427137
"Week5.1967",14832.8932784003
"Week6.1967",12185.8852479804
"Week7.1967",9947.39332584623
"Week8.1967",8075.1082887682
"Week9.1967",6963.60404288698
"Week10.1967",5814.8458760884
"Week11.1967",4741.28823139261
"Week12.1967",3906.43854573033
"Week13.1967",3052.4515548432
"Week14.1967",2386.27862904642
"Week15.1967",1886.76891052872
"Week16.1967",1455.62320018911
"Week17.1967",1152.03750924507
"Week18.1967",916.812128444525
"Week19.1967",746.04163969107
"Week20.1967",586.50119151402
"Week21.1967",472.256001274373
"Week22.1967",396.373827402155
"Week23.1967",313.725053906657
"Week24.1967",256.040916481716
"Week25.1967",203.576695424514
"Week26.1967",164.143313330845
"Week27.1967",135.796611702283
"Week28.1967",113.223226434999
"Week29.1967",100.768284665216
"Week30.1967",187.744095946398
"Week31.1967",1353.91356672088
"Week32.1967",9054.5345490395
"Week33.1967",36664.6912693569
"Week34.1967",90098.7576814027
"Week35.1967",144994.366499976
"Week36.1967",173973.97082806
"Week37.1967",180254.916563477
"Week38.1967",176210.328160834
"Week39.1967",172646.653419189
"Week40.1967",168842.439221191
"Week41.1967",165199.948776661
"Week42.1967",160193.653359625
"Week43.1967",155445.583283246
"Week44.1967",151001.245913587
"Week45.1967",145307.063819118
"Week46.1967",136832.383659573
"Week47.1967",127180.354254014
"Week48.1967",115440.721187628
"Week49.1967",103378.332011433
"Week50.1967",89086.7589400064
"Week51.1967",77943.6261857896
"Week52.1967",67420.2652318706
"Week1.1968",58486.7705905803
"Week2.1968",49629.7334396492
"Week3.1968",42032.1283952291
"Week4.1968",35412.8820232506
"Week5.1968",30183.3709028045
"Week6.1968",24901.0652579786
"Week7.1968",20407.0137674799
"Week8.1968",16627.5440286039
"Week9.1968",14388.613690892
"Week10.1968",12053.8687673762
"Week11.1968",9858.47143124799
"Week12.1968",8146.2568320067
"Week13.1968",6382.95830778211
"Week14.1968",5002.78376622732
"Week15.1968",3965.12146400163
"Week16.1968",3066.08653658299
"Week17.1968",2431.98086929382
"Week18.1968",1939.49103041401
"Week19.1968",1581.372757192
"Week20.1968",1245.53777210064
"Week21.1968",1004.71728171369
"Week22.1968",844.712271324403
"Week23.1968",669.637623839584
"Week24.1968",547.425083710811
"Week25.1968",439.417274826312
"Week26.1968",430.528057310809
"Week27.1968",1299.38422026198
"Week28.1968",7701.35583524998
"Week29.1968",32211.6573567235
"Week30.1968",82314.0491971365
"Week31.1968",136429.200408449
"Week32.1968",165108.020906296
"Week33.1968",167781.250505702
"Week34.1968",161456.080583796
"Week35.1968",153960.647257894
"Week36.1968",147079.201923284
"Week37.1968",141024.700669167
"Week38.1968",134002.451754461
"Week39.1968",129014.457769922
"Week40.1968",124339.397454901
"Week41.1968",120098.586707474
"Week42.1968",115135.459005735
"Week43.1968",110591.242874319
"Week44.1968",106455.498908301
"Week45.1968",101604.490134413
"Week46.1968",94967.7638435717
"Week47.1968",87669.3124738407
"Week48.1968",79081.7085463993
"Week49.1968",70415.0884153106
"Week50.1968",60363.955994243
"Week51.1968",52559.8286395927
"Week52.1968",45261.3166901422
"Week1.1969",39101.6960617959
"Week2.1969",33053.4294591517
"Week3.1969",27894.6714615675
"Week4.1969",23424.7231484156
"Week5.1969",19903.8371293569
"Week6.1969",16372.3554133901
"Week7.1969",13380.4593380284
"Week8.1969",10874.378165464
"Week9.1969",9387.86236917643
"Week10.1969",7847.15344138542
"Week11.1969",6404.42530398829
"Week12.1969",5281.51185662066
"Week13.1969",4130.46377982256
"Week14.1969",3231.57379763403
"Week15.1969",2557.00639747453
"Week16.1969",1974.12789582316
"Week17.1969",1563.53616438098
"Week18.1969",1245.16565256801
"Week19.1969",1013.87195603357
"Week20.1969",797.497233251323
"Week21.1969",642.492994211817
"Week22.1969",539.560202548064
"Week23.1969",427.978116453848
"Week24.1969",368.734894530657
"Week25.1969",604.030166541433
"Week26.1969",3347.2179765969
"Week27.1969",17444.2116303569
"Week28.1969",55891.1860519529
"Week29.1969",111316.25959008
"Week30.1969",151315.83022419
"Week31.1969",162850.850326811
"Week32.1969",158483.357000083
"Week33.1969",149259.749432606
"Week34.1969",140622.566653708
"Week35.1969",132897.392437426
"Week36.1969",126105.521358998
"Week37.1969",120208.014276939
"Week38.1969",113633.097308885
"Week39.1969",108902.422839527
"Week40.1969",104528.83387191
"Week41.1969",100597.119435492
"Week42.1969",96124.8709592911
"Week43.1969",92058.1954125031
"Week44.1969",88375.310908852
"Week45.1969",84137.1533301399
"Week46.1969",78461.9049545056
"Week47.1969",72281.7845113696
"Week48.1969",65077.3490983832
"Week49.1969",57842.7053821652
"Week50.1969",49504.3339863516
"Week51.1969",43038.2971685489
"Week52.1969",37009.6904778379
"Week1.1970",31931.7241115989
"Week2.1970",26959.9997164915
"Week3.1970",22725.8571654351
"Week4.1970",19062.7586122085
"Week5.1970",16180.6910633733
"Week6.1970",13297.4355531513
"Week7.1970",10858.1627225448
"Week8.1970",8817.17350049817
"Week9.1970",7605.69978532505
"Week10.1970",6352.66850712505
"Week11.1970",5181.11749611753
"Week12.1970",4269.85540977436
"Week13.1970",3337.15898583426
"Week14.1970",2609.38106247924
"Week15.1970",2063.5763582478
"Week16.1970",1592.34554288499
"Week17.1970",1260.49641835746
"Week18.1970",1003.30646255705
"Week19.1970",816.549882587016
"Week20.1970",642.023312988826
"Week21.1970",517.041964586845
"Week22.1970",434.14998302914
"Week23.1970",347.96032868826
"Week24.1970",373.189690462496
"Week25.1970",1370.61516919898
"Week26.1970",8388.64072157523
"Week27.1970",34233.9597723259
"Week28.1970",84547.3868151832
"Week29.1970",135248.867830492
"Week30.1970",158383.498474099
"Week31.1970",158609.589044484
"Week32.1970",150874.559920068
"Week33.1970",141230.191912619
"Week34.1970",132674.771773896
"Week35.1970",125100.071779874
"Week36.1970",118469.05382996
"Week37.1970",112729.199318987
"Week38.1970",106396.19826199
"Week39.1970",101824.59811767
"Week40.1970",97613.8384108746
"Week41.1970",93837.0883971452
"Week42.1970",89574.7596806018
"Week43.1970",85705.5542817404
"Week44.1970",82206.1664175424
"Week45.1970",78202.6631874051
"Week46.1970",72875.9691766756
"Week47.1970",67092.1229932634
"Week48.1970",60368.2178380723
"Week49.1970",53626.7353420005
"Week50.1970",45872.0845130018
"Week51.1970",39861.1918787139
"Week52.1970",34262.4760369443
"Week1.1971",29549.2852961694
"Week2.1971",24938.584035486
"Week3.1971",21013.784330696
"Week4.1971",17620.3632183884
"Week5.1971",14951.630814177
"Week6.1971",12283.8032710152
"Week7.1971",10027.6213552783
"Week8.1971",8140.47032988971
"Week9.1971",7020.15379149813
"Week10.1971",5862.20886714768
"Week11.1971",4780.01993731072
"Week12.1971",3938.43884255277
"Week13.1971",3077.51904447314
"Week14.1971",2405.92105556804
"Week15.1971",1902.33509215169
"Week16.1971",1467.66012547907
"Week17.1971",1161.58557394041
"Week18.1971",924.425747878413
"Week19.1971",752.247665818411
"Week20.1971",591.388146487179
"Week21.1971",476.197735520755
"Week22.1971",399.687460972674
"Week23.1971",316.351604684696
"Week24.1971",258.187796376486
"Week25.1971",205.28613075553
"Week26.1971",165.525635165305
"Week27.1971",137.068076890558
"Week28.1971",118.575303431791
"Week29.1971",192.066078592299
"Week30.1971",1263.76389064924
"Week31.1971",8517.87800277093
"Week32.1971",35159.7988463977
"Week33.1971",87579.5158964569
"Week34.1971",142373.746312491
"Week35.1971",171327.173995476
"Week36.1971",176860.029794459
"Week37.1971",173963.300855608
"Week38.1971",167687.585442103
"Week39.1971",163348.679541964
"Week40.1971",159058.414532833
"Week41.1971",155040.624599617
"Week42.1971",149842.302528508
"Week43.1971",144972.210027335
"Week44.1971",140457.891493027
"Week45.1971",134845.617044365
"Week46.1971",126714.300723165
"Week47.1971",117552.56361903
"Week48.1971",106516.233198145
"Week49.1971",95233.0732885082
"Week50.1971",81947.1622794555
"Week51.1971",71601.6279418547
"Week52.1971",61859.0030562849
"Week1.1972",53601.4336541925
"Week2.1972",45436.0797965546
"Week3.1972",38442.7538627871
"Week4.1972",32359.4383543746
"Week5.1972",27557.9870781506
"Week6.1972",22717.6653721373
"Week7.1972",18603.9027379196
"Week8.1972",15147.4786360376
"Week9.1972",13099.0756841971
"Week10.1972",10967.0302792181
"Week11.1972",8964.6925113821
"Week12.1972",7403.80247561939
"Week13.1972",5798.19908962126
"Week14.1972",4542.25595142758
"Week15.1972",3598.52382032833
"Week16.1972",2781.43337158062
"Week17.1972",2205.29532385408
"Week18.1972",1758.04846957303
"Week19.1972",1432.93846028729
"Week20.1972",1128.25247812804
"Week21.1972",909.805431293768
"Week22.1972",764.658987997234
"Week23.1972",605.987480055676
"Week24.1972",495.171013244238
"Week25.1972",394.182746022884
"Week26.1972",318.283445320849
"Week27.1972",266.867627167512
"Week28.1972",293.447241601945
"Week29.1972",1143.83061028431
"Week30.1972",7353.30675301981
"Week31.1972",31519.2915360674
"Week32.1972",82070.1978253924
"Week33.1972",137427.978026361
"Week34.1972",168144.885215961
"Week35.1972",173985.283956394
"Week36.1972",170228.32407054
"Week37.1972",165054.304958786
"Week38.1972",158202.246585817
"Week39.1972",153471.484251833
"Week40.1972",148903.820360157
"Week41.1972",144682.455311438
"Week42.1972",139438.525913981
"Week43.1972",134569.337404049
"Week44.1972",130088.958196748
"Week45.1972",124641.259982452
"Week46.1972",116913.863787454
"Week47.1972",108281.678337849
"Week48.1972",97965.8819333943
"Week49.1972",87466.2223184331
"Week50.1972",75168.5653193609
"Week51.1972",65602.7246205527
"Week52.1972",56615.2357311667
"Week1.1973",49008.3394868598
"Week2.1973",41504.0050482755
"Week3.1973",35085.6641800587
"Week4.1973",29510.3254288112
"Week5.1973",25113.2950312909
"Week6.1973",20687.8817014982
"Week7.1973",16930.1360183418
"Week8.1973",13775.9080754703
"Week9.1973",11906.2150592604
"Week10.1973",9963.1685838966
"Week11.1973",8140.05330478676
