"","x"
"Week29.1957",98404.5506017605
"Week30.1957",87135.0148473238
"Week31.1957",82263.208189386
"Week32.1957",73142.9232281668
"Week33.1957",68832.9567082281
"Week34.1957",63496.9366885624
"Week35.1957",56851.1565924603
"Week36.1957",52405.4668247523
"Week37.1957",48856.2766855039
"Week38.1957",44102.0678639576
"Week39.1957",38247.0006391033
"Week40.1957",36306.1340990014
"Week41.1957",33347.2059768416
"Week42.1957",32096.862482646
"Week43.1957",28977.2433197712
"Week44.1957",26886.4521901547
"Week45.1957",24060.8416395274
"Week46.1957",22167.0170359688
"Week47.1957",20053.0259425653
"Week48.1957",18506.8425217278
"Week49.1957",16813.669529729
"Week50.1957",15487.2251719534
"Week51.1957",14742.1249233983
"Week52.1957",13958.6688776593
"Week1.1958",12665.2919953284
"Week2.1958",11803.1357198617
"Week3.1958",10712.9270092543
"Week4.1958",9826.85316451354
"Week5.1958",9191.02985599654
"Week6.1958",8320.33645476168
"Week7.1958",9083.8320911879
"Week8.1958",16921.2055382673
"Week9.1958",43420.1460015132
"Week10.1958",94128.5851822742
"Week11.1958",144047.291432027
"Week12.1958",176974.751024522
"Week13.1958",192421.023300581
"Week14.1958",187990.039389604
"Week15.1958",174337.803753103
"Week16.1958",168882.643999604
"Week17.1958",154752.180229153
"Week18.1958",145844.05467792
"Week19.1958",142253.082313628
"Week20.1958",135206.616251718
"Week21.1958",132600.000580254
"Week22.1958",119590.863379753
"Week23.1958",112420.008770775
"Week24.1958",110354.742018767
"Week25.1958",105911.398699546
"Week26.1958",95826.9054917808
"Week27.1958",92479.2543175992
"Week28.1958",84828.6967197451
"Week29.1958",80137.469527267
"Week30.1958",73206.9877579712
"Week31.1958",69202.1643207806
"Week32.1958",67249.407110139
"Week33.1958",62297.689253887
"Week34.1958",56125.4850954963
"Week35.1958",53526.1082685624
"Week36.1958",48994.4653283565
"Week37.1958",44553.4336691527
"Week38.1958",40655.2270587706
"Week39.1958",36252.8401745014
"Week40.1958",33482.9604228592
"Week41.1958",32137.4740546846
"Week42.1958",30816.5748764805
"Week43.1958",28880.5039156171
"Week44.1958",27782.5153957129
"Week45.1958",26736.9048133097
"Week46.1958",24337.9514677985
"Week47.1958",23432.0495868855
"Week48.1958",21878.4507493165
"Week49.1958",20608.1763540179
"Week50.1958",18864.7268518028
"Week51.1958",17934.9936035186
"Week52.1958",16876.5795805185
"Week1.1959",16035.219532389
"Week2.1959",14509.6646465173
"Week3.1959",13659.6790506842
"Week4.1959",11787.9941030308
"Week5.1959",11329.4613120219
"Week6.1959",10084.594991178
"Week7.1959",10583.2449418395
"Week8.1959",17823.1923092855
"Week9.1959",44855.5922312726
"Week10.1959",94581.8623965835
"Week11.1959",148203.925144095
"Week12.1959",183398.652961824
"Week13.1959",200351.118792837
"Week14.1959",202071.013220971
"Week15.1959",189959.159417949
"Week16.1959",179127.982769766
"Week17.1959",173768.531180353
"Week18.1959",169604.40912575
"Week19.1959",163004.441641054
"Week20.1959",148413.153857745
"Week21.1959",137878.553230188
"Week22.1959",135715.083903301
"Week23.1959",117490.985701503
"Week24.1959",108039.599616834
"Week25.1959",103719.588554749
"Week26.1959",95682.3070931714
"Week27.1959",89276.4726492844
"Week28.1959",80735.2359389211
"Week29.1959",73040.6124545177
"Week30.1959",68771.6012672979
"Week31.1959",66175.5866543218
"Week32.1959",61945.0432148132
"Week33.1959",57547.2043407774
"Week34.1959",55611.0320228385
"Week35.1959",51108.5146991004
"Week36.1959",47169.1263563971
"Week37.1959",43195.1751652808
"Week38.1959",41273.0035889467
"Week39.1959",39806.5075572731
"Week40.1959",37023.9629212869
"Week41.1959",33333.5731687541
"Week42.1959",29994.7846242388
"Week43.1959",27946.3531202117
"Week44.1959",25301.7112154203
"Week45.1959",24107.2725748283
"Week46.1959",21735.049532926
"Week47.1959",19999.5358004052
"Week48.1959",18526.3041589241
"Week49.1959",16588.2908670684
"Week50.1959",15362.1239490024
"Week51.1959",13186.5725610306
"Week52.1959",12102.8177964857
"Week1.1960",11523.1232927128
"Week2.1960",10995.784945788
"Week3.1960",10193.6421583913
"Week4.1960",9594.27265715033
"Week5.1960",9074.69435483852
"Week6.1960",8710.43514851837
"Week7.1960",9678.9174965212
"Week8.1960",17105.1072782704
"Week9.1960",42872.7353045253
"Week10.1960",92166.9380288388
"Week11.1960",141803.7702929
"Week12.1960",172193.285729731
"Week13.1960",185281.851387603
"Week14.1960",179161.310113415
"Week15.1960",174388.226855923
"Week16.1960",168614.268050502
"Week17.1960",169313.318762444
"Week18.1960",168862.222963417
"Week19.1960",159146.299287568
"Week20.1960",157890.967251138
"Week21.1960",153519.001432165
"Week22.1960",137325.448556805
"Week23.1960",127451.124795999
"Week24.1960",125535.802235248
"Week25.1960",117818.272220655
"Week26.1960",107050.629936349
"Week27.1960",96315.6987018708
"Week28.1960",89497.1859057975
"Week29.1960",87262.7395534212
"Week30.1960",83479.9219672342
"Week31.1960",79905.745979686
"Week32.1960",71703.7452880136
"Week33.1960",66343.8372106052
"Week34.1960",60471.7744768192
"Week35.1960",54801.5240029694
"Week36.1960",53099.6879675749
"Week37.1960",50502.6167971599
"Week38.1960",48198.7525278839
"Week39.1960",46663.3836158948
"Week40.1960",42991.8221317827
"Week41.1960",41419.5653796245
"Week42.1960",38660.2179125983
"Week43.1960",36412.9343251777
"Week44.1960",33312.7700452136
"Week45.1960",31531.5240547419
"Week46.1960",30433.4267635822
"Week47.1960",28414.4968139028
"Week48.1960",26322.4589720365
"Week49.1960",23278.0473649541
"Week50.1960",22092.8601930143
"Week51.1960",21065.4513569655
"Week52.1960",19407.1931280503
"Week1.1961",17837.4219260713
"Week2.1961",16431.3495174818
"Week3.1961",15195.2163962149
"Week4.1961",13737.4153720985
"Week5.1961",12930.5714682354
"Week6.1961",11906.0291155558
"Week7.1961",12389.4256548092
"Week8.1961",19230.0592933029
"Week9.1961",45484.715079473
"Week10.1961",96039.8259164429
"Week11.1961",152400.491862541
"Week12.1961",182897.63578396
"Week13.1961",183463.973958658
"Week14.1961",188354.03729004
"Week15.1961",191175.713922768
"Week16.1961",190647.019433933
"Week17.1961",184464.566742926
"Week18.1961",173930.378606465
"Week19.1961",169667.129733163
"Week20.1961",155498.683260124
"Week21.1961",144933.459235662
"Week22.1961",136622.71664358
"Week23.1961",126920.968677286
"Week24.1961",115548.753155886
"Week25.1961",111941.730196601
"Week26.1961",104688.232727205
"Week27.1961",101227.132986007
"Week28.1961",91046.9798429334
"Week29.1961",80674.8316321396
"Week30.1961",71727.5896066518
"Week31.1961",63307.7885349882
"Week32.1961",60829.7929720459
"Week33.1961",56933.8836361268
"Week34.1961",50318.6986975874
"Week35.1961",48606.278187465
"Week36.1961",46047.85635195
"Week37.1961",44046.7434194234
"Week38.1961",41824.8047594706
"Week39.1961",36831.9500848329
"Week40.1961",35635.0720119342
"Week41.1961",34115.9405105934
"Week42.1961",30979.9987692058
"Week43.1961",28188.8136120238
"Week44.1961",26869.3351750805
"Week45.1961",24376.533936311
"Week46.1961",23360.8327689092
"Week47.1961",21575.8036173067
"Week48.1961",20712.853622959
"Week49.1961",18966.478369656
"Week50.1961",18014.927533071
"Week51.1961",15979.2242331275
"Week52.1961",14424.3099894944
"Week1.1962",13631.0843124612
"Week2.1962",12582.2214475129
"Week3.1962",11353.6704348863
"Week4.1962",10860.4467799612
"Week5.1962",10395.3121815617
"Week6.1962",10005.3252704795
"Week7.1962",10354.1083789061
"Week8.1962",18046.4542577453
"Week9.1962",43683.1574902754
"Week10.1962",94627.2225877472
"Week11.1962",145434.728659518
"Week12.1962",174127.256709269
"Week13.1962",189643.066993541
"Week14.1962",190920.163376268
"Week15.1962",180294.017117597
"Week16.1962",170059.648867059
"Week17.1962",168400.829114135
"Week18.1962",153385.799368284
"Week19.1962",139290.096010034
"Week20.1962",133821.225329033
"Week21.1962",130909.638519095
"Week22.1962",127806.094091206
"Week23.1962",120688.73348114
"Week24.1962",111731.422489152
"Week25.1962",102740.432622191
"Week26.1962",98847.051591251
"Week27.1962",92736.00853293
"Week28.1962",82831.8053801525
"Week29.1962",75755.8188843631
"Week30.1962",67696.7593758964
"Week31.1962",63859.6305614977
"Week32.1962",62288.960072703
"Week33.1962",56072.0115098325
"Week34.1962",52287.1802331929
"Week35.1962",49206.7874929862
"Week36.1962",47105.987894198
"Week37.1962",42942.5251286057
"Week38.1962",39217.4283978576
"Week39.1962",35674.2981745941
"Week40.1962",33877.5976503733
"Week41.1962",31544.7654272745
"Week42.1962",28849.0580036556
"Week43.1962",26890.5142226811
"Week44.1962",25664.5909738729
"Week45.1962",23881.6461353321
"Week46.1962",21612.7523271195
"Week47.1962",20036.6165312528
"Week48.1962",18179.6620509805
"Week49.1962",17432.5400926829
"Week50.1962",15858.5890123725
"Week51.1962",15045.6782796071
"Week52.1962",13480.7796510593
"Week1.1963",12498.6903016957
"Week2.1963",11872.5236911341
"Week3.1963",11317.074390463
"Week4.1963",10870.6940748634
"Week5.1963",9700.8011497631
"Week6.1963",9184.205615262
"Week7.1963",9749.15991528682
"Week8.1963",17135.2981397077
"Week9.1963",43641.4259059127
"Week10.1963",94686.5026789667
"Week11.1963",147926.515857921
"Week12.1963",179740.813760549
"Week13.1963",184001.333061578
"Week14.1963",185992.374197255
"Week15.1963",174049.971844503
"Week16.1963",164372.940741941
"Week17.1963",150482.534346322
"Week18.1963",141927.857494378
"Week19.1963",137851.338578864
"Week20.1963",132767.843459338
"Week21.1963",129985.906946336
"Week22.1963",121590.601691169
"Week23.1963",107572.313412821
"Week24.1963",105504.729657109
"Week25.1963",100415.757951521
"Week26.1963",97132.7318873556
"Week27.1963",93038.930510596
"Week28.1963",88699.7172032054
"Week29.1963",81155.8613538213
"Week30.1963",76894.509550793
"Week31.1963",73171.0229737215
"Week32.1963",67480.5495984727
"Week33.1963",61175.5294742249
"Week34.1963",56904.1645021043
"Week35.1963",53285.4432630861
"Week36.1963",46692.7274054606
"Week37.1963",44907.7137657214
"Week38.1963",41647.0060637321
"Week39.1963",38184.4165928082
"Week40.1963",34398.7562424998
"Week41.1963",32566.6542092083
"Week42.1963",30057.2585420001
"Week43.1963",27498.2851699694
"Week44.1963",25187.7550481121
"Week45.1963",23215.1302780657
"Week46.1963",21379.1167911822
"Week47.1963",20480.9124272436
"Week48.1963",18490.3986876207
"Week49.1963",15817.2539718172
"Week50.1963",14782.7505415628
"Week51.1963",13908.9696078496
"Week52.1963",12808.5310816837
"Week1.1964",12281.6011921878
"Week2.1964",11374.5244051492
"Week3.1964",10806.401722142
"Week4.1964",9859.27371108948
"Week5.1964",9171.74832863907
"Week6.1964",8917.85246188528
"Week7.1964",9878.83152884036
"Week8.1964",17303.4053477056
"Week9.1964",43549.4466332693
"Week10.1964",92667.5899223635
"Week11.1964",147227.104214484
"Week12.1964",181435.000279071
"Week13.1964",181928.094534388
"Week14.1964",176197.045619267
"Week15.1964",172461.419531551
"Week16.1964",169929.613619291
"Week17.1964",167165.292594763
"Week18.1964",149944.283944007
"Week19.1964",143483.430120262
"Week20.1964",132192.212414175
"Week21.1964",128944.240080924
"Week22.1964",127257.008822008
"Week23.1964",124489.539932188
"Week24.1964",117719.330097572
"Week25.1964",106332.800512579
"Week26.1964",102007.93615098
"Week27.1964",97427.054759827
"Week28.1964",92155.0134163426
"Week29.1964",88222.5829607607
"Week30.1964",78023.9551103628
"Week31.1964",75615.8155950431
"Week32.1964",68987.3603190226
"Week33.1964",65437.9058710453
"Week34.1964",57336.8886696015
"Week35.1964",54931.5112868845
"Week36.1964",51207.702610521
"Week37.1964",46199.8962053638
"Week38.1964",42934.7836611355
"Week39.1964",38878.184130191
"Week40.1964",36418.0983558829
"Week41.1964",33145.2834751394
"Week42.1964",31664.1771333708
"Week43.1964",26826.7183396708
"Week44.1964",24994.7155675555
"Week45.1964",24103.9297760565
"Week46.1964",22253.1046770994
"Week47.1964",20206.4823488089
"Week48.1964",18486.7356532613
"Week49.1964",16774.645237499
"Week50.1964",15625.614352158
"Week51.1964",13665.9979764879
"Week52.1964",12128.2590097013
"Week1.1965",10733.7954458877
"Week2.1965",9422.61804248205
"Week3.1965",8978.07283976762
"Week4.1965",8103.32502630782
"Week5.1965",7369.93775117722
"Week6.1965",6775.1349861952
"Week7.1965",7836.751371128
"Week8.1965",15762.8220064267
"Week9.1965",42713.9597004318
"Week10.1965",92036.938563781
"Week11.1965",142513.948849673
"Week12.1965",177468.677814426
"Week13.1965",184549.784306512
"Week14.1965",182386.213486272
"Week15.1965",179524.923080436
"Week16.1965",178332.587025147
"Week17.1965",176785.65088408
"Week18.1965",170840.455047033
"Week19.1965",162761.092144286
"Week20.1965",149415.894506798
"Week21.1965",143541.506765785
"Week22.1965",139230.870837222
"Week23.1965",134085.280376888
"Week24.1965",126858.083156705
"Week25.1965",113839.215247606
"Week26.1965",101605.568669179
"Week27.1965",91683.4955481039
"Week28.1965",88547.5069205307
"Week29.1965",82209.2253098261
"Week30.1965",74792.273674931
"Week31.1965",67884.9333797182
"Week32.1965",65128.615224739
"Week33.1965",60990.4465527229
"Week34.1965",57637.4071610043
"Week35.1965",52581.2774611816
"Week36.1965",50737.4733443593
"Week37.1965",46776.4767045596
"Week38.1965",42016.8560474804
"Week39.1965",38143.0826980294
"Week40.1965",35553.0825097976
"Week41.1965",33354.9663716531
"Week42.1965",29706.2479149929
"Week43.1965",26841.7217002173
"Week44.1965",23734.5431199021
"Week45.1965",21858.2088484042
"Week46.1965",19431.9762606887
"Week47.1965",17433.9524059871
"Week48.1965",15779.2022207236
"Week49.1965",15131.0423652335
"Week50.1965",13487.9474608204
"Week51.1965",12200.109840319
"Week52.1965",10881.5555230262
"Week1.1966",10047.1918064529
"Week2.1966",8867.74300388662
"Week3.1966",8477.61003049583
"Week4.1966",7897.03265611247
"Week5.1966",7342.23826924573
"Week6.1966",6794.32591333579
"Week7.1966",7491.7470906794
"Week8.1966",15275.6243912209
"Week9.1966",42009.910661465
"Week10.1966",93805.7258314049
"Week11.1966",148851.007156664
"Week12.1966",187365.039916192
"Week13.1966",184327.246475802
"Week14.1966",184373.451328094
"Week15.1966",180911.909682492
"Week16.1966",162569.162515654
"Week17.1966",157952.476585815
"Week18.1966",144358.566838653
"Week19.1966",136093.710355901
"Week20.1966",127435.209131648
"Week21.1966",115739.591041253
"Week22.1966",106046.353294475
"Week23.1966",100896.41895059
"Week24.1966",97777.5393796106
"Week25.1966",87992.229814519
"Week26.1966",79945.8245702086
"Week27.1966",73038.9059527145
"Week28.1966",67527.7832630344
"Week29.1966",59150.7031354876
"Week30.1966",57795.1989258851
"Week31.1966",54002.3479210993
"Week32.1966",52457.0381853372
"Week33.1966",48695.7650201733
"Week34.1966",45466.3874112851
"Week35.1966",44160.331418043
"Week36.1966",42610.4641828502
"Week37.1966",40660.1323229165
"Week38.1966",38308.150788504
"Week39.1966",36612.9040505331
"Week40.1966",32359.7851512232
"Week41.1966",29747.1246567895
"Week42.1966",27240.0027810584
"Week43.1966",26336.3978339373
"Week44.1966",24043.8956508955
"Week45.1966",23024.0102849463
"Week46.1966",21027.9694858023
"Week47.1966",19421.9399899957
"Week48.1966",17969.3727332581
"Week49.1966",17252.4765488418
"Week50.1966",16030.7687091938
"Week51.1966",15412.5191651989
"Week52.1966",14093.393777443
"Week1.1967",12339.1059046446
"Week2.1967",11456.3668153669
"Week3.1967",10125.6023564457
"Week4.1967",9471.24958522706
"Week5.1967",8386.87890232948
"Week6.1967",7860.50619228922
"Week7.1967",8800.75968406503
"Week8.1967",16559.7959069577
"Week9.1967",43204.6655441509
"Week10.1967",93200.0783928918
"Week11.1967",147890.023566491
"Week12.1967",175816.134201327
"Week13.1967",181622.617497076
"Week14.1967",179568.328839705
"Week15.1967",168359.465825407
"Week16.1967",156601.89579474
"Week17.1967",149778.287473615
"Week18.1967",145992.736614308
"Week19.1967",140234.489583017
"Week20.1967",132355.980596714
"Week21.1967",128682.913735359
"Week22.1967",115485.237988751
"Week23.1967",110336.337267494
"Week24.1967",99516.0839285306
"Week25.1967",90567.809275098
"Week26.1967",86419.4069588689
"Week27.1967",79711.7804754539
"Week28.1967",73575.8017911641
"Week29.1967",71291.2128387662
"Week30.1967",65153.8634056037
"Week31.1967",60250.126120584
"Week32.1967",55106.8197454564
"Week33.1967",51177.3011162479
"Week34.1967",44954.317251266
"Week35.1967",43104.8957367977
"Week36.1967",40754.7096230613
"Week37.1967",37634.6919946564
"Week38.1967",33748.5418555243
"Week39.1967",30257.2672559248
"Week40.1967",26931.9701632467
"Week41.1967",25235.0267613251
"Week42.1967",21739.9589202141
"Week43.1967",20138.9016459896
"Week44.1967",18454.7457846601
"Week45.1967",16365.3868998058
"Week46.1967",15196.9836460021
"Week47.1967",13742.2436678617
"Week48.1967",12417.1056899158
"Week49.1967",11446.3983925723
"Week50.1967",10331.1963744446
"Week51.1967",9461.80447434484
"Week52.1967",8815.19399613082
"Week1.1968",8379.24173121225
"Week2.1968",7939.71249081204
"Week3.1968",7375.96643646672
"Week4.1968",6674.02485772652
"Week5.1968",6360.25771445673
"Week6.1968",6070.33562641052
"Week7.1968",7274.42403073731
"Week8.1968",14683.2096831209
"Week9.1968",41821.360139548
"Week10.1968",92653.6666352238
"Week11.1968",147435.893874796
"Week12.1968",175394.277401717
"Week13.1968",186911.743226549
"Week14.1968",187281.656822553
"Week15.1968",174811.122324296
"Week16.1968",164596.765254878
"Week17.1968",157445.747206901
"Week18.1968",145721.532462884
"Week19.1968",139698.021623033
"Week20.1968",129905.429655656
"Week21.1968",124127.132549385
"Week22.1968",120449.615563813
"Week23.1968",115374.253505171
"Week24.1968",108298.150414355
"Week25.1968",100968.193694106
"Week26.1968",93045.8119866451
"Week27.1968",86149.1664265762
"Week28.1968",79521.0686510614
"Week29.1968",73370.596864072
"Week30.1968",69379.1156870223
"Week31.1968",67353.3384649513
"Week32.1968",58078.3175229355
"Week33.1968",54073.0526985121
"Week34.1968",50593.6628507611
"Week35.1968",48877.4217194213
"Week36.1968",42956.8684975106
"Week37.1968",38805.7102625045
"Week38.1968",37453.1799735468
"Week39.1968",33523.6036405207
"Week40.1968",30113.7237708715
"Week41.1968",27374.4097288343
"Week42.1968",26381.2867073293
"Week43.1968",24196.5276215794
"Week44.1968",22109.020841985
"Week45.1968",21268.5285035423
"Week46.1968",18978.5533714924
"Week47.1968",17319.5192360375
"Week48.1968",15468.7293715442
"Week49.1968",13851.131091822
"Week50.1968",13096.8764822374
"Week51.1968",12277.0361261771
"Week52.1968",11240.4021901616
"Week1.1969",10818.5313122199
"Week2.1969",9271.14997691568
"Week3.1969",8506.31900081331
"Week4.1969",8073.22427298612
"Week5.1969",7521.42060071907
"Week6.1969",7369.99622363729
"Week7.1969",7747.82047597879
"Week8.1969",15372.7307803808
"Week9.1969",42129.6829455706
"Week10.1969",94772.1984665533
"Week11.1969",150889.782317231
"Week12.1969",188213.765728315
"Week13.1969",196269.016654273
"Week14.1969",201333.226738704
"Week15.1969",185966.515280007
"Week16.1969",182986.204735996
"Week17.1969",168702.865536684
"Week18.1969",159901.468948827
"Week19.1969",153126.694134281
"Week20.1969",148520.436195355
"Week21.1969",146313.273657099
"Week22.1969",138059.111867137
"Week23.1969",126843.109236774
"Week24.1969",119492.124315264
"Week25.1969",112412.049615011
"Week26.1969",108554.599838152
"Week27.1969",100080.960201703
"Week28.1969",91798.0691202667
"Week29.1969",88574.307593552
"Week30.1969",81180.6430550685
"Week31.1969",72795.6246849485
"Week32.1969",69574.2595155763
"Week33.1969",64637.2974466254
"Week34.1969",58790.7578286398
"Week35.1969",53853.4334181668
"Week36.1969",49869.34745124
"Week37.1969",43359.3607420663
"Week38.1969",40344.6081219981
"Week39.1969",35574.2948722078
"Week40.1969",34419.9451289721
"Week41.1969",31535.4711136412
"Week42.1969",27348.4002196856
"Week43.1969",24253.0650710532
"Week44.1969",22512.3608834875
"Week45.1969",21307.9521647319
"Week46.1969",19761.6819720888
"Week47.1969",18642.7448096595
"Week48.1969",17845.6044887458
"Week49.1969",16192.7477478721
"Week50.1969",14657.4251667066
"Week51.1969",13592.0160509523
"Week52.1969",12880.3936607523
"Week1.1970",11547.0614206959
"Week2.1970",10418.0960977696
"Week3.1970",9984.39514758095
"Week4.1970",9370.16947535145
"Week5.1970",8764.32780866121
"Week6.1970",8414.24905984403
"Week7.1970",9052.10980845201
"Week8.1970",16735.7755479149
"Week9.1970",42501.9294885327
"Week10.1970",94430.6106910592
"Week11.1970",152286.613447217
"Week12.1970",184336.510581614
"Week13.1970",192302.506966352
"Week14.1970",187139.060350121
"Week15.1970",181760.366371361
"Week16.1970",178989.811644955
"Week17.1970",164807.081719311
"Week18.1970",154591.409743312
"Week19.1970",146813.534056773
"Week20.1970",138774.820697862
"Week21.1970",135129.700608616
"Week22.1970",132029.314972631
"Week23.1970",127763.129281827
"Week24.1970",124680.587332367
"Week25.1970",122263.90651523
"Week26.1970",119497.249247443
"Week27.1970",111410.065975026
"Week28.1970",108349.723902458
"Week29.1970",96894.270033937
"Week30.1970",89100.722362133
"Week31.1970",83422.7292246428
"Week32.1970",80595.7654476762
"Week33.1970",74287.8330000329
"Week34.1970",68556.9523367931
"Week35.1970",63665.4713308145
"Week36.1970",58979.5947763376
"Week37.1970",52464.613267826
"Week38.1970",49428.4128634304
"Week39.1970",47004.9683046474
"Week40.1970",41234.1998057075
"Week41.1970",38315.3607489917
"Week42.1970",33686.1192914928
"Week43.1970",30072.350342185
"Week44.1970",28322.4406891751
"Week45.1970",27346.721957478
"Week46.1970",24069.3955885011
"Week47.1970",20365.9628126637
"Week48.1970",18578.3548420631
"Week49.1970",17325.9486736464
"Week50.1970",16287.0529266664
"Week51.1970",14640.0804138347
"Week52.1970",13862.043240495
"Week1.1971",12937.7898277939
"Week2.1971",12067.0729623926
"Week3.1971",10767.5852949811
"Week4.1971",9881.09414990055
"Week5.1971",9172.94758546634
"Week6.1971",8304.23524209862
"Week7.1971",8977.52722335281
"Week8.1971",16549.6726194195
"Week9.1971",43676.8721938257
"Week10.1971",93960.2788414461
"Week11.1971",150921.680820117
"Week12.1971",181580.685079738
"Week13.1971",197830.985183545
"Week14.1971",183214.344109667
"Week15.1971",183118.376829638
"Week16.1971",182208.620621319
"Week17.1971",175392.939187422
"Week18.1971",173573.757782713
"Week19.1971",160852.042212403
"Week20.1971",145316.912673375
"Week21.1971",136593.29140707
"Week22.1971",128831.378828451
"Week23.1971",125551.708669554
"Week24.1971",114885.693164591
"Week25.1971",108481.645331157
"Week26.1971",98473.3774052583
"Week27.1971",89364.3429123468
"Week28.1971",79619.4783689691
"Week29.1971",74158.6494523148
"Week30.1971",67042.7341731982
"Week31.1971",64087.2415860131
"Week32.1971",60618.1721835333
"Week33.1971",55550.0167155537
"Week34.1971",48429.861587737
"Week35.1971",43595.491085249
"Week36.1971",38551.6916656728
"Week37.1971",35070.8335123412
"Week38.1971",33275.2773738934
"Week39.1971",30916.4882104191
"Week40.1971",28983.7444727771
"Week41.1971",27565.532204957
"Week42.1971",25685.484573312
"Week43.1971",24709.3678206721
"Week44.1971",22343.5763194228
"Week45.1971",20220.7456153101
"Week46.1971",18722.1888451144
"Week47.1971",16824.5527527035
"Week48.1971",15866.155240744
"Week49.1971",15176.1435584515
"Week50.1971",14183.4762643497
"Week51.1971",13406.125035812
"Week52.1971",11823.6482920464
"Week1.1972",10573.3028216791
"Week2.1972",9527.65150536493
"Week3.1972",8836.34936128718
"Week4.1972",8159.57646183034
"Week5.1972",7193.72742671294
"Week6.1972",6714.06848490869
"Week7.1972",7826.70909054687
"Week8.1972",15630.7912521204
"Week9.1972",42046.6532762211
"Week10.1972",94252.8973309235
"Week11.1972",152713.057648829
"Week12.1972",189223.072301631
"Week13.1972",194802.087859503
"Week14.1972",197153.522995236
"Week15.1972",195565.845587808
"Week16.1972",195080.375536764
"Week17.1972",187084.559795351
"Week18.1972",183461.839680229
"Week19.1972",178183.641665784
"Week20.1972",159843.430659147
"Week21.1972",152891.602744064
"Week22.1972",137309.511339279
"Week23.1972",130630.528963515
"Week24.1972",120981.678686342
"Week25.1972",118588.010243467
"Week26.1972",105786.561509052
"Week27.1972",98750.6365616141
"Week28.1972",89567.4481197432
"Week29.1972",85387.0727660898
"Week30.1972",81070.2378761381
"Week31.1972",71766.5249367411
"Week32.1972",64288.3128553668
"Week33.1972",61589.7711695623
"Week34.1972",56158.3523681928
"Week35.1972",50657.6437619206
"Week36.1972",47281.3105338349
"Week37.1972",44984.9434914975
"Week38.1972",39971.6670148054
"Week39.1972",36526.5927191773
"Week40.1972",31449.1329774711
"Week41.1972",29247.2270942173
"Week42.1972",26681.5936142781
"Week43.1972",24705.6993779578
"Week44.1972",23667.6135375971
"Week45.1972",20952.7805747431
"Week46.1972",18906.9499737319
"Week47.1972",16941.2929141602
"Week48.1972",15824.4265989904
"Week49.1972",14454.4592271995
"Week50.1972",12841.7306366024
"Week51.1972",11987.6506264145
"Week52.1972",11445.2329468668
"Week1.1973",11006.3007316395
"Week2.1973",10029.6441981564
"Week3.1973",8465.23297817424
"Week4.1973",7505.23145790001
"Week5.1973",6778.66850076929
"Week6.1973",6546.89568138592
"Week7.1973",7084.74817965475
"Week8.1973",15018.177297637
"Week9.1973",41425.5887416743
"Week10.1973",92484.9723333249
"Week11.1973",142433.441884279
