timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00779943,65989.2,500.696
44,SimYear,2007,44,0.0464066,63038.9,2792.21
45,SimYear,2007,45,0.0382172,57914.5,2121.08
46,SimYear,2007,46,0.0670751,53621.8,3398.23
47,SimYear,2007,47,0.0912534,48216.2,4108.21
48,SimYear,2007,48,0.040947,42304.1,1657.8
49,SimYear,2007,49,0.0928132,39018.1,3378.75
50,SimYear,2007,50,0.054596,34157,1772.76
51,SimYear,2007,51,0.0027298,31056.5,82.6824
52,SimYear,2007,52,0.0432868,29731.7,1230.27
53,SimYear,2008,1,0.0163788,27324.2,433.535
54,SimYear,2008,2,0.0670751,25789.6,1634.39
55,SimYear,2008,3,0.0432868,23132.1,957.189
56,SimYear,2008,4,0.0389972,21249.7,793.834
57,SimYear,2008,5,0.0210585,19734.6,401.648
58,SimYear,2008,6,0.0230083,20361,452.33
59,SimYear,2008,7,0.0397771,34394,1310.07
60,SimYear,2008,8,0.0327576,111439,3507.77
61,SimYear,2008,9,0.0904734,358380,30285.9
62,SimYear,2008,10,0.00506963,809268,3996.64
63,SimYear,2008,11,0.0261281,1.36673e+06,34426.6
64,SimYear,2008,12,0.0448467,1.73311e+06,74241.9
65,SimYear,2008,13,0.0245682,1.84395e+06,43707.7
66,SimYear,2008,14,0.0998327,1.86728e+06,173330
67,SimYear,2008,15,0.0483565,1.71517e+06,79087.1
68,SimYear,2008,16,0.0081894,1.64521e+06,13104.8
69,SimYear,2008,17,0.0998327,1.63477e+06,151747
70,SimYear,2008,18,0.027688,1.47619e+06,39373.2
71,SimYear,2008,19,0.0124791,1.42767e+06,17291.9
72,SimYear,2008,20,0.0124791,1.39753e+06,16926.9
73,SimYear,2008,21,0.0557659,1.36423e+06,72279.9
74,SimYear,2008,22,0.083064,1.27213e+06,99058.4
75,SimYear,2008,23,0.055376,1.1517e+06,60604.7
76,SimYear,2008,24,0.0581058,1.06977e+06,58989.2
77,SimYear,2008,25,0.0105292,989134,10118.2
78,SimYear,2008,26,0.113092,957520,100038
79,SimYear,2008,27,0.0616155,835272,48756.3
80,SimYear,2008,28,0.00974929,766034,7258.4
81,SimYear,2008,29,0.0183287,738971,13107.9
82,SimYear,2008,30,0.0159888,705924,10935.9
83,SimYear,2008,31,0.0506963,675182,32601.7
84,SimYear,2008,32,0.0308078,623106,18463.8
85,SimYear,2008,33,0.0514763,586035,28721.5
86,SimYear,2008,34,0.0799442,539412,40487.3
87,SimYear,2008,35,0.0631754,482161,28835
88,SimYear,2008,36,0.0772144,437934,31790.6
89,SimYear,2008,37,0.028078,391932,10598.9
90,SimYear,2008,38,0.095543,368177,32776
91,SimYear,2008,39,0.0105292,323091,3305.01
92,SimYear,2008,40,0.0452367,308497,13327.6
93,SimYear,2008,41,0.0588857,284354,15884.2
94,SimYear,2008,42,0.0846238,258409,20484.2
95,SimYear,2008,43,0.0101393,228750,2253.73
96,SimYear,2008,44,0.00116991,218050,248.986
97,SimYear,2008,45,0.111142,209629,21544
98,SimYear,2008,46,0.0588857,180469,10081.1
99,SimYear,2008,47,0.0850138,163634,13028.6
100,SimYear,2008,48,0.0506963,144488,6976.72
101,SimYear,2008,49,0.00974929,131989,1250.64
102,SimYear,2008,50,0.00155989,125568,191.141
103,SimYear,2008,51,0.0530361,120403,6075.09
104,SimYear,2008,52,0.0542061,109624,5649.98
105,SimYear,2009,1,0.0167688,99663.9,1618.64
106,SimYear,2009,2,0.0584957,94039.2,5219.29
107,SimYear,2009,3,0.0148189,85083.2,1222.33
108,SimYear,2009,4,0.055376,80402.2,4230.91
109,SimYear,2009,5,0.00428969,73047.8,305.371
110,SimYear,2009,6,0.0647353,71172.1,4358.12
111,SimYear,2009,7,0.00896935,76007.9,662.837
112,SimYear,2009,8,0.0588857,135077,7545.48
113,SimYear,2009,9,0.0600556,322914,18386
114,SimYear,2009,10,0.081894,682425,52420.9
115,SimYear,2009,11,0.00428969,1.06862e+06,4467.3
116,SimYear,2009,12,0.0347075,1.37886e+06,45941.6
117,SimYear,2009,13,0.0569359,1.47788e+06,79898.3
118,SimYear,2009,14,0.0253482,1.44788e+06,35395.5
119,SimYear,2009,15,0.0569359,1.43128e+06,77378.5
120,SimYear,2009,16,0.0857938,1.36012e+06,109245
121,SimYear,2009,17,0.0518662,1.24976e+06,61702.7
122,SimYear,2009,18,0.0760445,1.1833e+06,84645.4
123,SimYear,2009,19,0.0584957,1.08983e+06,60487.1
124,SimYear,2009,20,0.112312,1.01839e+06,105704
125,SimYear,2009,21,0.0604456,899309,51527.2
126,SimYear,2009,22,0.0245682,834376,19777.5
127,SimYear,2009,23,0.0569359,800636,43284.5
128,SimYear,2009,24,0.0155989,742301,11221.1
129,SimYear,2009,25,0.0643453,715956,43584.7
130,SimYear,2009,26,0.0226184,656599,14342.2
131,SimYear,2009,27,0.0109192,626865,6648.64
132,SimYear,2009,28,0.0148189,604674,8686.95
133,SimYear,2009,29,0.0397771,580251,22101.7
134,SimYear,2009,30,0.0510863,542443,26388.7
135,SimYear,2009,31,0.108802,500845,50446.8
136,SimYear,2009,32,0.104902,436057,42427.4
137,SimYear,2009,33,0.0315877,380771,11564.1
138,SimYear,2009,34,0.0105292,357471,3656.7
139,SimYear,2009,35,0.0397771,342457,13044.2
140,SimYear,2009,36,0.0393871,318371,12010.2
141,SimYear,2009,37,0.00935932,295881,2691.94
142,SimYear,2009,38,0.0339275,283171,9226.36
143,SimYear,2009,39,0.0846238,264262,20948.1
144,SimYear,2009,40,0.0510863,234285,11397.5
145,SimYear,2009,41,0.0869637,214672,17467.6
146,SimYear,2009,42,0.00506963,189668,936.693
147,SimYear,2009,43,0.0124791,181788,2201.81
148,SimYear,2009,44,0.0331476,172867,5505.05
149,SimYear,2009,45,0.0362674,160950,5599.32
150,SimYear,2009,46,0.0358774,149325,5140.02
151,SimYear,2009,47,0.0382172,138538,5073.88
152,SimYear,2009,48,0.0432868,128182,5304.08
153,SimYear,2009,49,0.0444568,117958,5010.06
154,SimYear,2009,50,0.110752,108386,11102.1
155,SimYear,2009,51,0.00311977,93172.9,283.438
156,SimYear,2009,52,0.0397771,89169.4,3396.46
157,SimYear,2010,1,0.0343175,82242.5,2709.93
158,SimYear,2010,2,0.0198886,76247.8,1466.46
159,SimYear,2010,3,0.0343175,71698.8,2362.51
160,SimYear,2010,4,0.0600556,66442.7,3783.09
161,SimYear,2010,5,0.0105292,60068.9,614.467
162,SimYear,2010,6,0.0315877,58008.1,1761.72
163,SimYear,2010,7,0.0148189,62464.4,897.384
164,SimYear,2010,8,0.0662952,103762,6501.81
165,SimYear,2010,9,0.0592757,236076,13272.1
166,SimYear,2010,10,0.0873536,491655,40177.1
167,SimYear,2010,11,0.0432868,763481,31592.3
168,SimYear,2010,12,0.0440668,954346,40186.2
169,SimYear,2010,13,0.00428969,1.01631e+06,4248.59
170,SimYear,2010,14,0.0358774,1.04905e+06,36110.3
171,SimYear,2010,15,0.026908,1.02607e+06,26606.8
172,SimYear,2010,16,0.0456267,1.00471e+06,43770.9
173,SimYear,2010,17,0.00623955,960969,5837.63
174,SimYear,2010,18,0.0573258,952298,51826.4
175,SimYear,2010,19,0.0643453,893613,54399.9
176,SimYear,2010,20,0.0912534,830133,70730.5
177,SimYear,2010,21,0.0795542,748640,55928.2
178,SimYear,2010,22,0.0253482,681419,16658.3
179,SimYear,2010,23,0.0444568,653337,27749.3
180,SimYear,2010,24,0.0612255,613326,35581.2
181,SimYear,2010,25,0.108802,565162,56925
182,SimYear,2010,26,0.0612255,495758,28760.7
183,SimYear,2010,27,0.0838439,455375,35778.6
184,SimYear,2010,28,0.0974929,408355,37059.4
185,SimYear,2010,29,0.124791,360762,41354.3
186,SimYear,2010,30,0.0569359,309765,16746.7
187,SimYear,2010,31,0.0627854,284338,16902.7
188,SimYear,2010,32,0.0148189,259211,3723.92
189,SimYear,2010,33,0.0506963,247681,11959.5
190,SimYear,2010,34,0.0452367,228122,9855.24
191,SimYear,2010,35,0.0896935,211083,17691.1
192,SimYear,2010,36,0.0815041,186680,14274.4
193,SimYear,2010,37,0.0974929,166336,15095.5
194,SimYear,2010,38,0.0144289,145760,2039.33
195,SimYear,2010,39,0.0627854,138704,8245.4
196,SimYear,2010,40,0.095933,125684,11232.2
197,SimYear,2010,41,0.0101393,110111,1084.86
198,SimYear,2010,42,0.041337,105054,4155.24
199,SimYear,2010,43,0.0175487,97102.3,1649.75
200,SimYear,2010,44,0.0932032,91869.9,7987.31
201,SimYear,2010,45,0.0382172,80550.3,2950.11
202,SimYear,2010,46,0.0631754,74586.3,4460.54
203,SimYear,2010,47,0.0896935,67334.8,5643.41
204,SimYear,2010,48,0.0721447,59175.2,4023.6
205,SimYear,2010,49,0.0464066,52906.1,2343.4
206,SimYear,2010,50,0.0311977,48518.1,1455.6
207,SimYear,2010,51,0.0787743,45161.3,3342.03
208,SimYear,2010,52,0.0464066,40071.4,1774.9
