"","x"
"Week33.1959",132688.740629191
"Week34.1959",156209.548166982
"Week35.1959",167720.835496451
"Week36.1959",170947.755435474
"Week37.1959",170387.477809602
"Week38.1959",166510.268757673
"Week39.1959",164446.21151688
"Week40.1959",162385.680078619
"Week41.1959",160627.425337364
"Week42.1959",157552.756363209
"Week43.1959",154797.26318627
"Week44.1959",152390.976042856
"Week45.1959",148630.364244534
"Week46.1959",141746.837498823
"Week47.1959",133386.104199654
"Week48.1959",122448.20070119
"Week49.1959",110848.186485948
"Week50.1959",96366.0919578608
"Week51.1959",85167.2614520518
"Week52.1959",74383.1259401326
"Week1.1960",65181.4517397669
"Week2.1960",55806.6968065029
"Week3.1960",47692.5934578825
"Week4.1960",40541.9718044099
"Week5.1960",34896.8547491147
"Week6.1960",29018.4080562503
"Week7.1960",23963.0466827821
"Week8.1960",19669.7232614333
"Week9.1960",17216.0539180181
"Week10.1960",14559.8021159704
"Week11.1960",12004.2498204655
"Week12.1960",10006.8550497452
"Week13.1960",7883.93803043234
"Week14.1960",6213.96517201365
"Week15.1960",4956.78800346143
"Week16.1960",3851.80583272996
"Week17.1960",3075.4903436407
"Week18.1960",2470.11215309968
"Week19.1960",2032.00119515757
"Week20.1960",1616.29735473209
"Week21.1960",1350.10929665635
"Week22.1960",1340.34266954846
"Week23.1960",1921.06481508036
"Week24.1960",4609.25135681781
"Week25.1960",12205.5969993185
"Week26.1960",28672.5287011453
"Week27.1960",56035.6438972575
"Week28.1960",89630.5859316713
"Week29.1960",120561.943399426
"Week30.1960",140688.839599298
"Week31.1960",149413.862761251
"Week32.1960",149633.438515044
"Week33.1960",144503.172595465
"Week34.1960",138599.373211401
"Week35.1960",133004.373571517
"Week36.1960",128133.372399875
"Week37.1960",124072.171740101
"Week38.1960",119117.024871928
"Week39.1960",116078.765150075
"Week40.1960",113333.719703592
"Week41.1960",110991.902284901
"Week42.1960",107898.60543936
"Week43.1960",105161.108266473
"Week44.1960",102772.905674048
"Week45.1960",99571.4653815535
"Week46.1960",94383.5289790156
"Week47.1960",88322.3424234739
"Week48.1960",80665.531760056
"Week49.1960",72680.1275358221
"Week50.1960",62909.8596890204
"Week51.1960",55375.1925247618
"Week52.1960",48183.0185527838
"Week1.1961",42076.3186956398
"Week2.1961",35908.4337304306
"Week3.1961",30594.6310384712
"Week4.1961",25933.5259463284
"Week5.1961",22262.8878560987
"Week6.1961",18466.4606074223
"Week7.1961",15213.8728774666
"Week8.1961",12460.8472799188
"Week9.1961",10884.0054696079
"Week10.1961",9186.81079161085
"Week11.1961",7560.40077393654
"Week12.1961",6291.48634318058
"Week13.1961",4948.67294605849
"Week14.1961",3894.44505653521
"Week15.1961",3102.02455614496
"Week16.1961",2407.17652316075
"Week17.1961",1919.46549840127
"Week18.1961",1539.62307526865
"Week19.1961",1264.55638480864
"Week20.1961",1001.32562301056
"Week21.1961",814.213116453822
"Week22.1961",698.02786663352
"Week23.1961",599.804118499239
"Week24.1961",721.322896492717
"Week25.1961",1558.15264101569
"Week26.1961",4669.92411126246
"Week27.1961",13254.8186350885
"Week28.1961",31239.9169689322
"Week29.1961",60220.4535557109
"Week30.1961",95549.030753497
"Week31.1961",128405.508612529
"Week32.1961",150630.634418665
"Week33.1961",159457.724664171
"Week34.1961",160141.976995291
"Week35.1961",157035.017206433
"Week36.1961",153016.120900174
"Week37.1961",149308.932406016
"Week38.1961",144242.0401244
"Week39.1961",141327.369391006
"Week40.1961",138651.55533919
"Week41.1961",136373.4795544
"Week42.1961",133089.162946169
"Week43.1961",130171.086050707
"Week44.1961",127625.483998974
"Week45.1961",124015.136399272
"Week46.1961",117871.535201719
"Week47.1961",110575.513983871
"Week48.1961",101220.180598634
"Week49.1961",91392.6673791714
"Week50.1961",79261.7762309914
"Week51.1961",69895.1221949753
"Week52.1961",60919.1700766424
"Week1.1962",53281.3567178843
"Week2.1962",45537.610012791
"Week3.1962",38852.6068927748
"Week4.1962",32976.3264275683
"Week5.1962",28343.209910762
"Week6.1962",23536.3942762979
"Week7.1962",19411.2477306728
"Week8.1962",15914.5522882818
"Week9.1962",13913.8318933392
"Week10.1962",11754.6821501233
"Week11.1962",9681.80519066285
"Week12.1962",8063.23403531707
"Week13.1962",6347.00856998307
"Week14.1962",4998.40140188677
"Week15.1962",3984.010067672
"Week16.1962",3093.5847354212
"Week17.1962",2468.33499370811
"Week18.1962",1981.04736486249
"Week19.1962",1627.9976784635
"Week20.1962",1289.62391587813
"Week21.1962",1047.92818740474
"Week22.1962",889.952836815514
"Week23.1962",710.055812473225
"Week24.1962",585.308801306718
"Week25.1962",469.320107610741
"Week26.1962",382.423388537297
"Week27.1962",323.749841013181
"Week28.1962",298.514829858599
"Week29.1962",399.403092709609
"Week30.1962",1005.81004454553
"Week31.1962",3333.27166094981
"Week32.1962",10182.5061075931
"Week33.1962",25752.244977135
"Week34.1962",53209.5538609377
"Week35.1962",90305.0807652324
"Week36.1962",128661.560469392
"Week37.1962",159152.536458388
"Week38.1962",175899.060801144
"Week39.1962",184835.526316701
"Week40.1962",188198.993674242
"Week41.1962",189429.038906426
"Week42.1962",188120.967023873
"Week43.1962",186735.821141375
"Week44.1962",185490.976906375
"Week45.1962",182366.896434914
"Week46.1962",175175.704780705
"Week47.1962",165918.686696824
"Week48.1962",153217.102788313
"Week49.1962",139454.329789496
"Week50.1962",121836.607528176
"Week51.1962",108167.695679667
"Week52.1962",94866.2780242923
"Week1.1963",83451.4981192839
"Week2.1963",71704.1637995914
"Week3.1963",61481.2502778331
"Week4.1963",52423.3849519064
"Week5.1963",45252.3426283006
"Week6.1963",37729.6424921593
"Week7.1963",31234.6754054146
"Week8.1963",25698.9278886439
"Week9.1963",22542.7481842402
"Week10.1963",19103.7975462491
"Week11.1963",15780.8748216218
"Week12.1963",13178.8093559878
"Week13.1963",10400.692238992
"Week14.1963",8210.85764636169
"Week15.1963",6559.65775556083
"Week16.1963",5104.67307248519
"Week17.1963",4081.34254979513
"Week18.1963",3282.02543218269
"Week19.1963",2702.15213504068
"Week20.1963",2144.3280339077
"Week21.1963",1745.42211510244
"Week22.1963",1484.92817974578
"Week23.1963",1188.57608070082
"Week24.1963",995.159223497135
"Week25.1963",881.45650169757
"Week26.1963",1122.40173831276
"Week27.1963",2550.99019246463
"Week28.1963",7280.12458527102
"Week29.1963",19100.3785075442
"Week30.1963",41727.1398322868
"Week31.1963",75087.8691712352
"Week32.1963",112265.366535555
"Week33.1963",142426.295275974
"Week34.1963",160728.33404768
"Week35.1963",168018.798755375
"Week36.1963",168825.072373401
"Week37.1963",167152.334096979
"Week38.1963",162828.712468942
"Week39.1963",160508.653795241
"Week40.1963",158273.174872725
"Week41.1963",156370.877795142
"Week42.1963",153214.65480135
"Week43.1963",150392.329823198
"Week44.1963",147928.551996959
"Week45.1963",144167.118258401
"Week46.1963",137394.056745099
"Week47.1963",129207.276281664
"Week48.1963",118542.4916924
"Week49.1963",107254.865130122
"Week50.1963",93196.2704113064
"Week51.1963",82328.3418572029
"Week52.1963",71873.3735036275
"Week1.1964",62957.5686352024
"Week2.1964",53883.1774564908
"Week3.1964",46033.3258787008
"Week4.1964",39119.2555878663
"Week5.1964",33662.3227690535
"Week6.1964",27984.0369351973
"Week7.1964",23102.8371718505
"Week8.1964",18959.0372187517
"Week9.1964",16590.2889675939
"Week10.1964",14027.6168855878
"Week11.1964",11563.1481126177
"Week12.1964",9637.31074525744
"Week13.1964",7591.42791626584
"Week14.1964",5982.40301569067
"Week15.1964",4771.31364227979
"Week16.1964",3707.12266028773
"Week17.1964",2959.55604427227
"Week18.1964",2376.73498918964
"Week19.1964",1955.37618156509
"Week20.1964",1558.1934538945
"Week21.1964",1318.92460819825
"Week22.1964",1389.82304482868
"Week23.1964",2244.29359712511
"Week24.1964",5694.81824725299
"Week25.1964",14839.9414948468
"Week26.1964",33524.9926905645
"Week27.1964",62785.6614519336
"Week28.1964",96460.4775924857
"Week29.1964",125344.771796643
"Week30.1964",142444.267159322
"Week31.1964",148649.75563483
"Week32.1964",147417.705227529
"Week33.1964",141692.297056978
"Week34.1964",135608.449670347
"Week35.1964",129981.866578472
"Week36.1964",125118.368017744
"Week37.1964",121069.91980793
"Week38.1964",116165.048298912
"Week39.1964",113141.766040013
"Week40.1964",110413.471319756
"Week41.1964",108085.48646205
"Week42.1964",105032.148368932
"Week43.1964",102330.838090894
"Week44.1964",99974.2187128793
"Week45.1964",96830.9753759062
"Week46.1964",91760.6491198822
"Week47.1964",85846.2052620803
"Week48.1964",78385.7157638532
"Week49.1964",70610.6835316907
"Week50.1964",61106.3356428442
"Week51.1964",53777.6823544137
"Week52.1964",46784.912076201
"Week1.1965",40848.7776033271
"Week2.1965",34855.4793037221
"Week3.1965",29693.1962858897
"Week4.1965",25166.0375767055
"Week5.1965",21601.3393242548
"Week6.1965",17915.6357053938
"Week7.1965",14758.4349806768
"Week8.1965",12086.5526013543
"Week9.1965",10556.0289319312
"Week10.1965",8909.14643800035
"Week11.1965",7331.24850145241
"Week12.1965",6100.2886620267
"Week13.1965",4797.90957245102
"Week14.1965",3775.52034737849
"Week15.1965",3007.08372027663
"Week16.1965",2333.34088485253
"Week17.1965",1860.46667900424
"Week18.1965",1492.20703361665
"Week19.1965",1225.53153406452
"Week20.1965",970.275019117925
"Week21.1965",788.130742439324
"Week22.1965",669.962055905773
"Week23.1965",541.418183004135
"Week24.1965",490.794527902243
"Week25.1965",627.725330843795
"Week26.1965",1518.43962579891
"Week27.1965",4753.71432292841
"Week28.1965",13528.0749073908
"Week29.1965",31944.109985016
"Week30.1965",61519.6525523233
"Week31.1965",98010.0148180921
"Week32.1965",131751.328256959
"Week33.1965",153669.807933654
"Week34.1965",163678.464992445
"Week35.1965",165435.03561842
"Week36.1965",163476.240557236
"Week37.1965",160622.078852151
"Week38.1965",155849.120388352
"Week39.1965",153222.517123226
"Week40.1965",150764.774320566
"Week41.1965",148674.788439965
"Week42.1965",145432.525255086
"Week43.1965",142541.942090526
"Week44.1965",140019.62768031
"Week45.1965",136294.069255816
"Week46.1965",129747.299330999
"Week47.1965",121892.645612856
"Week48.1965",111727.967546453
"Week49.1965",101003.368660618
"Week50.1965",87695.6000635591
"Week51.1965",77413.1129058985
"Week52.1965",67537.0335626041
"Week1.1966",59122.4201492191
"Week2.1966",50571.7418037696
"Week3.1966",43181.2607459356
"Week4.1966",36677.2019115046
"Week5.1966",31545.9854871834
"Week6.1966",26212.9833625163
"Week7.1966",21631.7008997961
"Week8.1966",17744.9318031303
"Week9.1966",15522.2913238697
"Week10.1966",13120.1217557228
"Week11.1966",10811.5868994709
"Week12.1966",9008.16629036886
"Week13.1966",7093.80150194084
"Week14.1966",5588.73367424803
"Week15.1966",4456.20036083775
"Week16.1966",3461.45902852186
"Week17.1966",2762.78926070947
"Week18.1966",2218.09720854648
"Week19.1966",1823.37548437731
"Week20.1966",1444.81939389081
"Week21.1966",1174.35846576725
"Week22.1966",997.588385408894
"Week23.1966",796.228422873285
"Week24.1966",657.337162950657
"Week25.1966",533.357871239003
"Week26.1966",473.553135460189
"Week27.1966",605.837819185872
"Week28.1966",1425.61984180226
"Week29.1966",4437.00813364947
"Week30.1966",12802.8151740762
"Week31.1966",30837.0113415884
"Week32.1966",60634.4913638694
"Week33.1966",97671.1385559324
"Week34.1966",132983.408353774
"Week35.1966",158242.835898311
"Week36.1966",171619.864867674
"Week37.1966",176591.793843078
"Week38.1966",175160.823096954
"Week39.1966",174269.291604076
"Week40.1966",172889.800735352
"Week41.1966",171646.011674638
"Week42.1966",168893.807857542
"Week43.1966",166405.498851203
"Week44.1966",164229.30860846
"Week45.1966",160537.496695136
"Week46.1966",153414.968950175
"Week47.1966",144634.641183188
"Week48.1966",133000.448401951
"Week49.1966",120588.501035924
"Week50.1966",104983.580755989
"Week51.1966",92905.1280504636
"Week52.1966",81239.6582690405
"Week1.1967",71269.8434422622
"Week2.1967",61082.987819329
"Week3.1967",52252.0510360904
"Week4.1967",44457.551015344
"Week5.1967",38299.2574673505
"Week6.1967",31872.8467907187
"Week7.1967",26339.854733607
"Week8.1967",21635.7705084029
"Week9.1967",18949.0852782464
"Week10.1967",16035.0906079543
"Week11.1967",13228.109375196
"Week12.1967",11033.0338770416
"Week13.1967",8696.85981694788
"Week14.1967",6857.99196650554
"Week15.1967",5472.99817969355
"Week16.1967",4254.7567142625
"Week17.1967",3398.5817189868
"Week18.1967",2730.54057961205
"Week19.1967",2246.21279029582
"Week20.1967",1781.08715878289
"Week21.1967",1448.64931662496
"Week22.1967",1231.62290621544
"Week23.1967",985.82439506349
"Week24.1967",829.482800665476
"Week25.1967",759.837793976348
"Week26.1967",1073.54302830757
"Week27.1967",2680.30295959143
"Week28.1967",7827.36814510697
"Week29.1967",20398.2513570949
"Week30.1967",43940.6540003853
"Week31.1967",77897.8533475634
"Week32.1967",114889.665356262
"Week33.1967",144134.521787255
"Week34.1967",161357.467945987
"Week35.1967",167854.228639595
"Week36.1967",168236.812969481
"Week37.1967",166378.194660637
"Week38.1967",161983.282518758
"Week39.1967",159619.28166227
"Week40.1967",157353.03252895
"Week41.1967",155425.0714738
"Week42.1967",152256.091380868
"Week43.1967",149423.513830527
"Week44.1967",146950.940691486
"Week45.1967",143192.606259887
"Week46.1967",136446.425950475
"Week47.1967",128299.841213446
"Week48.1967",117696.289794398
"Week49.1967",106477.91630346
"Week50.1967",92512.1213961286
"Week51.1967",81716.5966288815
"Week52.1967",71333.3452450605
"Week1.1968",62479.6859364744
"Week2.1968",53470.3388610718
"Week3.1968",45677.5932425036
"Week4.1968",38814.5393435288
"Week5.1968",33398.1508148049
"Week6.1968",27762.8845239561
"Week7.1968",22919.0696691478
"Week8.1968",18807.326702899
"Week9.1968",16456.7974224343
"Week10.1968",13914.1581593775
"Week11.1968",11469.1619540125
"Week12.1968",9558.61455396864
"Week13.1968",7529.16862226468
"Week14.1968",5933.13980708122
"Week15.1968",4731.87287459908
"Week16.1968",3676.36728230954
"Week17.1968",2934.9040376039
"Week18.1968",2356.73057609441
"Week19.1968",1937.69888649033
"Week20.1968",1535.68343000928
"Week21.1968",1248.44414697687
"Week22.1968",1060.89473605618
"Week23.1968",848.537327041921
"Week24.1968",712.059536326363
"Week25.1968",644.63655985415
"Week26.1968",889.80106867716
"Week27.1968",2221.09922781348
"Week28.1968",6647.62704762111
"Week29.1968",17871.9204854578
"Week30.1968",39733.006960472
"Week31.1968",72559.6557352453
"Week32.1968",109853.761950445
"Week33.1968",140779.699376344
"Week34.1968",160022.174407821
"Week35.1968",168025.424070983
"Week36.1968",169222.522380529
"Week37.1968",167725.750645522
"Week38.1968",163473.487087469
"Week39.1968",161196.903495206
"Week40.1968",158992.27147564
"Week41.1968",157115.690293364
"Week42.1968",153974.228498921
"Week43.1968",151164.027713569
"Week44.1968",148710.690552911
"Week45.1968",144949.726470333
"Week46.1968",138157.576074455
"Week47.1968",129940.514834894
"Week48.1968",119227.990777267
"Week49.1968",107885.6829273
"Week50.1968",93752.8597718812
"Week51.1968",82826.9260039518
"Week52.1968",72314.2255328719
"Week1.1969",63348.2661470965
"Week2.1969",54221.1519985354
"Week3.1969",46324.9066725521
"Week4.1969",39369.2993891643
"Week5.1969",33879.320108261
"Week6.1969",28165.8711581374
"Week7.1969",23254.0680226269
"Week8.1969",19083.989847226
"Week9.1969",16700.3191866069
"Week10.1969",14121.2003656206
"Week11.1969",11640.7206372652
"Week12.1969",9702.30313451924
"Week13.1969",7642.87492220262
"Week14.1969",6023.13252427824
"Week15.1969",4803.93819127131
"Week16.1969",3732.57168591567
"Week17.1969",2979.93415075886
"Week18.1969",2393.01364154528
"Week19.1969",1967.62927022024
"Week20.1969",1559.47704622328
"Week21.1969",1267.82116649045
"Week22.1969",1077.19773596429
"Week23.1969",859.971549228878
"Week24.1969",710.436514266137
"Week25.1969",578.865043656823
"Week26.1969",526.759175034443
"Week27.1969",725.245721546715
"Week28.1969",1802.84157188522
"Week29.1969",5549.26937166036
"Week30.1969",15449.5554395698
"Week31.1969",35731.9108963774
"Week32.1969",67520.59830122
"Week33.1969",104886.440869895
"Week34.1969",138540.309991536
"Week35.1969",161165.958012066
"Week36.1969",172264.81117988
"Week37.1969",175862.327443691
"Week38.1969",173783.503514558
"Week39.1969",172595.557256532
"Week40.1969",171057.4040991
"Week41.1969",169700.837840425
"Week42.1969",166875.167280888
"Week43.1969",164325.842229721
"Week44.1969",162097.076409692
"Week45.1969",158383.292749849
"Week46.1969",151296.038805765
"Week47.1969",142585.289043302
"Week48.1969",131072.488494029
"Week49.1969",118804.393575272
"Week50.1969",103401.607107575
"Week51.1969",91481.8300368463
"Week52.1969",79976.2607067638
"Week1.1970",70146.2070391216
"Week2.1970",60107.8172840775
"Week3.1970",51408.2536650263
"Week4.1970",43732.0539113199
"Week5.1970",37668.1802266357
"Week6.1970",31342.8999829957
"Week7.1970",25898.1819392348
"Week8.1970",21270.105646405
"Week9.1970",18626.4941503834
"Week10.1970",15760.2763788655
"Week11.1970",12999.9831368286
"Week12.1970",10841.638721733
"Week13.1970",8545.15064935242
"Week14.1970",6737.7357488274
"Week15.1970",5376.55907529794
"Week16.1970",4179.44024707525
"Week17.1970",3338.16258573418
"Week18.1970",2681.80276720228
"Week19.1970",2205.97062061621
"Week20.1970",1749.09576814576
"Week21.1970",1422.83794569075
"Week22.1970",1211.91494302092
"Week23.1970",985.347135111227
"Week24.1970",914.763198398155
"Week25.1970",1220.72478301406
"Week26.1970",2881.42432989815
"Week27.1970",8247.24340630591
"Week28.1970",21128.5779951704
"Week29.1970",44924.8051734319
"Week30.1970",78356.2447633504
"Week31.1970",114324.820163679
"Week32.1970",143014.11862668
"Week33.1970",158227.462040397
"Week34.1970",163030.946562857
"Week35.1970",161903.281268704
"Week36.1970",158676.407726344
"Week37.1970",155296.385432546
"Week38.1970",150329.703474313
"Week39.1970",147534.160893558
"Week40.1970",144948.19030803
"Week41.1970",142748.031453851
"Week42.1970",139468.740913795
"Week43.1970",136550.568282306
"Week44.1970",134004.653352649
"Week45.1970",130324.360594281
"Week46.1970",123964.464256823
"Week47.1970",116374.035162033
"Week48.1970",106597.553443288
"Week49.1970",96305.689396035
"Week50.1970",83569.028391072
"Week51.1970",73731.2853585817
"Week52.1970",64293.3147141742
"Week1.1971",56257.2537276383
"Week2.1971",48100.6848123105
"Week3.1971",41055.1769976849
"Week4.1971",34858.4280958237
"Week5.1971",29971.1482917365
"Week6.1971",24896.1929927007
"Week7.1971",20538.7868440275
"Week8.1971",16843.6250749621
"Week9.1971",14729.9537923479
"Week10.1971",12447.2506888499
"Week11.1971",10254.6487216056
"Week12.1971",8542.19724217842
"Week13.1971",6725.42619728417
"Week14.1971",5297.45193184442
"Week15.1971",4223.14839784003
"Week16.1971",3279.84739882939
"Week17.1971",2617.39071960675
"Week18.1971",2101.0192707487
"Week19.1971",1726.85812170739
"Week20.1971",1368.13543985556
"Week21.1971",1111.87592419137
"Week22.1971",944.394358971148
"Week23.1971",753.720121642458
"Week24.1971",622.491037128811
"Week25.1971",507.222476053584
"Week26.1971",462.901231413785
"Week27.1971",646.837820204299
"Week28.1971",1646.14976311115
"Week29.1971",5161.19714017186
"Week30.1971",14582.9964737611
"Week31.1971",34180.8566029547
"Week32.1971",65390.5803659694
"Week33.1971",102702.891180349
"Week34.1971",136895.736104914
"Week35.1971",160325.321310148
"Week36.1971",172098.675488754
"Week37.1971",176094.851985697
"Week38.1971",174201.686823339
"Week39.1971",173099.31192031
"Week40.1971",171607.893274244
"Week41.1971",170285.080724675
"Week42.1971",167481.531150869
"Week43.1971",164950.606920701
"Week44.1971",162737.700793395
"Week45.1971",159030.576162059
"Week46.1971",151932.77510201
"Week47.1971",143201.16294701
"Week48.1971",131651.918347695
"Week49.1971",119340.617194103
"Week50.1971",103877.098206094
"Week51.1971",91909.6449568371
"Week52.1971",80356.0269946104
"Week1.1972",70483.9736550168
"Week2.1972",60400.962975752
"Week3.1972",51661.9132221029
"Week4.1972",43950.1554201645
"Week5.1972",37857.901841176
"Week6.1972",31502.2230752335
"Week7.1972",26030.9694615183
"Week8.1972",21380.0432322644
"Week9.1972",18723.4825112009
"Week10.1972",15842.9014347261
"Week11.1972",13068.5721879669
"Week12.1972",10899.1849343133
"Week13.1972",8590.76500156054
"Week14.1972",6773.89338266267
"Week15.1972",5405.55579644851
"Week16.1972",4202.08611765654
"Week17.1972",3356.32927653136
"Week18.1972",2696.4569565773
"Week19.1972",2218.06752036238
"Week20.1972",1758.68437486329
"Week21.1972",1430.32900185885
"Week22.1972",1215.69526026957
"Week23.1972",970.694094984834
"Week24.1972",800.763941159254
"Week25.1972",642.760154156429
"Week26.1972",525.866945337072
"Week27.1972",456.930621472694
"Week28.1972",482.724896901704
"Week29.1972",882.942734402782
"Week30.1972",2598.05095521645
"Week31.1972",8001.99141970755
"Week32.1972",21131.7151043364
"Week33.1972",45566.0454869908
"Week34.1972",80668.9939250924
"Week35.1972",119111.75809184
"Week36.1972",151244.428222852
"Week37.1972",171880.317400236
"Week38.1972",179918.878729203
"Week39.1972",183629.946974477
"Week40.1972",184423.071974507
"Week41.1972",184423.109813602
"Week42.1972",182451.590008435
"Week43.1972",180591.258811644
"Week44.1972",178952.927499601
"Week45.1972",175563.239767665
"Week46.1972",168319.196316906
"Week47.1972",159152.012359471
"Week48.1972",146741.427203249
"Week49.1972",133372.535931089
"Week50.1972",116373.279684725
"Week51.1972",103195.615752876
"Week52.1972",90407.9984446678
"Week1.1973",79450.9119130147
"Week2.1973",68204.352969902
"Week3.1973",58430.9056464424
"Week4.1973",49783.3497056613
"Week5.1973",42942.2305391358
"Week6.1973",35779.47278069
"Week7.1973",29601.6249607528
"Week8.1973",24340.8985452596
"Week9.1973",21339.5581148147
"Week10.1973",18074.6675852215
"Week11.1973",14923.4829605981
