"","x"
"Week38.1958",278086.176258953
"Week39.1958",279124.008987234
"Week40.1958",279690.301278239
"Week41.1958",279889.069793091
"Week42.1958",279316.548759362
"Week43.1958",278447.155104798
"Week44.1958",277325.357033858
"Week45.1958",275497.204929832
"Week46.1958",272446.094408241
"Week47.1958",268610.447157176
"Week48.1958",263579.355417988
"Week49.1958",257869.339634381
"Week50.1958",250513.279529329
"Week51.1958",243810.451496507
"Week52.1958",236691.584300797
"Week1.1959",229752.888988774
"Week2.1959",222081.477185319
"Week3.1959",214467.206005802
"Week4.1959",206785.003504765
"Week5.1959",199570.602961908
"Week6.1959",191373.431816463
"Week7.1959",183148.762007417
"Week8.1959",175042.601578454
"Week9.1959",168980.084399466
"Week10.1959",162307.366603303
"Week11.1959",155307.662455093
"Week12.1959",148851.718617609
"Week13.1959",141392.907196497
"Week14.1959",134280.074709626
"Week15.1959",127726.545683559
"Week16.1959",120969.755672228
"Week17.1959",115022.605364168
"Week18.1959",109439.09806693
"Week19.1959",104482.459891382
"Week20.1959",99162.443392578
"Week21.1959",94464.6440683564
"Week22.1959",90587.7310141415
"Week23.1959",86018.6551350715
"Week24.1959",82077.9315990783
"Week25.1959",77968.2428220451
"Week26.1959",74222.8844209213
"Week27.1959",70950.4585744083
"Week28.1959",67918.6539658693
"Week29.1959",65355.0667799479
"Week30.1959",63775.9232933054
"Week31.1959",64915.4780469554
"Week32.1959",72286.2285719999
"Week33.1959",90611.0144054294
"Week34.1959",122437.800351539
"Week35.1959",163531.114594346
"Week36.1959",203986.577213233
"Week37.1959",235131.480772179
"Week38.1959",254309.37481165
"Week39.1959",265426.701324901
"Week40.1959",271940.261317378
"Week41.1959",276368.864178353
"Week42.1959",279317.010424429
"Week43.1959",281567.741063173
"Week44.1959",283260.725153732
"Week45.1959",283967.811255066
"Week46.1959",283167.047358096
"Week47.1959",281316.035399416
"Week48.1959",277988.13096442
"Week49.1959",273728.179840425
"Week50.1959",267510.453960416
"Week51.1959",261793.575797948
"Week52.1959",255453.70587783
"Week1.1960",249148.138429546
"Week2.1960",241904.070632883
"Week3.1960",234602.400873416
"Week4.1960",227148.92891691
"Week5.1960",220180.02173426
"Week6.1960",212102.014776539
"Week7.1960",203888.871358901
"Week8.1960",195579.753920109
"Week9.1960",189275.579240347
"Week10.1960",182086.118631897
"Week11.1960",174461.740907537
"Week12.1960",167466.441969143
"Week13.1960",159366.442785919
"Week14.1960",151648.473530185
"Week15.1960",144531.263856787
"Week16.1960",137144.38308731
"Week17.1960",130636.744586107
"Week18.1960",124508.506016055
"Week19.1960",119064.269997448
"Week20.1960",113178.78938761
"Week21.1960",107977.589539392
"Week22.1960",103691.989274492
"Week23.1960",98592.8940948946
"Week24.1960",94195.9459909006
"Week25.1960",89600.5868483545
"Week26.1960",85481.9867563066
"Week27.1960",82239.9387308515
"Week28.1960",80546.3929658822
"Week29.1960",83004.026943275
"Week30.1960",93965.3205028724
"Week31.1960",117835.015119574
"Week32.1960",154220.400437957
"Week33.1960",195434.397120187
"Week34.1960",231335.637284261
"Week35.1960",255960.968582202
"Week36.1960",270103.257764701
"Week37.1960",277762.683664761
"Week38.1960",281739.225601563
"Week39.1960",284790.487277458
"Week40.1960",287011.157015432
"Week41.1960",288669.304171903
"Week42.1960",289388.821649651
"Week43.1960",289674.948063403
"Week44.1960",289588.359106744
"Week45.1960",288666.419341365
"Week46.1960",286371.21837263
"Week47.1960",283161.941973042
"Week48.1960",278604.404339275
"Week49.1960",273244.328908053
"Week50.1960",266058.899407743
"Week51.1960",259492.648837636
"Week52.1960",252416.592686806
"Week1.1961",245471.31569257
"Week2.1961",237690.379685075
"Week3.1961",229936.113476
"Week4.1961",222108.593810527
"Week5.1961",214819.521474092
"Week6.1961",206502.319385694
"Week7.1961",198101.050791065
"Week8.1961",189655.197048018
"Week9.1961",183207.983570087
"Week10.1961",175961.947563647
"Week11.1961",168348.102545687
"Week12.1961",161378.661270641
"Week13.1961",153372.821221268
"Week14.1961",145761.490496826
"Week15.1961",138753.592783355
"Week16.1961",131511.877723657
"Week17.1961",125136.418880869
"Week18.1961",119144.69087708
"Week19.1961",113824.861227602
"Week20.1961",108098.414043012
"Week21.1961",103040.958024793
"Week22.1961",98883.3785804797
"Week23.1961",94043.9794143706
"Week24.1961",90267.0463239399
"Week25.1961",87715.1149525188
"Week26.1961",89580.6762435186
"Week27.1961",100455.554160167
"Week28.1961",124168.954746326
"Week29.1961",160059.488536436
"Week30.1961",200228.017039505
"Week31.1961",234637.51569193
"Week32.1961",257645.790326364
"Week33.1961",269974.143639558
"Week34.1961",276084.64093723
"Week35.1961",279257.430245136
"Week36.1961",281182.816542019
"Week37.1961",282497.397837565
"Week38.1961",282799.933777077
"Week39.1961",283200.538273618
"Week40.1961",283186.880748073
"Week41.1961",282856.954674518
"Week42.1961",281797.485859503
"Week43.1961",280482.897648603
"Week44.1961",278953.127415126
"Week45.1961",276748.879936679
"Week46.1961",273351.380784385
"Week47.1961",269200.898924355
"Week48.1961",263884.57893494
"Week49.1961",257918.847968703
"Week50.1961",250336.248428573
"Week51.1961",243434.488554449
"Week52.1961",236143.170857834
"Week1.1962",229056.07519864
"Week2.1962",221264.419309236
"Week3.1962",213566.215684877
"Week4.1962",205864.274197364
"Week5.1962",198731.604998132
"Week6.1962",190742.087790494
"Week7.1962",182803.563986833
"Week8.1962",174964.442514932
"Week9.1962",169064.294914645
"Week10.1962",162419.629879628
"Week11.1962",155320.339366094
"Week12.1962",148646.028643114
"Week13.1962",140871.067925658
"Week14.1962",133404.378350382
"Week15.1962",126546.857881097
"Week16.1962",119604.859520465
"Week17.1962",113580.296269676
"Week18.1962",107992.02163427
"Week19.1962",103060.376103878
"Week20.1962",97786.1957509818
"Week21.1962",93132.3781952494
"Week22.1962",89291.2998497356
"Week23.1962",84770.5227780974
"Week24.1962",80871.3537044835
"Week25.1962",76808.2260778678
"Week26.1962",73109.1429909563
"Week27.1962",69897.2560735682
"Week28.1962",67024.9258251994
"Week29.1962",65028.5194257632
"Week30.1962",65286.7572256586
"Week31.1962",71086.8691440481
"Week32.1962",87143.8107799276
"Week33.1962",116542.229617982
"Week34.1962",156478.852997682
"Week35.1962",197609.542770904
"Week36.1962",230496.833602431
"Week37.1962",251787.839573326
"Week38.1962",263406.266910931
"Week39.1962",270319.993586538
"Week40.1962",274794.612892518
"Week41.1962",278130.050877741
"Week42.1962",280312.45375637
"Week43.1962",281920.094262186
"Week44.1962",283038.381715865
"Week45.1962",283226.851842739
"Week46.1962",281962.496245874
"Week47.1962",279699.88672969
"Week48.1962",276012.696591702
"Week49.1962",271440.86865022
"Week50.1962",264967.358294552
"Week51.1962",259027.802283701
"Week52.1962",252506.095543331
"Week1.1963",246049.087211933
"Week2.1963",238693.240001265
"Week3.1963",231307.263466566
"Week4.1963",223799.413067678
"Week5.1963",216804.425249596
"Week6.1963",208772.704113438
"Week7.1963",200690.04837204
"Week8.1963",192596.898644101
"Week9.1963",186500.559465616
"Week10.1963",179440.138057348
"Week11.1963",171785.747824156
"Week12.1963",164630.126216435
"Week13.1963",156387.584945522
"Week14.1963",148604.981546057
"Week15.1963",141502.995664804
"Week16.1963",134196.321270923
"Week17.1963",127778.787801869
"Week18.1963",121745.352984513
"Week19.1963",116387.922795344
"Week20.1963",110604.323540624
"Week21.1963",105493.505062999
"Week22.1963",101280.445806753
"Week23.1963",96276.0354593897
"Week24.1963",91959.3809588042
"Week25.1963",87440.801109391
"Week26.1963",83322.7186629255
"Week27.1963",79747.475299287
"Week28.1963",76546.4306101859
"Week29.1963",74315.4506434591
"Week30.1963",74538.3233098141
"Week31.1963",80664.4517836495
"Week32.1963",97427.1462476686
"Week33.1963",127571.685320308
"Week34.1963",167738.591341908
"Week35.1963",208293.067835363
"Week36.1963",240103.474079206
"Week37.1963",260355.708086314
"Week38.1963",271234.217592537
"Week39.1963",277703.521544523
"Week40.1963",281881.506785258
"Week41.1963",284980.934477128
"Week42.1963",286941.305625841
"Week43.1963",288341.239205081
"Week44.1963",289263.638214813
"Week45.1963",289256.403128778
"Week46.1963",287784.748039029
"Week47.1963",285312.34981444
"Week48.1963",281403.780625264
"Week49.1963",276609.328424327
"Week50.1963",269892.591988397
"Week51.1963",263734.501387227
"Week52.1963",256997.013535836
"Week1.1964",250337.302066834
"Week2.1964",242773.279028859
"Week3.1964",235185.328257247
"Week4.1964",227470.300634615
"Week5.1964",220250.139392302
"Week6.1964",211914.787821528
"Week7.1964",203443.786848638
"Week8.1964",194917.452327955
"Week9.1964",188479.868996427
"Week10.1964",181258.344521011
"Week11.1964",173652.984257514
"Week12.1964",166667.356733625
"Week13.1964",158556.816350533
"Week14.1964",150811.611731298
"Week15.1964",143663.666889474
"Week16.1964",136255.157755089
"Week17.1964",129729.497458621
"Week18.1964",123589.437269969
"Week19.1964",118136.352570445
"Week20.1964",112253.014306649
"Week21.1964",107058.194639803
"Week22.1964",102801.033839191
"Week23.1964",97877.5945033218
"Week24.1964",94244.7887220185
"Week25.1964",92426.1082852402
"Week26.1964",96261.2509122862
"Week27.1964",110637.008165594
"Week28.1964",138335.155654652
"Week29.1964",176435.457929154
"Week30.1964",215494.762570693
"Week31.1964",246352.544211596
"Week32.1964",265568.552407452
"Week33.1964",275270.661382686
"Week34.1964",279976.791957821
"Week35.1964",282436.486261184
"Week36.1964",283927.764948127
"Week37.1964",284906.743033124
"Week38.1964",284911.986890523
"Week39.1964",285047.657518924
"Week40.1964",284792.289933277
"Week41.1964",284241.618057623
"Week42.1964",282978.186491408
"Week43.1964",281476.758938069
"Week44.1964",279775.538770351
"Week45.1964",277412.87675167
"Week46.1964",273868.88963633
"Week47.1964",269584.891902912
"Week48.1964",264146.947112063
"Week49.1964",258071.533636864
"Week50.1964",250390.470894809
"Week51.1964",243402.054216576
"Week52.1964",236034.811894273
"Week1.1965",228881.291199043
"Week2.1965",221032.233696341
"Week3.1965",213284.296049842
"Week4.1965",205539.96600598
"Week5.1965",198370.96068383
"Week6.1965",190353.078486692
"Week7.1965",182391.259567111
"Week8.1965",174530.36745347
"Week9.1965",168597.117109168
"Week10.1965",161901.678500228
"Week11.1965",154725.728353373
"Week12.1965",147963.345921221
"Week13.1965",140143.402749331
"Week14.1965",132706.332187302
"Week15.1965",125936.750146751
"Week16.1965",119093.22356584
"Week17.1965",113136.291648278
"Week18.1965",107583.848731037
"Week19.1965",102668.710671935
"Week20.1965",97406.8290369416
"Week21.1965",92763.1597964612
"Week22.1965",88936.2066271039
"Week23.1965",84473.7100697938
"Week24.1965",80838.4313812364
"Week25.1965",77887.9182750875
"Week26.1965",77997.5050187674
"Week27.1965",85055.5088950375
"Week28.1965",103547.082025082
"Week29.1965",135400.328990101
"Week30.1965",175504.350266355
"Week31.1965",213860.760223081
"Week32.1965",242214.950364878
"Week33.1965",258799.727065798
"Week34.1965",267396.79128005
"Week35.1965",271861.696122328
"Week36.1965",274540.203039693
"Week37.1965",276410.753012712
"Week38.1965",277203.045497964
"Week39.1965",278037.760288712
"Week40.1965",278422.957135011
"Week41.1965",278459.539336541
"Week42.1965",277744.149082371
"Week43.1965",276747.060861413
"Week44.1965",275510.743609917
"Week45.1965",273583.368216716
"Week46.1965",270452.206134762
"Week47.1965",266552.820349846
"Week48.1965",261477.136047028
"Week49.1965",255737.183709138
"Week50.1965",248373.6533204
"Week51.1965",241666.205677162
"Week52.1965",234554.390098496
"Week1.1966",227629.595365581
"Week2.1966",219990.680533641
"Week3.1966",212432.065545695
"Week4.1966",204857.76037519
"Week5.1966",197838.259111068
"Week6.1966",189954.42492222
"Week7.1966",182110.334738678
"Week8.1966",174352.630943735
"Week9.1966",168507.497540982
"Week10.1966",161887.300782517
"Week11.1966",154773.446603974
"Week12.1966",148064.073174845
"Week13.1966",140292.538901428
"Week14.1966",132902.398206743
"Week15.1966",126176.454727138
"Week16.1966",119368.379311894
"Week17.1966",113439.73093477
"Week18.1966",107908.579048028
"Week19.1966",103010.039756731
"Week20.1966",97758.0626492629
"Week21.1966",93121.2956650424
"Week22.1966",89294.6101095177
"Week23.1966",84786.299796476
"Week24.1966",80898.098732442
"Week25.1966",76845.2125158319
"Week26.1966",73161.0889302659
"Week27.1966",69997.3178534759
"Week28.1966",67326.5183395892
"Week29.1966",66066.2568168159
"Week30.1966",68417.239099353
"Week31.1966",78629.9110480981
"Week32.1966",101211.6676758
"Week33.1966",136607.368485029
"Week34.1966",178386.360324183
"Week35.1966",216131.552430851
"Week36.1966",243022.773747738
"Week37.1966",259057.698619087
"Week38.1966",267477.959741038
"Week39.1966",272815.495826386
"Week40.1966",276492.219100092
"Week41.1966",279313.5220764
"Week42.1966",281078.446056029
"Week43.1966",282316.563468641
"Week44.1966",283100.926929934
"Week45.1966",282987.114743393
"Week46.1966",281451.246648283
"Week47.1966",278946.259101808
"Week48.1966",275045.895330706
"Week49.1966",270288.096921801
"Week50.1966",263660.569571208
"Week51.1966",257587.001935092
"Week52.1966",250954.591820173
"Week1.1967",244404.155090252
"Week2.1967",236976.106065204
"Week3.1967",229528.542916982
"Week4.1967",221956.854483503
"Week5.1967",214861.297956843
"Week6.1967",206667.558096147
"Week7.1967",198340.338499889
"Week8.1967",189979.032990419
"Week9.1967",183687.455878862
"Week10.1967",176657.483453413
"Week11.1967",169257.738831096
"Week12.1967",162452.762126553
"Week13.1967",154541.849886804
"Week14.1967",146982.891086759
"Week15.1967",140005.790870188
"Week16.1967",132775.992936512
"Week17.1967",126408.034727279
"Week18.1967",120417.278483725
"Week19.1967",115097.039977308
"Week20.1967",109358.010964135
"Week21.1967",104286.703274892
"Week22.1967",100105.474474507
"Week23.1967",95147.219412765
"Week24.1967",90889.2584208885
"Week25.1967",86535.4131020544
"Week26.1967",83039.2549952764
"Week27.1967",81717.7783130498
"Week28.1967",85170.0902333926
"Week29.1967",98137.0853524562
"Week30.1967",124354.288416745
"Week31.1967",162223.413997911
"Week32.1967",203068.907325449
"Week33.1967",236581.145253427
"Week34.1967",258496.855252023
"Week35.1967",270575.040706217
"Week36.1967",276940.544143445
"Week37.1967",280700.032381783
"Week38.1967",282723.2064734
"Week39.1967",284560.724066662
"Week40.1967",285823.795008196
"Week41.1967",286643.175906988
"Week42.1967",286613.197571663
"Week43.1967",286225.554379165
"Week44.1967",285532.47260405
"Week45.1967",284071.460276325
"Week46.1967",281310.534400535
"Week47.1967",277700.750041362
"Week48.1967",272816.774126967
"Week49.1967",267193.843293943
"Week50.1967",259831.211693431
"Week51.1967",253114.571442554
"Week52.1967",245937.34873617
"Week1.1968",238921.52602394
"Week2.1968",231124.248905982
"Week3.1968",223381.833323331
"Week4.1968",215591.412186541
"Week5.1968",208338.613152087
"Week6.1968",200096.80278483
"Week7.1968",191782.079804443
"Week8.1968",183445.072360552
"Week9.1968",177078.945196289
"Week10.1968",169983.586772937
"Week11.1968",162562.415921664
"Week12.1968",155773.566088778
"Week13.1968",147985.527349868
"Week14.1968",140580.731511612
"Week15.1968",133763.84009983
"Week16.1968",126729.517384249
"Week17.1968",120537.929264679
"Week18.1968",114722.614470433
"Week19.1968",109559.687317163
"Week20.1968",104010.478425924
"Week21.1968",99108.7669113238
"Week22.1968",95064.3776107843
"Week23.1968",90290.6115649421
"Week24.1968",86174.0264752448
"Week25.1968",81880.2890843616
"Week26.1968",77985.3341918766
"Week27.1968",74687.5976948619
"Week28.1968",72094.1596293407
"Week29.1968",71541.6209301978
"Week30.1968",75947.350874962
"Week31.1968",90061.4586724515
"Week32.1968",117501.448127144
"Week33.1968",156142.540141343
"Week34.1968",197396.268447019
"Week35.1968",231348.110294332
"Week36.1968",253704.599405797
"Week37.1968",266412.739117995
"Week38.1968",272979.82519361
"Week39.1968",277387.621758327
"Week40.1968",280516.633556782
"Week41.1968",282923.776456579
"Week42.1968",284322.268891957
"Week43.1968",285227.400998457
"Week44.1968",285706.911508558
"Week45.1968",285309.450968063
"Week46.1968",283505.530847385
"Week47.1968",280750.626348485
"Week48.1968",276615.078184357
"Week49.1968",271640.227251168
"Week50.1968",264809.112176711
"Week51.1968",258555.725729619
"Week52.1968",251760.252614686
"Week1.1969",245064.045818667
"Week2.1969",237504.476748383
"Week3.1969",229945.127958734
"Week4.1969",222292.801873697
"Week5.1969",215175.433941062
"Week6.1969",207053.628114103
"Week7.1969",198910.049169211
"Week8.1969",190797.364802402
"Week9.1969",184719.583032849
"Week10.1969",177739.068816959
"Week11.1969",170173.210688685
"Week12.1969",163034.243041683
"Week13.1969",154729.6434153
"Week14.1969",146843.094481461
"Week15.1969",139660.079681794
"Week16.1969",132333.65802672
"Week17.1969",125930.942374748
"Week18.1969",119932.86287719
"Week19.1969",114613.477223514
"Week20.1969",108881.458313092
"Week21.1969",103816.825529918
"Week22.1969",99640.0705191314
"Week23.1969",94689.5446463029
"Week24.1969",90421.3112879157
"Week25.1969",85967.8165207244
"Week26.1969",81967.2623636229
"Week27.1969",78770.4155592936
"Week28.1969",76939.1909653021
"Week29.1969",78845.911664317
"Week30.1969",88659.9963506649
"Week31.1969",111003.269141381
"Week32.1969",146273.885001999
"Week33.1969",187564.643234037
"Week34.1969",224661.613644119
"Week35.1969",250811.655332642
"Week36.1969",266123.037060181
"Week37.1969",274454.94452253
"Week38.1969",278790.701872057
"Week39.1969",282056.113080888
"Week40.1969",284441.789022639
"Week41.1969",286245.29799737
"Week42.1969",287102.01358959
"Week43.1969",287515.191555245
"Week44.1969",287546.387964969
"Week45.1969",286737.279410673
"Week46.1969",284554.011415107
"Week47.1969",281452.882551774
"Week48.1969",277002.282504144
"Week49.1969",271744.751430651
"Week50.1969",264663.354196339
"Week51.1969",258190.12990233
"Week52.1969",251202.680711846
"Week1.1970",244338.878210094
"Week2.1970",236637.287945136
"Week3.1970",228957.433813744
"Week4.1970",221203.606591601
"Week5.1970",213994.921670288
"Week6.1970",205788.267340536
"Week7.1970",197537.69611072
"Week8.1970",189264.903575467
"Week9.1970",182948.175229314
"Week10.1970",175732.601199242
"Week11.1970",168051.461472286
"Week12.1970",160983.693254792
"Week13.1970",152916.087896208
"Week14.1970",145290.915345194
"Week15.1970",138298.755526081
"Week16.1970",131086.10877795
"Week17.1970",124739.73742376
"Week18.1970",118775.615840728
"Week19.1970",113480.848542429
"Week20.1970",107783.375405048
"Week21.1970",102775.758744175
"Week22.1970",98790.6845833789
"Week23.1970",94651.6658541585
"Week24.1970",93262.977499757
"Week25.1970",97016.1282022325
"Week26.1970",111238.662329559
"Week27.1970",139089.397764077
"Week28.1970",176950.747383835
"Week29.1970",215503.690028892
"Week30.1970",245406.613624064
"Week31.1970",263880.57403371
"Week32.1970",273372.971342695
"Week33.1970",277536.807237416
"Week34.1970",279568.067365021
"Week35.1970",280646.698768803
"Week36.1970",281219.581405613
"Week37.1970",281449.719640468
"Week38.1970",280804.919266308
"Week39.1970",280355.082939034
"Week40.1970",279577.38855747
"Week41.1970",278559.619978363
"Week42.1970",276887.21386141
"Week43.1970",275020.918352947
"Week44.1970",272994.764317347
"Week45.1970",270356.915722495
"Week46.1970",266600.62505846
"Week47.1970",262154.84211394
"Week48.1970",256615.795247191
"Week49.1970",250485.313201492
"Week50.1970",242824.210262987
"Week51.1970",235861.206187698
"Week52.1970",228554.30564236
"Week1.1971",221474.283255524
"Week2.1971",213738.805406428
"Week3.1971",206118.209830381
"Week4.1971",198518.432524293
"Week5.1971",191490.716501378
"Week6.1971",183657.278504204
"Week7.1971",175887.073083415
"Week8.1971",168215.082833063
"Week9.1971",162387.513003905
"Week10.1971",155799.975010498
"Week11.1971",148736.493738929
"Week12.1971",142102.885583063
"Week13.1971",134533.421079201
"Week14.1971",127408.537338702
"Week15.1971",120951.152887052
"Week16.1971",114404.430135891
"Week17.1971",108681.453416691
"Week18.1971",103330.910840468
"Week19.1971",98588.282542434
"Week20.1971",93513.8150592893
"Week21.1971",89034.5462436512
"Week22.1971",85335.3938074865
"Week23.1971",80990.0582851167
"Week24.1971",77241.9547397822
"Week25.1971",73340.0857150741
"Week26.1971",69785.56852901
"Week27.1971",66676.1341940869
"Week28.1971",63771.2125301952
"Week29.1971",61183.1845195407
"Week30.1971",59030.520698679
"Week31.1971",57991.5834733806
"Week32.1971",59837.4558599461
"Week33.1971",68262.957705637
"Week34.1971",88176.551813135
"Week35.1971",121507.463745325
"Week36.1971",163316.804974879
"Week37.1971",203476.682936459
"Week38.1971",233375.57562201
"Week39.1971",252264.552484214
"Week40.1971",263035.20330853
"Week41.1971",269569.116522716
"Week42.1971",273726.484574889
"Week43.1971",276870.354912942
"Week44.1971",279333.421737399
"Week45.1971",280742.489128598
"Week46.1971",280590.415824473
"Week47.1971",279331.914666908
"Week48.1971",276545.535557809
"Week49.1971",272775.017846001
"Week50.1971",266999.356651161
"Week51.1971",261672.806819477
"Week52.1971",255677.28743551
"Week1.1972",249673.804511119
"Week2.1972",242691.479601707
"Week3.1972",235616.762441896
"Week4.1972",228361.113451363
"Week5.1972",221577.276092986
"Week6.1972",213686.947128034
"Week7.1972",205703.007411025
"Week8.1972",197674.63611788
"Week9.1972",191670.111802357
"Week10.1972",184649.712265351
"Week11.1972",176984.467746926
"Week12.1972",169794.174896156
"Week13.1972",161446.477251347
"Week14.1972",153545.751836238
"Week15.1972",146328.825437095
"Week16.1972",138883.815717692
"Week17.1972",132343.463220761
"Week18.1972",126186.441064787
"Week19.1972",120716.696410055
"Week20.1972",114792.711614181
"Week21.1972",109556.519762514
"Week22.1972",105244.485625894
"Week23.1972",100102.177724813
"Week24.1972",95666.4624363539
"Week25.1972",91013.4129918269
"Week26.1972",86777.921619632
"Week27.1972",83146.80228137
"Week28.1972",80096.1618932788
"Week29.1972",78701.2622828393
"Week30.1972",81416.4171344557
"Week31.1972",92719.1928329631
"Week32.1972",116849.611697002
"Week33.1972",153318.639262879
"Week34.1972",194825.323357596
"Week35.1972",231009.272357878
"Week36.1972",255961.887339884
"Week37.1972",270475.606501238
"Week38.1972",277934.880021491
"Week39.1972",282709.694303304
"Week40.1972",285990.261949122
"Week41.1972",288479.377924507
"Week42.1972",289926.544463379
"Week43.1972",290866.640241947
"Week44.1972",291370.424566793
"Week45.1972",290978.074908455
"Week46.1972",289150.033077952
"Week47.1972",286351.234735311
"Week48.1972",282143.535985694
"Week49.1972",277078.769614676
"Week50.1972",270119.163657944
"Week51.1972",263747.385018128
"Week52.1972",256821.36625212
"Week1.1973",249994.800578892
"Week2.1973",242281.679840426
"Week3.1973",234550.00607123
"Week4.1973",226676.023144837
"Week5.1973",219260.131615503
"Week6.1973",210714.693691377
"Week7.1973",202083.968858807
"Week8.1973",193522.069211788
"Week9.1973",187159.341470955
"Week10.1973",180068.065885469
"Week11.1973",172567.720724238
"Week12.1973",165632.459000825
"Week13.1973",157545.869713911
"Week14.1973",149811.448498797
"Week15.1973",142671.450893472
"Week16.1973",135277.64539974
"Week17.1973",128765.826010564
"Week18.1973",122641.723636993
"Week19.1973",117203.539122044
"Week20.1973",111341.683802312
"Week21.1973",106162.722396501
"Week22.1973",101895.980217665
"Week23.1973",96865.2316397083
"Week24.1973",92678.2473231043
"Week25.1973",88927.1825975505
"Week26.1973",87723.2035752476
"Week27.1973",92539.1179225246
"Week28.1973",107851.670310307
"Week29.1973",136673.511615652
"Week30.1973",175513.592722284
"Week31.1973",214965.789979202
"Week32.1973",245699.625896775
"Week33.1973",264424.01713821
"Week34.1973",274257.950250905
