timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.0325889,159353,5040.34
170,SimYear,2010,14,0.0306799,150449,4484.18
171,SimYear,2010,15,0.0346342,142300,4778.59
172,SimYear,2010,16,0.0304072,134048,3960.37
173,SimYear,2010,17,0.0294527,126798,3630.3
174,SimYear,2010,18,0.0257711,120045,3012.81
175,SimYear,2010,19,0.0313617,114060,3473.98
176,SimYear,2010,20,0.0274074,107761,2873.92
177,SimYear,2010,21,0.0205896,102206,2054.64
178,SimYear,2010,22,0.0301345,97592.7,2857.84
179,SimYear,2010,23,0.0250894,92296,2255.87
180,SimYear,2010,24,0.0293164,87722.2,2500.07
181,SimYear,2010,25,0.0269983,83018.3,2181.44
182,SimYear,2010,26,0.0227713,78746.2,1748.88
183,SimYear,2010,27,0.0216805,75022.9,1587.23
184,SimYear,2010,28,0.0190897,71660.4,1336.64
185,SimYear,2010,29,0.016908,69228.6,1144.94
186,SimYear,2010,30,0.0137719,69708.2,940.499
187,SimYear,2010,31,0.0118629,79708.6,927.233
188,SimYear,2010,32,0.0117265,114612,1318.02
189,SimYear,2010,33,0.0100903,198622,1967
190,SimYear,2010,34,0.00872673,351344,3011.29
191,SimYear,2010,35,0.00736318,563563,4078.23
192,SimYear,2010,36,0.00599963,790900,4666.64
193,SimYear,2010,37,0.00681776,981765,6580.08
194,SimYear,2010,38,0.00409066,1.11007e+06,4470.07
195,SimYear,2010,39,0.00340888,1.18798e+06,3987.84
196,SimYear,2010,40,0.00259075,1.23443e+06,3150.54
197,SimYear,2010,41,0.00340888,1.26575e+06,4248.91
198,SimYear,2010,42,0.0027271,1.28778e+06,3459.45
199,SimYear,2010,43,0.00204533,1.30533e+06,2630.84
200,SimYear,2010,44,0.00313617,1.31947e+06,4075.46
201,SimYear,2010,45,0.00627234,1.32837e+06,8193.08
202,SimYear,2010,46,0.00804496,1.32962e+06,10509.1
203,SimYear,2010,47,0.0115902,1.32536e+06,15065.3
204,SimYear,2010,48,0.0134992,1.31363e+06,17374.9
205,SimYear,2010,49,0.0194988,1.297e+06,24705.6
206,SimYear,2010,50,0.0167717,1.27068e+06,20847.1
207,SimYear,2010,51,0.0184079,1.24627e+06,22423.3
208,SimYear,2010,52,0.0177262,1.21853e+06,21119.3
