"","x"
"Week50.1962",15785.6376570267
"Week51.1962",14642.9965308752
"Week52.1962",13689.683192443
"Week1.1963",14962.8389509614
"Week2.1963",27374.1695658179
"Week3.1963",65132.2983186585
"Week4.1963",123183.932087272
"Week5.1963",171132.520598266
"Week6.1963",191728.195520712
"Week7.1963",191083.963392879
"Week8.1963",183883.476467207
"Week9.1963",181290.076638864
"Week10.1963",174062.498568372
"Week11.1963",171433.645432352
"Week12.1963",167509.043613351
"Week13.1963",161293.345789116
"Week14.1963",153288.436186154
"Week15.1963",146964.036175283
"Week16.1963",139899.818904149
"Week17.1963",131707.864025087
"Week18.1963",124954.633420008
"Week19.1963",117015.47127865
"Week20.1963",111190.465373182
"Week21.1963",105192.64172808
"Week22.1963",96277.3181246006
"Week23.1963",88702.2358959496
"Week24.1963",84650.2954718503
"Week25.1963",78417.7120793226
"Week26.1963",74593.7597829423
"Week27.1963",70255.0852422038
"Week28.1963",65862.2310807881
"Week29.1963",62429.7793450505
"Week30.1963",57360.5349481619
"Week31.1963",53569.4711670132
"Week32.1963",50126.5048171901
"Week33.1963",46657.1797599182
"Week34.1963",42832.9997163763
"Week35.1963",39919.0584271207
"Week36.1963",37307.2693182969
"Week37.1963",34238.8560118839
"Week38.1963",31678.4233619333
"Week39.1963",29424.6418304036
"Week40.1963",27415.1840961859
"Week41.1963",25511.2717934571
"Week42.1963",23616.1347268366
"Week43.1963",21896.1367229556
"Week44.1963",20076.8890540229
"Week45.1963",18482.6889361031
"Week46.1963",17275.1359759551
"Week47.1963",16274.6994775048
"Week48.1963",15198.3840504564
"Week49.1963",13916.1071718199
"Week50.1963",12761.6921349121
"Week51.1963",11835.0598014404
"Week52.1963",11231.0639217572
"Week1.1964",13168.3629960578
"Week2.1964",26016.5412418527
"Week3.1964",63870.685875013
"Week4.1964",124357.195326912
"Week5.1964",174402.937018747
"Week6.1964",192345.388621617
"Week7.1964",192612.550826264
"Week8.1964",191564.07628349
"Week9.1964",185171.03064393
"Week10.1964",178729.993151818
"Week11.1964",174730.101536082
"Week12.1964",166345.774805268
"Week13.1964",157639.783732884
"Week14.1964",148991.498558476
"Week15.1964",142156.338658816
"Week16.1964",134951.876943467
"Week17.1964",129866.376099031
"Week18.1964",124394.168396938
"Week19.1964",119507.728224962
"Week20.1964",112872.653352016
"Week21.1964",108582.820317495
"Week22.1964",103831.130243008
"Week23.1964",95963.0764788193
"Week24.1964",88437.2744626921
"Week25.1964",84471.6241511259
"Week26.1964",77447.0977982547
"Week27.1964",71549.9071494953
"Week28.1964",68146.1610622132
"Week29.1964",64685.2864030297
"Week30.1964",60791.449917961
"Week31.1964",56019.5524057545
"Week32.1964",52803.6944867277
"Week33.1964",49898.4315794583
"Week34.1964",46305.6019596619
"Week35.1964",42984.1844694781
"Week36.1964",40172.6404762919
"Week37.1964",37081.1024807527
"Week38.1964",34601.7726748658
"Week39.1964",31685.4389226809
"Week40.1964",28998.0442733893
"Week41.1964",26736.9628775681
"Week42.1964",24114.049895201
"Week43.1964",22607.9434716345
"Week44.1964",20783.7327946846
"Week45.1964",19360.9324137389
"Week46.1964",17958.2460507655
"Week47.1964",16856.6947002724
"Week48.1964",15862.7715781764
"Week49.1964",14840.8731718618
"Week50.1964",13683.2786812268
"Week51.1964",12620.4722541305
"Week52.1964",12019.2308640191
"Week1.1965",13780.6820664379
"Week2.1965",26397.7799852062
"Week3.1965",64068.266042173
"Week4.1965",123268.202251843
"Week5.1965",172110.501668425
"Week6.1965",193116.553536334
"Week7.1965",196195.390504342
"Week8.1965",193331.811445567
"Week9.1965",185488.039625252
"Week10.1965",178569.733783157
"Week11.1965",170584.873061602
"Week12.1965",167152.403842607
"Week13.1965",159592.333071974
"Week14.1965",153028.293957918
"Week15.1965",146719.986417248
"Week16.1965",140524.200221011
"Week17.1965",131520.324631054
"Week18.1965",125497.711762307
"Week19.1965",118059.168948971
"Week20.1965",112947.658185678
"Week21.1965",106153.94308531
"Week22.1965",101649.712799281
"Week23.1965",95411.3234301581
"Week24.1965",89890.9707487598
"Week25.1965",85696.1450841575
"Week26.1965",81660.2122981896
"Week27.1965",76378.7800817877
"Week28.1965",72379.6082782363
"Week29.1965",68097.5221457974
"Week30.1965",64523.1880053907
"Week31.1965",59800.3161342593
"Week32.1965",56869.1915056332
"Week33.1965",53044.4164178309
"Week34.1965",49413.8536453214
"Week35.1965",46763.2045624942
"Week36.1965",43621.2299223427
"Week37.1965",39909.0872274561
"Week38.1965",36873.6257952086
"Week39.1965",34960.029629258
"Week40.1965",32896.9895594167
"Week41.1965",30767.2079603545
"Week42.1965",28098.306458283
"Week43.1965",25930.0320208663
"Week44.1965",24234.5885772567
"Week45.1965",22559.8570237635
"Week46.1965",21119.0168763777
"Week47.1965",19522.7259165856
"Week48.1965",18464.431084763
"Week49.1965",17398.4531485823
"Week50.1965",16111.0925127367
"Week51.1965",14918.7853971216
"Week52.1965",14245.0614077208
"Week1.1966",16001.5062446962
"Week2.1966",28717.527075308
"Week3.1966",66373.9643200772
"Week4.1966",125550.073301045
"Week5.1966",175172.394002706
"Week6.1966",193689.603275032
"Week7.1966",194738.964104144
"Week8.1966",191219.717744643
"Week9.1966",186444.123991331
"Week10.1966",184201.388232759
"Week11.1966",178190.282493444
"Week12.1966",174560.061574898
"Week13.1966",168490.642331756
"Week14.1966",157892.013958458
"Week15.1966",149551.600784319
"Week16.1966",144713.65043989
"Week17.1966",135209.469555439
"Week18.1966",128485.778966666
"Week19.1966",122952.267861112
"Week20.1966",114688.83961086
"Week21.1966",107479.837093186
"Week22.1966",100908.269652333
"Week23.1966",94493.2083231105
"Week24.1966",88478.8060817043
"Week25.1966",84328.7861057076
"Week26.1966",77917.5632676786
"Week27.1966",71158.8767542806
"Week28.1966",66961.7238971268
"Week29.1966",61932.7166183465
"Week30.1966",57158.9948834645
"Week31.1966",52990.8816899982
"Week32.1966",49955.137723508
"Week33.1966",47146.9493039112
"Week34.1966",44424.2101270178
"Week35.1966",41725.7816698157
"Week36.1966",38449.6262695291
"Week37.1966",35687.1379769811
"Week38.1966",33836.5369017363
"Week39.1966",31194.4306487001
"Week40.1966",29093.7394337803
"Week41.1966",26950.5981242096
"Week42.1966",25235.7908606418
"Week43.1966",23304.0149537211
"Week44.1966",21512.6707900468
"Week45.1966",19766.2749371702
"Week46.1966",18464.9170767002
"Week47.1966",17410.4155126967
"Week48.1966",16357.9211770199
"Week49.1966",15373.1420048125
"Week50.1966",14136.852324691
"Week51.1966",13241.0115098396
"Week52.1966",12734.2916206436
"Week1.1967",14394.1038661736
"Week2.1967",27148.9861636591
"Week3.1967",65176.3743762288
"Week4.1967",123018.228374373
"Week5.1967",173552.964682799
"Week6.1967",196191.475452967
"Week7.1967",198486.968409803
"Week8.1967",198102.628335998
"Week9.1967",191659.012429607
"Week10.1967",185546.936016054
"Week11.1967",180775.40079669
"Week12.1967",176290.247407679
"Week13.1967",171728.768864115
"Week14.1967",163795.652990682
"Week15.1967",154595.050913196
"Week16.1967",148494.916791569
"Week17.1967",138802.889672845
"Week18.1967",129099.187454942
"Week19.1967",119494.080235714
"Week20.1967",113326.196071955
"Week21.1967",106597.77352454
"Week22.1967",100312.23820123
"Week23.1967",94168.9597220614
"Week24.1967",86419.6988366484
"Week25.1967",81998.7096807516
"Week26.1967",78406.6706257417
"Week27.1967",73168.2220541497
"Week28.1967",69335.4072374375
"Week29.1967",65402.174262039
"Week30.1967",61903.386066213
"Week31.1967",57942.1829836064
"Week32.1967",53209.5501566253
"Week33.1967",49586.6482586486
"Week34.1967",46030.9309877146
"Week35.1967",42042.7068090801
"Week36.1967",39366.6074800586
"Week37.1967",37237.6245052206
"Week38.1967",34717.1430571876
"Week39.1967",32370.4808363736
"Week40.1967",29542.3609142298
"Week41.1967",27740.1268680665
"Week42.1967",24888.4447501864
"Week43.1967",23099.741439023
"Week44.1967",21826.8229258655
"Week45.1967",19778.3004063484
"Week46.1967",17994.7227231856
"Week47.1967",16762.1350960453
"Week48.1967",15683.479433788
"Week49.1967",14752.2834078886
"Week50.1967",13279.1963446463
"Week51.1967",12331.3855177192
"Week52.1967",11740.1784381635
"Week1.1968",13473.6539978315
"Week2.1968",26294.0728735902
"Week3.1968",64619.6844338217
"Week4.1968",123564.317039848
"Week5.1968",170244.862565231
"Week6.1968",191886.941795805
"Week7.1968",195745.834206124
"Week8.1968",188114.185706696
"Week9.1968",183747.02271238
"Week10.1968",180876.458351866
"Week11.1968",173423.772132853
"Week12.1968",169730.499444715
"Week13.1968",163300.254960463
"Week14.1968",158695.379475796
"Week15.1968",150472.33608756
"Week16.1968",139948.659681598
"Week17.1968",132770.49707223
"Week18.1968",123474.824284873
"Week19.1968",116298.628235107
"Week20.1968",109385.333641564
"Week21.1968",105247.067469957
"Week22.1968",97474.7059237509
"Week23.1968",90151.5510828585
"Week24.1968",84318.3332843395
"Week25.1968",78738.6831176009
"Week26.1968",73904.9527673473
"Week27.1968",68861.6159862056
"Week28.1968",64467.2827088311
"Week29.1968",59453.3906920141
"Week30.1968",56362.3849043345
"Week31.1968",53635.2834157152
"Week32.1968",49349.8135903111
"Week33.1968",46086.8394279707
"Week34.1968",43427.6205779937
"Week35.1968",40884.2081062731
"Week36.1968",37813.7756105336
"Week37.1968",35546.5357895612
"Week38.1968",32524.8744666755
"Week39.1968",30027.92861942
"Week40.1968",28167.7530021011
"Week41.1968",25984.9935295292
"Week42.1968",23788.7774686235
"Week43.1968",22121.6001978632
"Week44.1968",20794.1277250372
"Week45.1968",19509.161734141
"Week46.1968",17836.6093026096
"Week47.1968",16563.1081126709
"Week48.1968",15278.1189294781
"Week49.1968",14202.2977979152
"Week50.1968",12965.4762282771
"Week51.1968",12048.8926656867
"Week52.1968",11504.9251576131
"Week1.1969",13077.4433608156
"Week2.1969",25952.7913743135
"Week3.1969",64070.1643416808
"Week4.1969",123245.539626943
"Week5.1969",174181.64862564
"Week6.1969",196047.320118622
"Week7.1969",199153.437875513
"Week8.1969",198451.227715756
"Week9.1969",196441.430214573
"Week10.1969",186726.493608849
"Week11.1969",179056.578578281
"Week12.1969",172128.44273658
"Week13.1969",168271.1987288
"Week14.1969",163350.973206866
"Week15.1969",153649.869726963
"Week16.1969",147057.552043393
"Week17.1969",138786.550177663
"Week18.1969",129112.278446019
"Week19.1969",120470.387611487
"Week20.1969",115093.477006833
"Week21.1969",106602.35598138
"Week22.1969",102380.468004779
"Week23.1969",97968.3564912826
"Week24.1969",91803.5955675342
"Week25.1969",87564.7290831821
"Week26.1969",81505.590056298
"Week27.1969",76832.3507601617
"Week28.1969",72948.4510462486
"Week29.1969",67637.84873729
"Week30.1969",62928.5719842476
"Week31.1969",58913.0150407477
"Week32.1969",54964.3973307541
"Week33.1969",51580.3637346809
"Week34.1969",48233.9236206131
"Week35.1969",44533.7833473884
"Week36.1969",42240.3704301877
"Week37.1969",38471.4671166901
"Week38.1969",36174.6831902962
"Week39.1969",33461.2842193336
"Week40.1969",30729.8095492445
"Week41.1969",28137.3677450327
"Week42.1969",26660.9083204197
"Week43.1969",25104.520209702
"Week44.1969",23700.6931474123
"Week45.1969",21898.5600492289
"Week46.1969",20311.9827269666
"Week47.1969",18533.5301240322
"Week48.1969",17241.8240204657
"Week49.1969",15924.9448570919
"Week50.1969",15041.6949586028
"Week51.1969",13980.4920027389
"Week52.1969",13185.6707963196
"Week1.1970",14882.5645012308
"Week2.1970",27184.914439895
"Week3.1970",64550.5143031755
"Week4.1970",122844.517084205
"Week5.1970",171174.563640712
"Week6.1970",191784.817346188
"Week7.1970",195294.78574679
"Week8.1970",189691.619426467
"Week9.1970",184342.750279257
"Week10.1970",181010.697588156
"Week11.1970",177292.231246506
"Week12.1970",170667.201754074
"Week13.1970",166724.724850314
"Week14.1970",155479.550277755
"Week15.1970",149689.901199809
"Week16.1970",143141.742676918
"Week17.1970",134200.686456967
"Week18.1970",126548.91451637
"Week19.1970",118777.639687525
"Week20.1970",114346.595810447
"Week21.1970",106167.955182097
"Week22.1970",98994.4844603023
"Week23.1970",93745.2412195741
"Week24.1970",86167.575488312
"Week25.1970",80129.5160136673
"Week26.1970",75209.3431876894
"Week27.1970",69917.9793071025
"Week28.1970",65171.7024940624
"Week29.1970",61187.892948872
"Week30.1970",56828.7338527453
"Week31.1970",52403.9837817385
"Week32.1970",48057.5176701264
"Week33.1970",44475.8948695693
"Week34.1970",41626.3274735282
"Week35.1970",39495.9183003264
"Week36.1970",36682.196572658
"Week37.1970",33923.9115113322
"Week38.1970",31175.148246639
"Week39.1970",29017.6862297575
"Week40.1970",27064.2767279683
"Week41.1970",25062.5292690311
"Week42.1970",22836.7541699367
"Week43.1970",21350.9168200999
"Week44.1970",19522.6374724072
"Week45.1970",18434.3065652105
"Week46.1970",17122.479741322
"Week47.1970",15634.1293723318
"Week48.1970",14453.7750207618
"Week49.1970",13471.0157074918
"Week50.1970",12638.0062162749
"Week51.1970",11796.0257393099
"Week52.1970",11419.2641369945
"Week1.1971",13134.2839927296
"Week2.1971",25958.479665652
"Week3.1971",63673.2657627232
"Week4.1971",121787.980817603
"Week5.1971",172199.831457977
"Week6.1971",191140.009512161
"Week7.1971",196682.780485997
"Week8.1971",196946.512094441
"Week9.1971",195758.29579501
"Week10.1971",189920.691894139
"Week11.1971",184302.663193078
"Week12.1971",177773.100875097
"Week13.1971",168919.377693589
"Week14.1971",158389.624370704
"Week15.1971",148992.462008679
"Week16.1971",140029.26462936
"Week17.1971",130312.94500116
"Week18.1971",123445.999677392
"Week19.1971",115850.72411381
"Week20.1971",110838.328367002
"Week21.1971",105834.933860168
"Week22.1971",100609.885918039
"Week23.1971",93474.2879907362
"Week24.1971",86040.8133541683
"Week25.1971",80111.4843027543
"Week26.1971",74725.5257110668
"Week27.1971",70430.3738944838
"Week28.1971",66396.6941747395
"Week29.1971",63267.1208102114
"Week30.1971",60260.5658292966
"Week31.1971",56298.7244631912
"Week32.1971",51648.1530049179
"Week33.1971",47907.9003326946
"Week34.1971",44582.8060571676
"Week35.1971",41609.1547206564
"Week36.1971",38098.7674861571
"Week37.1971",35653.3682925303
"Week38.1971",32736.4518430313
"Week39.1971",30598.6746056206
"Week40.1971",28262.7793788131
"Week41.1971",26424.0454363432
"Week42.1971",24207.6672038279
"Week43.1971",21996.9255287773
"Week44.1971",20821.2597122774
"Week45.1971",19538.0900264385
"Week46.1971",18347.6532422111
"Week47.1971",16573.4082432011
"Week48.1971",15348.9112734324
"Week49.1971",14500.6200836842
"Week50.1971",13500.373350495
"Week51.1971",12428.3182989763
"Week52.1971",11641.1996704938
"Week1.1972",13485.8283747762
"Week2.1972",26426.1313629248
"Week3.1972",64538.5389700358
"Week4.1972",123229.293699123
"Week5.1972",172811.879979938
"Week6.1972",192439.439210594
"Week7.1972",194697.570317376
"Week8.1972",191858.288323253
"Week9.1972",185936.298348741
"Week10.1972",182580.713830202
"Week11.1972",175783.931208101
"Week12.1972",168807.740909669
"Week13.1972",160472.881293842
"Week14.1972",156079.803782924
"Week15.1972",149826.962423784
"Week16.1972",139200.712186677
"Week17.1972",129671.048328346
"Week18.1972",122875.433916225
"Week19.1972",117577.222363194
"Week20.1972",111687.533458221
"Week21.1972",106716.56561436
"Week22.1972",101198.453014819
"Week23.1972",94182.0550971294
"Week24.1972",88087.2424967953
"Week25.1972",82214.7142909337
"Week26.1972",77328.0580232074
"Week27.1972",71328.0894013185
"Week28.1972",65716.8043705425
"Week29.1972",61689.2451057475
"Week30.1972",58410.5405258431
"Week31.1972",54626.4163483059
"Week32.1972",51160.4153953901
"Week33.1972",47372.5032668572
"Week34.1972",44740.1458709543
"Week35.1972",41423.1955706663
"Week36.1972",38073.4447040441
"Week37.1972",35271.9912608988
"Week38.1972",33247.0402308438
"Week39.1972",30726.5631303853
"Week40.1972",28504.2149508731
"Week41.1972",26341.0454814748
"Week42.1972",24820.4474512371
"Week43.1972",23209.6196449777
"Week44.1972",21582.9853450675
"Week45.1972",20309.123275798
"Week46.1972",18545.3755588423
"Week47.1972",17287.2015214589
"Week48.1972",15921.0810024989
"Week49.1972",14781.9527350964
"Week50.1972",13560.4248960651
"Week51.1972",12302.790902298
"Week52.1972",11510.7158454423
"Week1.1973",13337.5834565076
"Week2.1973",26110.5195414648
"Week3.1973",63991.0656843515
"Week4.1973",123625.045312545
"Week5.1973",171623.532406671
"Week6.1973",188810.541905729
"Week7.1973",192121.661221059
"Week8.1973",187393.370705517
"Week9.1973",185099.931389555
"Week10.1973",178828.884635159
"Week11.1973",169276.466691231
"Week12.1973",164387.113328588
"Week13.1973",157725.188526544
"Week14.1973",149649.624948336
