timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0297321,45297.4,1288.16
102,SimYear,2008,50,0.00471362,41644.9,190.086
103,SimYear,2008,51,0.00471362,39309.3,179.425
104,SimYear,2008,52,0.0371651,38005,1346.04
105,SimYear,2009,1,0.00453233,41864.6,183.755
106,SimYear,2009,2,0.0279191,75722.2,2023.87
107,SimYear,2009,3,0.0279191,172407,4608.03
108,SimYear,2009,4,0.025381,322077,7835.57
109,SimYear,2009,5,0.0291882,447076,12484.6
110,SimYear,2009,6,0.00797689,498622,3845.37
111,SimYear,2009,7,0.0302759,512753,14844.3
112,SimYear,2009,8,0.00815819,499573,3939.91
113,SimYear,2009,9,0.0217552,492968,10298.1
114,SimYear,2009,10,0.0353521,477483,16100.6
115,SimYear,2009,11,0.00308198,454381,1357.17
116,SimYear,2009,12,0.0355334,444985,15080.4
117,SimYear,2009,13,0.0418787,420538,16744.5
118,SimYear,2009,14,0.0273752,393810,10323.3
119,SimYear,2009,15,0.0186732,373225,6702.34
120,SimYear,2009,16,0.0217552,355998,7436.82
121,SimYear,2009,17,0.0349896,337826,11276.6
122,SimYear,2009,18,0.00743301,315777,2269.84
123,SimYear,2009,19,0.016679,302898,4863.3
124,SimYear,2009,20,0.0230242,287423,6350.56
125,SimYear,2009,21,0.0380715,270626,9814.26
126,SimYear,2009,22,0.0213926,250675,5150.27
127,SimYear,2009,23,0.0335392,235814,7550.55
128,SimYear,2009,24,0.0152286,218910,3211.46
129,SimYear,2009,25,0.0369838,206758,7287.74
130,SimYear,2009,26,0.0154099,190893,2833.53
131,SimYear,2009,27,0.0204861,179927,3541.65
132,SimYear,2009,28,0.011784,168591,1917.09
133,SimYear,2009,29,0.0395219,159224,5989.98
134,SimYear,2009,30,0.0310011,146157,4331.09
135,SimYear,2009,31,0.0279191,135218,3614.05
136,SimYear,2009,32,0.00471362,125402,572.391
137,SimYear,2009,33,0.0445981,118958,5037.36
138,SimYear,2009,34,0.00543879,108370,570.544
139,SimYear,2009,35,0.0369838,102613,3616.86
140,SimYear,2009,36,0.0184919,94096.2,1673.52
141,SimYear,2009,37,0.0299133,87855.2,2513.41
142,SimYear,2009,38,0.0585576,81060,4476.2
143,SimYear,2009,39,0.0204861,72647.5,1429.98
144,SimYear,2009,40,0.0262875,67607.4,1702.75
145,SimYear,2009,41,0.00688913,62529.1,416.689
146,SimYear,2009,42,0.00145034,58943.7,82.9168
147,SimYear,2009,43,0.0308198,55847.7,1645.41
148,SimYear,2009,44,0.0357147,51366.2,1749.51
149,SimYear,2009,45,0.0275565,46999,1240.08
150,SimYear,2009,46,0.0320889,43342.7,1328.73
151,SimYear,2009,47,0.0397032,39778.9,1503.2
152,SimYear,2009,48,0.0206674,36221.6,719.225
153,SimYear,2009,49,0.0335392,33607.9,1076.09
154,SimYear,2009,50,0.0424226,30778.6,1241.09
155,SimYear,2009,51,0.022299,27983.6,599.034
156,SimYear,2009,52,0.0482239,26718.3,1221.22
157,SimYear,2010,1,0.025381,29634.7,720.959
158,SimYear,2010,2,0.0378902,55197.1,1992.37
159,SimYear,2010,3,0.00126905,129143,158.973
160,SimYear,2010,4,0.0235681,247730,5601.34
161,SimYear,2010,5,0.0493117,344291,16082.9
162,SimYear,2010,6,0.0255623,377235,9242.19
163,SimYear,2010,7,0.00942724,381645,3475.88
164,SimYear,2010,8,0.0119653,379781,4384.65
165,SimYear,2010,9,0.0357147,373417,12718.4
166,SimYear,2010,10,0.0324514,356739,11057.9
167,SimYear,2010,11,0.0357147,340520,11598
168,SimYear,2010,12,0.010515,322819,3277.6
169,SimYear,2010,13,0.0172228,312852,5185.52
170,SimYear,2010,14,0.028463,300315,8180.87
171,SimYear,2010,15,0.00163164,284337,449.937
172,SimYear,2010,16,0.028463,275899,7515.76
173,SimYear,2010,17,0.0206674,260087,5164.35
174,SimYear,2010,18,0.0264688,246638,6254.06
175,SimYear,2010,19,0.0159538,232134,3566.35
176,SimYear,2010,20,0.0137783,220448,2928.11
177,SimYear,2010,21,0.0232055,209505,4665.01
178,SimYear,2010,22,0.0204861,196977,3877.26
179,SimYear,2010,23,0.00580138,185477,1041.41
180,SimYear,2010,24,0.0413348,177032,6959.2
181,SimYear,2010,25,0.0251997,162903,3935.18
182,SimYear,2010,26,0.0377089,152192,5467.66
183,SimYear,2010,27,0.0206674,140291,2785.65
184,SimYear,2010,28,0.0168603,131433,2133.02
185,SimYear,2010,29,0.0183106,123506,2175.24
186,SimYear,2010,30,0.00743301,115804,832.414
187,SimYear,2010,31,0.0295508,109695,3100.73
188,SimYear,2010,32,0.0175854,101569,1718.64
189,SimYear,2010,33,0.0199422,95119.2,1823.09
190,SimYear,2010,34,0.043329,88818.6,3656.35
191,SimYear,2010,35,0.0435103,80974.6,3347.09
192,SimYear,2010,36,0.0239307,73772.6,1693.41
193,SimYear,2010,37,0.0121466,68507.3,802.843
194,SimYear,2010,38,0.00453233,64342.9,282.419
195,SimYear,2010,39,0.0239307,60867.4,1397.18
196,SimYear,2010,40,0.00435103,56450.7,237.888
197,SimYear,2010,41,0.00906465,53369.2,467.456
198,SimYear,2010,42,0.0233868,50200.5,1126.44
199,SimYear,2010,43,0.0190358,46532.4,851.699
200,SimYear,2010,44,0.00815819,43306.3,341.537
201,SimYear,2010,45,0.0424226,40732,1642.45
202,SimYear,2010,46,0.0050762,37009.4,181.889
203,SimYear,2010,47,0.0295508,34896.8,986.423
204,SimYear,2010,48,0.0134157,32100.7,415.234
205,SimYear,2010,49,0.0319076,30001.4,914.618
206,SimYear,2010,50,0.0326327,27520.6,857.751
207,SimYear,2010,51,0.0398845,25260.6,958.844
208,SimYear,2010,52,0.0204861,23601.2,464.562
