"","x"
"Week4.1958",46487.5437207991
"Week5.1958",42724.1652580377
"Week6.1958",40228.2116277258
"Week7.1958",36990.9324626237
"Week8.1958",33792.8774622073
"Week9.1958",31389.6635494897
"Week10.1958",29568.4035125557
"Week11.1958",26586.4414904918
"Week12.1958",25115.5205586139
"Week13.1958",22841.0826387506
"Week14.1958",21605.6068175047
"Week15.1958",20065.7488762056
"Week16.1958",18853.8579131696
"Week17.1958",17440.3381887204
"Week18.1958",15965.1602816332
"Week19.1958",15024.0262002898
"Week20.1958",13977.8190370175
"Week21.1958",12931.6646954655
"Week22.1958",11971.65571109
"Week23.1958",11206.3095802539
"Week24.1958",10698.127154022
"Week25.1958",12253.3636518308
"Week26.1958",21702.3696429982
"Week27.1958",48356.6386415635
"Week28.1958",94247.6321314528
"Week29.1958",142450.615889621
"Week30.1958",175603.310046559
"Week31.1958",186548.963883483
"Week32.1958",189595.220270835
"Week33.1958",178906.387231189
"Week34.1958",171200.171849429
"Week35.1958",164166.626340836
"Week36.1958",159286.774986047
"Week37.1958",151778.069240101
"Week38.1958",146012.519232857
"Week39.1958",139564.972137775
"Week40.1958",131547.85010411
"Week41.1958",124028.63619734
"Week42.1958",115294.310396023
"Week43.1958",110968.200972785
"Week44.1958",104770.394901263
"Week45.1958",98137.739817926
"Week46.1958",91816.5592142723
"Week47.1958",85351.2274707712
"Week48.1958",77980.3323074493
"Week49.1958",70436.1549052803
"Week50.1958",64804.0193122817
"Week51.1958",61913.4560276139
"Week52.1958",57617.1097364618
"Week1.1959",53542.4314459841
"Week2.1959",49944.2893487817
"Week3.1959",46881.8816973209
"Week4.1959",43148.5179974359
"Week5.1959",40709.1901534246
"Week6.1959",38520.2509990286
"Week7.1959",35675.8702305738
"Week8.1959",32989.6878738748
"Week9.1959",29848.464444917
"Week10.1959",27381.8630728075
"Week11.1959",25015.0070807386
"Week12.1959",23276.9107832782
"Week13.1959",21441.7762234028
"Week14.1959",19400.2855661169
"Week15.1959",17565.1819243024
"Week16.1959",16436.1051298048
"Week17.1959",15144.1432258649
"Week18.1959",13712.0490158814
"Week19.1959",12668.4540814955
"Week20.1959",11803.2697683713
"Week21.1959",10965.0677820248
"Week22.1959",10120.1224721719
"Week23.1959",9420.04087510828
"Week24.1959",9271.80370741893
"Week25.1959",11040.7980174621
"Week26.1959",20969.9832590978
"Week27.1959",47711.6081037681
"Week28.1959",93282.4358125883
"Week29.1959",141951.970565443
"Week30.1959",175734.045724024
"Week31.1959",191851.614281653
"Week32.1959",193898.504046323
"Week33.1959",192938.303607884
"Week34.1959",188677.965116781
"Week35.1959",182247.219061966
"Week36.1959",177386.023972712
"Week37.1959",167050.330325009
"Week38.1959",155481.934038897
"Week39.1959",148558.984148618
"Week40.1959",138617.688644922
"Week41.1959",128262.179599746
"Week42.1959",121797.662480077
"Week43.1959",115617.57293894
"Week44.1959",111027.832244751
"Week45.1959",105559.848539694
"Week46.1959",99684.9027731793
"Week47.1959",93900.6734588081
"Week48.1959",86594.1808478065
"Week49.1959",82263.2978229968
"Week50.1959",77908.2689592302
"Week51.1959",72640.5606672541
"Week52.1959",68458.1218376236
"Week1.1960",64544.4495685194
"Week2.1960",61299.8557191486
"Week3.1960",57209.552571109
"Week4.1960",51321.7963050697
"Week5.1960",46058.4293241104
"Week6.1960",43009.5135122363
"Week7.1960",39116.0007490638
"Week8.1960",35387.2108629855
"Week9.1960",31905.5786405145
"Week10.1960",29991.7401662327
"Week11.1960",27718.3953398872
"Week12.1960",25569.6404673727
"Week13.1960",23282.7987466348
"Week14.1960",21223.4354236096
"Week15.1960",19722.9531565791
"Week16.1960",18439.9900163111
"Week17.1960",17420.8366143031
"Week18.1960",15809.3930056992
"Week19.1960",14536.9473340299
"Week20.1960",13435.4629262379
"Week21.1960",12152.98138425
"Week22.1960",11384.243266343
"Week23.1960",10465.2708640603
"Week24.1960",10036.5384451584
"Week25.1960",11688.9088637053
"Week26.1960",21294.700373432
"Week27.1960",48172.7374362932
"Week28.1960",94589.3743875089
"Week29.1960",143237.45338704
"Week30.1960",176270.351816974
"Week31.1960",190501.344199296
"Week32.1960",186833.412683797
"Week33.1960",180791.443613883
"Week34.1960",171046.596560028
"Week35.1960",167373.528492852
"Week36.1960",161426.448928999
"Week37.1960",150264.752679303
"Week38.1960",143395.144084409
"Week39.1960",133732.34178722
"Week40.1960",125607.393835478
"Week41.1960",120825.433129367
"Week42.1960",115470.249444096
"Week43.1960",107744.391920453
"Week44.1960",100742.843411153
"Week45.1960",96734.4930368431
"Week46.1960",89019.2904227557
"Week47.1960",84898.8694083069
"Week48.1960",79153.9669019419
"Week49.1960",73215.771161811
"Week50.1960",67458.7300392107
"Week51.1960",64038.0136972293
"Week52.1960",59348.2706846107
"Week1.1961",54257.8730093202
"Week2.1961",50905.2822620402
"Week3.1961",47400.2435218139
"Week4.1961",44096.9309694952
"Week5.1961",40786.602913746
"Week6.1961",37772.8066944885
"Week7.1961",34260.9487952123
"Week8.1961",31155.3502034237
"Week9.1961",28276.3317289298
"Week10.1961",26734.3142642335
"Week11.1961",24494.1889247483
"Week12.1961",22516.004717918
"Week13.1961",20506.4014071008
"Week14.1961",18473.5957249811
"Week15.1961",16833.6453647833
"Week16.1961",15644.5016907555
"Week17.1961",14792.01535774
"Week18.1961",13695.5315379228
"Week19.1961",12766.1414315783
"Week20.1961",12050.167581855
"Week21.1961",11217.5809863266
"Week22.1961",10398.1073265474
"Week23.1961",9811.80644234042
"Week24.1961",9658.86675642127
"Week25.1961",11486.1918526986
"Week26.1961",21091.2368011933
"Week27.1961",48006.4910707476
"Week28.1961",92295.1278128067
"Week29.1961",142681.555486958
"Week30.1961",175025.092313241
"Week31.1961",183356.867095406
"Week32.1961",186495.419675803
"Week33.1961",186153.556856921
"Week34.1961",178965.659449064
"Week35.1961",171738.082572844
"Week36.1961",167339.541468488
"Week37.1961",157662.745134466
"Week38.1961",150840.929571245
"Week39.1961",138694.92793162
"Week40.1961",129258.081824282
"Week41.1961",124036.514853318
"Week42.1961",118447.797794544
"Week43.1961",112836.410808294
"Week44.1961",106891.704418876
"Week45.1961",102685.506437784
"Week46.1961",98243.504055322
"Week47.1961",93971.0743589576
"Week48.1961",86124.9044682858
"Week49.1961",78262.7349061635
"Week50.1961",73586.3698786147
"Week51.1961",69986.8446353998
"Week52.1961",64050.404419021
"Week1.1962",60739.9611052717
"Week2.1962",55810.808933268
"Week3.1962",51904.6390436146
"Week4.1962",47575.0744718633
"Week5.1962",44489.106989784
"Week6.1962",40770.3657621637
"Week7.1962",37087.5505552929
"Week8.1962",34860.1426159088
"Week9.1962",31217.0025895084
"Week10.1962",29460.1752560639
"Week11.1962",26947.3826077223
"Week12.1962",25419.6840101995
"Week13.1962",23242.2829201852
"Week14.1962",21790.6011866468
"Week15.1962",19930.4078268531
"Week16.1962",18549.5125576624
"Week17.1962",17408.8688068923
"Week18.1962",16145.2213661025
"Week19.1962",14494.1137313251
"Week20.1962",13462.5426270093
"Week21.1962",12044.8529110002
"Week22.1962",11111.8249880931
"Week23.1962",10247.5831428344
"Week24.1962",9821.04180407063
"Week25.1962",11676.4711651746
"Week26.1962",21378.4327378658
"Week27.1962",48264.9229641639
"Week28.1962",93435.1975833207
"Week29.1962",142722.889468207
"Week30.1962",172660.138650407
"Week31.1962",183773.108072078
"Week32.1962",182835.957046799
"Week33.1962",179977.883366547
"Week34.1962",177445.568647093
"Week35.1962",172759.001327125
"Week36.1962",165230.716140164
"Week37.1962",157064.224767738
"Week38.1962",149245.971751327
"Week39.1962",142782.716247741
"Week40.1962",137882.473390239
"Week41.1962",127822.971220232
"Week42.1962",121108.037752434
"Week43.1962",115656.661018209
"Week44.1962",107210.902289807
"Week45.1962",101407.573071718
"Week46.1962",95805.0378149458
"Week47.1962",87546.709763426
"Week48.1962",81709.4759121846
"Week49.1962",74835.6372666763
"Week50.1962",70626.1495741214
"Week51.1962",66233.8440427577
"Week52.1962",61219.9443778931
"Week1.1963",57864.0013894636
"Week2.1963",54435.7479160593
"Week3.1963",51024.9475336456
"Week4.1963",47420.8511947592
"Week5.1963",44445.7472476917
"Week6.1963",41026.2833955404
"Week7.1963",37887.6782710963
"Week8.1963",35531.3537055203
"Week9.1963",32758.9524742258
"Week10.1963",30433.4809118778
"Week11.1963",28430.7411717196
"Week12.1963",25679.7897209825
"Week13.1963",23689.6887682988
"Week14.1963",22251.3923279474
"Week15.1963",20897.4468521766
"Week16.1963",19663.7556065524
"Week17.1963",18389.8638809677
"Week18.1963",16886.6377035348
"Week19.1963",15069.101286522
"Week20.1963",14165.3891580307
"Week21.1963",12965.1033275241
"Week22.1963",11788.7680919725
"Week23.1963",10958.8685384388
"Week24.1963",10717.2846723067
"Week25.1963",12320.931319233
"Week26.1963",22282.1020272735
"Week27.1963",49593.1812682871
"Week28.1963",94933.5370741344
"Week29.1963",142661.310096059
"Week30.1963",177626.783460836
"Week31.1963",185015.257399831
"Week32.1963",183251.211290261
"Week33.1963",180565.563324408
"Week34.1963",169380.166643093
"Week35.1963",163352.339038641
"Week36.1963",158650.247127546
"Week37.1963",150477.295335106
"Week38.1963",143591.792859086
"Week39.1963",139706.204635309
"Week40.1963",131893.656265627
"Week41.1963",122690.617308679
"Week42.1963",113976.033743745
"Week43.1963",106655.57309619
"Week44.1963",102607.628238037
"Week45.1963",97671.4532841714
"Week46.1963",92728.967329241
"Week47.1963",86393.7413956427
"Week48.1963",80779.6811436183
"Week49.1963",75932.6584250643
"Week50.1963",69170.2080318285
"Week51.1963",63815.386554971
"Week52.1963",59141.1979378128
"Week1.1964",55482.9544279607
"Week2.1964",50884.0030074014
"Week3.1964",47370.1428020319
"Week4.1964",43042.290797854
"Week5.1964",40124.6363142293
"Week6.1964",36391.6625508831
"Week7.1964",33502.6337691869
"Week8.1964",30800.9252205634
"Week9.1964",28081.7270608442
"Week10.1964",26001.6063752428
"Week11.1964",24522.1025840334
"Week12.1964",22955.2664418833
"Week13.1964",21449.0694306084
"Week14.1964",20221.6050932025
"Week15.1964",18418.7636086716
"Week16.1964",16945.0905776129
"Week17.1964",15945.6803386572
"Week18.1964",14509.5108334298
"Week19.1964",13508.0654257822
"Week20.1964",12440.6545489137
"Week21.1964",11711.0147951888
"Week22.1964",10783.7564490531
"Week23.1964",9972.93376991771
"Week24.1964",9461.93985192016
"Week25.1964",11296.0534994181
"Week26.1964",21036.079317896
"Week27.1964",47894.5659821633
"Week28.1964",94458.2108318086
"Week29.1964",140481.822137593
"Week30.1964",172919.164259895
"Week31.1964",187777.217968963
"Week32.1964",183516.777460105
"Week33.1964",175772.913958216
"Week34.1964",171737.478809142
"Week35.1964",162537.515801111
"Week36.1964",151523.864879664
"Week37.1964",147409.871841741
"Week38.1964",140103.302714037
"Week39.1964",135681.847798852
"Week40.1964",127526.771556649
"Week41.1964",121669.731695972
"Week42.1964",116765.637112667
"Week43.1964",110615.553518209
"Week44.1964",104442.239383589
"Week45.1964",98341.2802414451
"Week46.1964",93081.7019188705
"Week47.1964",85305.054180131
"Week48.1964",80278.7514802029
"Week49.1964",75154.1533215032
"Week50.1964",71073.8868592641
"Week51.1964",65330.9882939383
"Week52.1964",62107.1505077481
"Week1.1965",57811.7665787056
"Week2.1965",54106.5120199733
"Week3.1965",51498.1774534081
"Week4.1965",48941.1212926497
"Week5.1965",46270.6560827966
"Week6.1965",43101.0272139797
"Week7.1965",39353.7270105661
"Week8.1965",35846.1686420797
"Week9.1965",32419.9297834275
"Week10.1965",30062.5544875951
"Week11.1965",28294.0221510395
"Week12.1965",25998.5489562578
"Week13.1965",24212.8892902393
"Week14.1965",22425.475347908
"Week15.1965",20732.7268296447
"Week16.1965",19581.5092321266
"Week17.1965",18480.2805235187
"Week18.1965",17131.7886222481
"Week19.1965",15913.3334451088
"Week20.1965",14707.6208570922
"Week21.1965",13419.7401008452
"Week22.1965",12687.985643638
"Week23.1965",11822.8298903563
"Week24.1965",11528.8453751206
"Week25.1965",13184.8914681845
"Week26.1965",22922.0189333069
"Week27.1965",49237.9970192875
"Week28.1965",94225.0704941716
"Week29.1965",140726.57016389
"Week30.1965",172044.728791359
"Week31.1965",181587.048853535
"Week32.1965",185193.256331379
"Week33.1965",176473.839227811
"Week34.1965",173688.844380543
"Week35.1965",164809.714019286
"Week36.1965",153882.58272931
"Week37.1965",149414.836329376
"Week38.1965",144425.935316164
"Week39.1965",139541.765970984
"Week40.1965",132099.440717754
"Week41.1965",124678.59482341
"Week42.1965",119351.417556877
"Week43.1965",112850.193406427
"Week44.1965",108234.961170132
"Week45.1965",104101.605705997
"Week46.1965",97477.407790787
"Week47.1965",90632.6857819443
"Week48.1965",85873.7720020869
"Week49.1965",79678.70719106
"Week50.1965",74684.268953163
"Week51.1965",70970.8669066633
"Week52.1965",66994.8639499497
"Week1.1966",62670.3247969728
"Week2.1966",59237.4252767049
"Week3.1966",54142.4472600865
"Week4.1966",50296.6845234136
"Week5.1966",45919.2370122582
"Week6.1966",42237.1687664759
"Week7.1966",38660.2297740199
"Week8.1966",35381.796750849
"Week9.1966",32939.0478508681
"Week10.1966",30179.6292772476
"Week11.1966",27616.6125186163
"Week12.1966",25042.3889552823
"Week13.1966",22925.5084652741
"Week14.1966",21281.2608125599
"Week15.1966",19949.0649751707
"Week16.1966",18747.9922896984
"Week17.1966",17139.2014506991
"Week18.1966",16083.3910443159
"Week19.1966",15007.4801706242
"Week20.1966",13873.1766703152
"Week21.1966",12781.8541946175
"Week22.1966",11837.8392342968
"Week23.1966",10891.5799861262
"Week24.1966",10261.9658113457
"Week25.1966",12073.5907479903
"Week26.1966",21760.9483446161
"Week27.1966",48722.3716145253
"Week28.1966",93962.380891922
"Week29.1966",143065.64675852
"Week30.1966",176176.898634267
"Week31.1966",187777.75205827
"Week32.1966",191502.645377766
"Week33.1966",183274.343709933
"Week34.1966",179438.477737439
"Week35.1966",173775.636303026
"Week36.1966",166080.302428454
"Week37.1966",156458.587455839
"Week38.1966",148902.666910277
"Week39.1966",142471.756563389
"Week40.1966",132767.274033751
"Week41.1966",125279.744999205
"Week42.1966",119725.968057257
"Week43.1966",111046.652094718
"Week44.1966",103872.539364238
"Week45.1966",95779.1839789215
"Week46.1966",86837.5639951234
"Week47.1966",81493.166298058
"Week48.1966",73552.3270476799
"Week49.1966",69411.7325258376
"Week50.1966",66021.7823711139
"Week51.1966",60459.714487666
"Week52.1966",57237.3695488553
"Week1.1967",52058.1048008104
"Week2.1967",48449.1452512467
"Week3.1967",44704.6365618989
"Week4.1967",41323.3974140515
"Week5.1967",39035.4006992763
"Week6.1967",36928.5714751556
"Week7.1967",34272.1952818165
"Week8.1967",31055.876372768
"Week9.1967",29121.4068388065
"Week10.1967",26786.6102630904
"Week11.1967",25314.8027920487
"Week12.1967",23371.5125732635
"Week13.1967",21215.2397790121
"Week14.1967",19604.2272644394
"Week15.1967",18001.0134722627
"Week16.1967",15959.3182793339
"Week17.1967",14616.9222088626
"Week18.1967",13583.8396236277
"Week19.1967",12565.5484023614
"Week20.1967",11794.8058201418
"Week21.1967",10721.958296852
"Week22.1967",9826.5338080504
"Week23.1967",9110.55500855665
"Week24.1967",8663.31291337606
"Week25.1967",10652.5823516219
"Week26.1967",20274.3766973295
"Week27.1967",46679.2404838131
"Week28.1967",93344.80839087
"Week29.1967",140675.384036065
"Week30.1967",174357.178340717
"Week31.1967",187452.588690473
"Week32.1967",188215.640339942
"Week33.1967",187033.068035659
"Week34.1967",181579.645011278
"Week35.1967",179078.50566185
"Week36.1967",173102.296998252
"Week37.1967",165512.064032496
"Week38.1967",156504.220673627
"Week39.1967",152230.363527368
"Week40.1967",144273.517171674
"Week41.1967",135590.386815023
"Week42.1967",126313.122312095
"Week43.1967",117846.999281573
"Week44.1967",108479.597398447
"Week45.1967",102441.042088474
"Week46.1967",95887.962878791
"Week47.1967",88956.6941840546
"Week48.1967",82838.8477536746
"Week49.1967",76107.0777782695
"Week50.1967",71560.8010475574
"Week51.1967",67194.8069544941
"Week52.1967",63118.6521080748
"Week1.1968",59820.0752904481
"Week2.1968",55640.6571557365
"Week3.1968",52620.6579755698
"Week4.1968",48763.1495393895
"Week5.1968",44584.7943439955
"Week6.1968",40748.9070744303
"Week7.1968",37593.122438181
"Week8.1968",34885.870441804
"Week9.1968",32768.0413669898
"Week10.1968",30147.9161339539
"Week11.1968",27474.2724504882
"Week12.1968",24826.3311737574
"Week13.1968",22438.6709993524
"Week14.1968",20696.6168285574
"Week15.1968",19285.3424675599
"Week16.1968",17919.585338841
"Week17.1968",16859.5373384486
"Week18.1968",15297.0057304118
"Week19.1968",14002.1184114719
"Week20.1968",12721.1557151106
"Week21.1968",11759.4131969177
"Week22.1968",10757.1190362412
"Week23.1968",9983.39941131877
"Week24.1968",9639.5971248273
"Week25.1968",11439.1376409608
"Week26.1968",21198.4065588169
"Week27.1968",48571.3441474526
"Week28.1968",94055.2668844233
"Week29.1968",143445.200587957
"Week30.1968",177772.478316783
"Week31.1968",190318.863444149
"Week32.1968",194309.780162642
"Week33.1968",185947.390245208
"Week34.1968",183525.082034481
"Week35.1968",173916.374019668
"Week36.1968",166351.075180987
"Week37.1968",159358.362715754
"Week38.1968",151254.615523955
"Week39.1968",141497.48746135
"Week40.1968",134584.68555249
"Week41.1968",128818.23146227
"Week42.1968",119078.041756485
"Week43.1968",111962.260025792
"Week44.1968",105097.282715034
"Week45.1968",100311.5351205
"Week46.1968",92558.438039959
"Week47.1968",87402.0207109355
"Week48.1968",80799.3925681944
"Week49.1968",73953.5321945235
"Week50.1968",67884.9490342252
"Week51.1968",64776.0107149484
"Week52.1968",59242.9892124965
"Week1.1969",55166.8058690368
"Week2.1969",50877.4616417987
"Week3.1969",48433.4302103197
"Week4.1969",44622.3144764388
"Week5.1969",42256.3813708505
"Week6.1969",38492.1280000029
"Week7.1969",35400.1947016962
"Week8.1969",32816.0585541525
"Week9.1969",30753.1332101672
"Week10.1969",27749.0635406359
"Week11.1969",26073.0570182507
"Week12.1969",24261.3397190483
"Week13.1969",22881.3365782233
"Week14.1969",20913.4372479069
"Week15.1969",18911.6671585939
"Week16.1969",17710.611466603
"Week17.1969",16731.6554593737
"Week18.1969",15468.9585559016
"Week19.1969",14596.0989218106
"Week20.1969",13423.304706453
"Week21.1969",12405.7307629704
"Week22.1969",11294.1953006736
"Week23.1969",10408.4809485594
"Week24.1969",10113.6874829316
"Week25.1969",11846.4252527015
"Week26.1969",21572.8435378712
"Week27.1969",48418.6647568696
"Week28.1969",94770.7681461261
"Week29.1969",143383.34803612
"Week30.1969",174224.326235836
"Week31.1969",182350.216603929
"Week32.1969",182501.923935622
"Week33.1969",174034.895130586
"Week34.1969",170765.748703037
"Week35.1969",161806.583058075
"Week36.1969",152305.149888016
"Week37.1969",149021.781678658
"Week38.1969",142538.443804504
"Week39.1969",137379.542075832
"Week40.1969",131351.339244171
"Week41.1969",124385.083133644
"Week42.1969",115699.898361911
"Week43.1969",108655.203006802
"Week44.1969",101659.782918217
"Week45.1969",94090.958529059
"Week46.1969",90261.1467449977
"Week47.1969",85552.6164022937
"Week48.1969",80460.1654058701
"Week49.1969",73507.8614695619
"Week50.1969",69171.795655129
"Week51.1969",64534.8500168626
"Week52.1969",59243.4978274829
"Week1.1970",55891.2454726885
"Week2.1970",53059.7058989555
"Week3.1970",47671.4327634575
"Week4.1970",43550.3115131661
"Week5.1970",40902.1694590383
"Week6.1970",37328.2421618722
"Week7.1970",34787.1235294482
"Week8.1970",32354.7072868168
"Week9.1970",29712.9944653763
"Week10.1970",27432.9305955172
"Week11.1970",25606.3180568279
"Week12.1970",24049.8995144332
"Week13.1970",22616.5781630465
"Week14.1970",21077.152150855
"Week15.1970",19888.8851528289
"Week16.1970",18165.8674402975
"Week17.1970",17094.6160920756
"Week18.1970",16054.8621389483
"Week19.1970",14692.6545167773
"Week20.1970",13817.1791755556
"Week21.1970",12680.388266969
"Week22.1970",11568.1115975197
"Week23.1970",10951.1280996833
"Week24.1970",10416.5039509029
"Week25.1970",12401.2216385524
"Week26.1970",21717.3330247248
"Week27.1970",48550.6017678569
"Week28.1970",95288.9573730671
"Week29.1970",142192.077650322
"Week30.1970",173489.740205034
"Week31.1970",183963.505442501
"Week32.1970",184780.792677456
"Week33.1970",180559.960743599
"Week34.1970",177672.173109984
"Week35.1970",172787.519649766
"Week36.1970",167585.478466883
"Week37.1970",161280.40870777
"Week38.1970",153085.940651558
"Week39.1970",144375.362711507
"Week40.1970",137383.577165175
"Week41.1970",130095.73383551
"Week42.1970",124640.230962714
"Week43.1970",118927.713633984
"Week44.1970",113710.969815158
"Week45.1970",107819.988889357
"Week46.1970",100875.892386352
"Week47.1970",94317.4731244695
"Week48.1970",86494.0024756954
"Week49.1970",79972.7460357134
"Week50.1970",74604.4545067615
"Week51.1970",71027.1019709486
"Week52.1970",66016.7081272455
"Week1.1971",61576.9069817397
"Week2.1971",57700.8250328129
"Week3.1971",52574.7792563732
"Week4.1971",48659.0416024996
"Week5.1971",44286.6494323971
"Week6.1971",41167.1575242347
"Week7.1971",38811.1151248089
"Week8.1971",36044.9872529339
"Week9.1971",33115.5101759897
"Week10.1971",30048.0117644111
"Week11.1971",28303.4325079109
"Week12.1971",26473.3526106766
"Week13.1971",24665.0583934593
"Week14.1971",22929.2116852607
"Week15.1971",21409.6140902875
"Week16.1971",20016.900094417
"Week17.1971",18770.3938604658
"Week18.1971",17526.9520095884
"Week19.1971",15950.5496202014
"Week20.1971",14726.6922722812
"Week21.1971",13203.0587028518
"Week22.1971",12283.5350370652
"Week23.1971",11428.5467042659
"Week24.1971",11085.4320681256
"Week25.1971",12952.4910295782
"Week26.1971",22372.0547670254
"Week27.1971",49493.0605314418
"Week28.1971",95721.776300616
"Week29.1971",143277.719022069
"Week30.1971",178287.120914318
"Week31.1971",187755.69487788
"Week32.1971",183497.982648564
"Week33.1971",180495.740970875
"Week34.1971",174342.295491814
"Week35.1971",170189.952435912
"Week36.1971",166895.560794306
"Week37.1971",154891.980169441
"Week38.1971",149580.680593315
"Week39.1971",142521.059381889
"Week40.1971",134741.283433932
"Week41.1971",130544.329789001
"Week42.1971",119501.875344992
"Week43.1971",112310.064504717
"Week44.1971",105419.972452364
"Week45.1971",100408.575662611
"Week46.1971",94345.6784260918
"Week47.1971",89678.3727125457
"Week48.1971",84179.4048209998
"Week49.1971",80114.4933037736
"Week50.1971",76310.4103298628
"Week51.1971",70300.1041476061
"Week52.1971",64560.3322475503
"Week1.1972",59364.013932926
"Week2.1972",54420.2458488047
"Week3.1972",51230.2577478799
"Week4.1972",48553.9175893232
"Week5.1972",45168.7584864898
"Week6.1972",42151.3400989073
"Week7.1972",38501.0638927627
"Week8.1972",35660.2221397353
"Week9.1972",32310.7279504481
"Week10.1972",29640.1355119389
"Week11.1972",27195.463635612
"Week12.1972",24497.5587560387
"Week13.1972",22570.5776517517
"Week14.1972",20774.7250587866
"Week15.1972",19028.3663598089
"Week16.1972",17945.4399972656
"Week17.1972",16744.4563503555
"Week18.1972",15738.7954579147
"Week19.1972",14810.7745052737
"Week20.1972",13994.472380189
"Week21.1972",13038.1939339293
"Week22.1972",12055.1212921621
"Week23.1972",11207.5759342548
"Week24.1972",10970.388222908
"Week25.1972",12921.8039154265
"Week26.1972",22438.2702902316
"Week27.1972",49317.274037139
"Week28.1972",94709.5928251474
"Week29.1972",143493.371883654
"Week30.1972",176242.840706161
"Week31.1972",189497.255443659
"Week32.1972",187273.464211256
"Week33.1972",180520.996862521
"Week34.1972",172472.698922467
"Week35.1972",162690.255590583
"Week36.1972",157871.457554491
"Week37.1972",147827.529507139
"Week38.1972",141995.450638646
"Week39.1972",135212.00806428
"Week40.1972",129668.787906434
"Week41.1972",120568.905593213
"Week42.1972",113564.822212956
"Week43.1972",107239.841133195
"Week44.1972",100163.664022305
"Week45.1972",94304.975433232
"Week46.1972",89624.3396986853
"Week47.1972",84857.2876030499
"Week48.1972",77751.3178765584
"Week49.1972",72723.6735254692
"Week50.1972",67923.9819546193
"Week51.1972",64731.9363461613
"Week52.1972",60014.9181302836
"Week1.1973",55287.4657932156
"Week2.1973",51400.7562729424
"Week3.1973",48238.1661811168
"Week4.1973",44295.1792984811
"Week5.1973",40657.1456990997
"Week6.1973",38303.6247037611
"Week7.1973",34755.948110555
"Week8.1973",32138.2154075363
