timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.107448,375347,37043.2
80,SimYear,2008,28,0.0358162,325196,11079
81,SimYear,2008,29,0.0544704,302110,15510.5
82,SimYear,2008,30,0.0283545,275012,7444.62
83,SimYear,2008,31,0.108941,256573,25654.4
84,SimYear,2008,32,0.0194004,220524,4102.53
85,SimYear,2008,33,0.0216389,207025,4291.05
86,SimYear,2008,34,0.137295,193684,24073.8
87,SimYear,2008,35,0.0708862,161233,10686.2
88,SimYear,2008,36,0.109687,143286,14419.9
89,SimYear,2008,37,0.0544704,122374,6282.73
90,SimYear,2008,38,0.174604,110348,17132.1
91,SimYear,2008,39,0.108195,88167.1,8758.5
92,SimYear,2008,40,0.0507396,75223.1,3604.05
93,SimYear,2008,41,0.101479,67925.3,6349.55
94,SimYear,2008,42,0.039547,58261.3,2187.62
95,SimYear,2008,43,0.0596936,53130.9,2981.69
96,SimYear,2008,44,0.0843172,47457.3,3716.91
97,SimYear,2008,45,0.00298468,41335.1,119.267
98,SimYear,2008,46,0.0186543,39032.5,698.471
99,SimYear,2008,47,0.128341,36266.8,4232.06
100,SimYear,2008,48,0.0649168,30182.2,1837.32
101,SimYear,2008,49,0.0320853,26751.1,817.938
102,SimYear,2008,50,0.0268621,24491.1,628.545
103,SimYear,2008,51,0.0470087,22530.4,1001.92
104,SimYear,2008,52,0.0470087,20305.5,902.984
105,SimYear,2009,1,0.182066,18293.8,2951
106,SimYear,2009,2,0.115656,14394.3,1523.02
107,SimYear,2009,3,0.0805864,12099.8,907.388
108,SimYear,2009,4,0.0298468,10531,299.859
109,SimYear,2009,5,0.14998,9641.5,1301.12
110,SimYear,2009,6,0.0365623,7841.47,272.613
111,SimYear,2009,7,0.0589474,7263.84,402.696
112,SimYear,2009,8,0.157442,7362.24,1039.22
113,SimYear,2009,9,0.0298468,10716.8,305.149
114,SimYear,2009,10,0.133564,29639.1,3590.33
115,SimYear,2009,11,0.162665,87367.9,12709.6
116,SimYear,2009,12,0.0910328,221307,18652.4
117,SimYear,2009,13,0.163411,464821,67904.2
118,SimYear,2009,14,0.111179,742484,75683.1
119,SimYear,2009,15,0.00298468,1.00503e+06,2899.88
120,SimYear,2009,16,0.0843172,1.24952e+06,97864
121,SimYear,2009,17,0.00820787,1.28047e+06,10134.1
122,SimYear,2009,18,0.0283545,1.31965e+06,35723.1
123,SimYear,2009,19,0.00671553,1.29035e+06,8361.64
124,SimYear,2009,20,0.00522319,1.27123e+06,6411.87
125,SimYear,2009,21,0.0283545,1.24576e+06,33722.9
126,SimYear,2009,22,0.0410394,1.18758e+06,46240.6
127,SimYear,2009,23,0.138041,1.11381e+06,139143
128,SimYear,2009,24,0.0201466,945072,18251.2
129,SimYear,2009,25,0.103718,899709,85865.1
130,SimYear,2009,26,0.0641706,785878,47307.2
131,SimYear,2009,27,0.144757,712528,93040.6
132,SimYear,2009,28,0.0955098,594787,52481.3
133,SimYear,2009,29,0.123118,520598,58425
134,SimYear,2009,30,0.0492472,442504,20592.6
135,SimYear,2009,31,0.13058,404334,47953.7
136,SimYear,2009,32,0.0783479,340113,24824.4
137,SimYear,2009,33,0.0186543,301038,5386.96
138,SimYear,2009,34,0.125357,282501,32245.6
139,SimYear,2009,35,0.104464,238008,22869.7
140,SimYear,2009,36,0.0686477,204544,13143.1
141,SimYear,2009,37,0.0335777,182019,5819.97
142,SimYear,2009,38,0.15595,167606,23451
143,SimYear,2009,39,0.0335777,136444,4362.72
144,SimYear,2009,40,0.211912,125436,23217.7
145,SimYear,2009,41,0.0507396,96410.8,4619.19
146,SimYear,2009,42,0.00447702,87001.6,376.27
147,SimYear,2009,43,0.039547,82175.2,3085.56
148,SimYear,2009,44,0.0574551,74896.5,4049.99
149,SimYear,2009,45,0.167888,67012.9,10036.3
150,SimYear,2009,46,0.026116,53661.4,1339.42
151,SimYear,2009,47,0.0761094,49490,3512.83
152,SimYear,2009,48,0.00298468,43396.5,125.215
153,SimYear,2009,49,0.155203,40921.7,5700.32
154,SimYear,2009,50,0.0238774,33125.4,756.79
155,SimYear,2009,51,0.105956,30565.2,2976.76
156,SimYear,2009,52,0.12088,25970.6,2864.71
157,SimYear,2010,1,0.147742,21732,2892.07
158,SimYear,2010,2,0.0850634,17697.1,1397.81
159,SimYear,2010,3,0.202958,15338.5,2730.78
160,SimYear,2010,4,0.0895404,11812.3,979.967
161,SimYear,2010,5,0.0537242,10187.5,516.057
162,SimYear,2010,6,0.163411,9115.93,1331.72
163,SimYear,2010,7,0.0074617,7401.69,53.2736
164,SimYear,2010,8,0.0858096,7612.43,606.326
165,SimYear,2010,9,0.160427,10217,1467.42
166,SimYear,2010,10,0.101479,23199.5,2168.65
167,SimYear,2010,11,0.171619,67454,10308.3
168,SimYear,2010,12,0.152965,168203,23117.3
169,SimYear,2010,13,0.238774,343320,70692.9
170,SimYear,2010,14,0.146996,533601,70677.8
171,SimYear,2010,15,0.0283545,718566,19451.7
172,SimYear,2010,16,0.112672,885931,91450.9
173,SimYear,2010,17,0.108941,891722,89162.1
174,SimYear,2010,18,0.131326,837966,99913.9
175,SimYear,2010,19,0.133564,742534,89946.9
176,SimYear,2010,20,0.0194004,645723,12012.7
177,SimYear,2010,21,0.17535,624443,97327.5
178,SimYear,2010,22,0.0753632,514228,36155.5
179,SimYear,2010,23,0.0962559,466252,41446.3
180,SimYear,2010,24,0.144757,412683,53887.4
181,SimYear,2010,25,0.104464,346985,33341.2
182,SimYear,2010,26,0.0619321,302968,17620.8
183,SimYear,2010,27,0.0514857,275395,13383.7
184,SimYear,2010,28,0.0223851,252436,5410.74
185,SimYear,2010,29,0.136549,237775,29404.1
186,SimYear,2010,30,0.141026,199460,25419.6
187,SimYear,2010,31,0.128341,166309,19407
188,SimYear,2010,32,0.0671553,140237,8821.54
189,SimYear,2010,33,0.0873019,125546,10166.2
190,SimYear,2010,34,0.105956,110018,10714.7
191,SimYear,2010,35,0.149234,94521.8,12696.8
192,SimYear,2010,36,0.0171619,77687.2,1279.91
193,SimYear,2010,37,0.0768555,72795,5215.79
194,SimYear,2010,38,0.0596936,64200.1,3602.89
195,SimYear,2010,39,0.0664091,57551.4,3581.33
196,SimYear,2010,40,0.120133,51205.5,5615.42
197,SimYear,2010,41,0.00298468,43144.4,124.488
198,SimYear,2010,42,0.216389,40842.2,7702.96
199,SimYear,2010,43,0.107448,31212.7,3080.39
200,SimYear,2010,44,0.161173,26582.8,3834.32
201,SimYear,2010,45,0.17535,21443.2,3342.2
202,SimYear,2010,46,0.113418,17044.6,1770.45
203,SimYear,2010,47,0.146996,14406.5,1908.21
204,SimYear,2010,48,0.147742,11769.1,1566.21
205,SimYear,2010,49,0.12088,9602.91,1059.26
206,SimYear,2010,50,0.240267,8045.33,1665.78
207,SimYear,2010,51,0.00522319,5979.42,30.1591
208,SimYear,2010,52,0.0805864,5619.35,421.406
