"","x"
"Week21.1960",185844.309337785
"Week22.1960",175036.750880837
"Week23.1960",154267.362235307
"Week24.1960",149000.001841369
"Week25.1960",139097.444058165
"Week26.1960",130253.560180585
"Week27.1960",126108.706822642
"Week28.1960",122471.034575409
"Week29.1960",113950.15014453
"Week30.1960",108424.691802204
"Week31.1960",100761.535977125
"Week32.1960",85953.4235152922
"Week33.1960",78201.2801129452
"Week34.1960",69002.6090713133
"Week35.1960",64840.6967050432
"Week36.1960",59161.973478087
"Week37.1960",56412.953586302
"Week38.1960",52991.1276602006
"Week39.1960",47600.0105140524
"Week40.1960",42372.157739843
"Week41.1960",38787.5586776402
"Week42.1960",35176.2425883983
"Week43.1960",31063.3737317203
"Week44.1960",28466.2866837489
"Week45.1960",24965.7724621781
"Week46.1960",23546.3280310389
"Week47.1960",21967.448480585
"Week48.1960",20610.5316492931
"Week49.1960",19078.9883749287
"Week50.1960",16395.126515889
"Week51.1960",14846.9707027677
"Week52.1960",12360.5828267488
"Week1.1961",11348.5772517243
"Week2.1961",10240.3486818571
"Week3.1961",9114.1776060439
"Week4.1961",8001.3904461366
"Week5.1961",6812.80995298717
"Week6.1961",5966.2296209189
"Week7.1961",5264.99475886467
"Week8.1961",4884.05586589013
"Week9.1961",4400.30011042483
"Week10.1961",4140.05317988598
"Week11.1961",3594.55448646607
"Week12.1961",3360.74499376067
"Week13.1961",2998.82848770594
"Week14.1961",2631.98419416938
"Week15.1961",2843.04488698329
"Week16.1961",6423.2831513226
"Week17.1961",25469.2692443604
"Week18.1961",72006.2524098445
"Week19.1961",134108.074058479
"Week20.1961",175973.865554693
"Week21.1961",189510.852852249
"Week22.1961",189383.653722845
"Week23.1961",181548.453660451
"Week24.1961",177260.960658806
"Week25.1961",170664.918956561
"Week26.1961",155626.005350218
"Week27.1961",137803.615958507
"Week28.1961",132539.434138673
"Week29.1961",121965.664694013
"Week30.1961",108763.709865946
"Week31.1961",104792.719593882
"Week32.1961",101301.248834853
"Week33.1961",96063.8261545073
"Week34.1961",88074.5120816986
"Week35.1961",83135.6708666899
"Week36.1961",79591.5452160306
"Week37.1961",74790.8211176576
"Week38.1961",69789.9701418877
"Week39.1961",64819.0080042837
"Week40.1961",62041.2466197972
"Week41.1961",54931.0145634578
"Week42.1961",48162.1887759503
"Week43.1961",43896.9352909036
"Week44.1961",40281.7816261097
"Week45.1961",36837.7424464661
"Week46.1961",32314.0973495033
"Week47.1961",30215.0841696927
"Week48.1961",28123.2501671457
"Week49.1961",25090.3789091169
"Week50.1961",22402.1118469084
"Week51.1961",19885.0327942639
"Week52.1961",16852.4270069323
"Week1.1962",14878.9388135566
"Week2.1962",12887.7945799044
"Week3.1962",11213.3369550038
"Week4.1962",9679.38440936535
"Week5.1962",8992.45039133714
"Week6.1962",7927.84967695825
"Week7.1962",7396.15513300466
"Week8.1962",6861.08248048294
"Week9.1962",6300.93980558582
"Week10.1962",5883.68707914129
"Week11.1962",5364.67196000011
"Week12.1962",4931.68362828438
"Week13.1962",4225.73964892845
"Week14.1962",3621.2459687174
"Week15.1962",3767.90949232241
"Week16.1962",7464.81200863723
"Week17.1962",26316.2115545368
"Week18.1962",72731.0148920721
"Week19.1962",132879.285928827
"Week20.1962",171957.1955793
"Week21.1962",182025.252730183
"Week22.1962",168853.765349799
"Week23.1962",158131.631666264
"Week24.1962",146183.04830831
"Week25.1962",130728.951326615
"Week26.1962",120010.229376133
"Week27.1962",110954.413537646
"Week28.1962",102804.130022801
"Week29.1962",95407.1234198746
"Week30.1962",87460.3032685428
"Week31.1962",82634.9920166099
"Week32.1962",75899.0692922181
"Week33.1962",66674.4059636033
"Week34.1962",60427.0593310919
"Week35.1962",58114.7747901623
"Week36.1962",55761.6693732357
"Week37.1962",53363.0680408056
"Week38.1962",48440.8307084751
"Week39.1962",46269.4545102036
"Week40.1962",40679.6824395844
"Week41.1962",37256.2471509349
"Week42.1962",35546.3122752176
"Week43.1962",32760.7630830862
"Week44.1962",29624.8078833378
"Week45.1962",26709.1818514623
"Week46.1962",23617.7788428312
"Week47.1962",21790.9865734321
"Week48.1962",20655.7215845989
"Week49.1962",19343.7383161128
"Week50.1962",16264.6426946078
"Week51.1962",14163.6948120654
"Week52.1962",12917.8148087197
"Week1.1963",11839.3312992751
"Week2.1963",11124.6813043235
"Week3.1963",9994.33651554534
"Week4.1963",9120.43447782269
"Week5.1963",8111.75244563306
"Week6.1963",7377.61309448829
"Week7.1963",6316.60346418979
"Week8.1963",5637.21249052617
"Week9.1963",5047.38276459365
"Week10.1963",4625.91007583283
"Week11.1963",4132.42637986182
"Week12.1963",3894.72268471969
"Week13.1963",3355.23963345949
"Week14.1963",3158.5440701196
"Week15.1963",3279.97656255504
"Week16.1963",6924.98896385726
"Week17.1963",25692.1696735881
"Week18.1963",73799.8998176905
"Week19.1963",133106.748164104
"Week20.1963",171208.465797567
"Week21.1963",175679.333619062
"Week22.1963",161225.030114944
"Week23.1963",146716.968629495
"Week24.1963",143080.915059312
"Week25.1963",137221.183133101
"Week26.1963",133657.10222809
"Week27.1963",123964.547744335
"Week28.1963",119716.583243046
"Week29.1963",114928.539017411
"Week30.1963",104195.28499437
"Week31.1963",97448.6027960775
"Week32.1963",87968.9551083795
"Week33.1963",83684.7580933805
"Week34.1963",74276.6238329557
"Week35.1963",68085.7167463042
"Week36.1963",61907.2205419512
"Week37.1963",55817.4219898199
"Week38.1963",49798.4862654473
"Week39.1963",44994.5157001235
"Week40.1963",42971.7687612658
"Week41.1963",40709.3513846853
"Week42.1963",37869.1498506419
"Week43.1963",34164.7690196411
"Week44.1963",30593.9711442869
"Week45.1963",29018.1440691909
"Week46.1963",26815.0736354722
"Week47.1963",23802.0942843902
"Week48.1963",21676.8794044204
"Week49.1963",19287.8808415103
"Week50.1963",17321.4305997272
"Week51.1963",15861.6858115501
"Week52.1963",13898.8554677334
"Week1.1964",13141.4498349477
"Week2.1964",11292.1744202756
"Week3.1964",9983.72443019583
"Week4.1964",8882.71740383015
"Week5.1964",7900.37320263389
"Week6.1964",7432.47076174477
"Week7.1964",6700.58781671696
"Week8.1964",5937.52688055534
"Week9.1964",4926.92134412526
"Week10.1964",4365.42464612545
"Week11.1964",3922.36370744926
"Week12.1964",3493.71631231991
"Week13.1964",3146.74215349021
"Week14.1964",2834.65823925127
"Week15.1964",2996.06520139523
"Week16.1964",6550.83347754565
"Week17.1964",24952.8639992255
"Week18.1964",71669.7416093803
"Week19.1964",132689.606996024
"Week20.1964",171359.251900927
"Week21.1964",173283.531564679
"Week22.1964",176030.896133639
"Week23.1964",175379.1830503
"Week24.1964",168028.77451539
"Week25.1964",156287.601629138
"Week26.1964",145873.64102629
"Week27.1964",135845.72549461
"Week28.1964",128254.012144926
"Week29.1964",119142.979062685
"Week30.1964",108598.545291806
"Week31.1964",100939.681854382
"Week32.1964",93880.1817064154
"Week33.1964",86881.2328412428
"Week34.1964",78151.8157470241
"Week35.1964",70313.6929886395
"Week36.1964",63849.1763467254
"Week37.1964",60699.0626804132
"Week38.1964",56141.5186529427
"Week39.1964",52494.1439218921
"Week40.1964",49779.4968543898
"Week41.1964",45107.6041484028
"Week42.1964",40296.539682718
"Week43.1964",36209.9627258719
"Week44.1964",31487.7147378623
"Week45.1964",27913.6062676206
"Week46.1964",26586.821581127
"Week47.1964",24411.1879672476
"Week48.1964",22731.8146162679
"Week49.1964",20718.514222776
"Week50.1964",18164.7795275075
"Week51.1964",16671.1567755915
"Week52.1964",15706.8058683667
"Week1.1965",14249.1563276111
"Week2.1965",12886.717632358
"Week3.1965",11608.4408435218
"Week4.1965",10177.8172334405
"Week5.1965",8798.23321595797
"Week6.1965",7906.5291360695
"Week7.1965",6845.22771982657
"Week8.1965",6188.36358362363
"Week9.1965",5590.4372900789
"Week10.1965",5185.57147220132
"Week11.1965",4851.76032697534
"Week12.1965",4200.26515968936
"Week13.1965",3892.20269311174
"Week14.1965",3488.07372124647
"Week15.1965",3710.09495059157
"Week16.1965",7113.17502950835
"Week17.1965",26037.5890993628
"Week18.1965",73404.0916445409
"Week19.1965",136253.25957333
"Week20.1965",164318.225445511
"Week21.1965",176739.404106478
"Week22.1965",169596.29126112
"Week23.1965",165393.57959303
"Week24.1965",150680.417163946
"Week25.1965",136691.40365716
"Week26.1965",124380.416979302
"Week27.1965",116649.735424927
"Week28.1965",107989.905044066
"Week29.1965",92759.9007063035
"Week30.1965",89539.4737456269
"Week31.1965",83369.7722252485
"Week32.1965",77295.0157984857
"Week33.1965",68509.2024850957
"Week34.1965",63828.0200993782
"Week35.1965",59823.4960948816
"Week36.1965",53745.2483134184
"Week37.1965",49284.2127644484
"Week38.1965",45098.6714128581
"Week39.1965",40477.1016921842
"Week40.1965",36065.6748581046
"Week41.1965",30462.391574847
"Week42.1965",27590.6874243514
"Week43.1965",25036.0804111567
"Week44.1965",21339.2432600676
"Week45.1965",20078.67376902
"Week46.1965",18033.5167459861
"Week47.1965",16035.7143275911
"Week48.1965",14636.4273261419
"Week49.1965",12663.4550291898
"Week50.1965",11166.8506823854
"Week51.1965",10112.709604942
"Week52.1965",8782.78637099188
"Week1.1966",8078.2790190023
"Week2.1966",7257.23250721795
"Week3.1966",6485.1840636872
"Week4.1966",6138.00005095119
"Week5.1966",5196.19461291425
"Week6.1966",4810.78119407342
"Week7.1966",4486.18419439915
"Week8.1966",4245.81358049735
"Week9.1966",3794.82556652156
"Week10.1966",3114.68962853886
"Week11.1966",2797.32163986827
"Week12.1966",2620.06872795034
"Week13.1966",2456.4224140814
"Week14.1966",2259.51273410098
"Week15.1966",2497.67969949553
"Week16.1966",6240.18926117772
"Week17.1966",24968.2865586089
"Week18.1966",72344.3856121241
"Week19.1966",129393.539616353
"Week20.1966",161750.036013851
"Week21.1966",175061.516837362
"Week22.1966",165082.002520297
"Week23.1966",150938.72032895
"Week24.1966",141712.21800321
"Week25.1966",132066.61612209
"Week26.1966",125163.8421887
"Week27.1966",112498.905711326
"Week28.1966",107843.100653475
"Week29.1966",98820.2051031738
"Week30.1966",83484.4918393078
"Week31.1966",76404.5843425371
"Week32.1966",69410.2770934453
"Week33.1966",61363.2280978392
"Week34.1966",58487.5083771274
"Week35.1966",54969.3137120479
"Week36.1966",49388.1024696539
"Week37.1966",47331.0985041476
"Week38.1966",40862.5605577189
"Week39.1966",39051.357086507
"Week40.1966",35516.7532806018
"Week41.1966",32041.7848836309
"Week42.1966",30114.1879918242
"Week43.1966",28582.8975008462
"Week44.1966",25963.5341789059
"Week45.1966",23734.5702217405
"Week46.1966",21129.0177179613
"Week47.1966",18956.8434430775
"Week48.1966",17566.9174644096
"Week49.1966",15499.8269252124
"Week50.1966",14579.1075556605
"Week51.1966",13669.3402439774
"Week52.1966",12913.2525495368
"Week1.1967",11989.2026212125
"Week2.1967",10954.5344747033
"Week3.1967",9872.44714763817
"Week4.1967",8503.23368879711
"Week5.1967",7237.17904034782
"Week6.1967",6366.37977930084
"Week7.1967",5966.05917631507
"Week8.1967",5322.12508073832
"Week9.1967",4769.59752794255
"Week10.1967",4265.75258628543
"Week11.1967",3797.22846510996
"Week12.1967",3542.44853024966
"Week13.1967",3232.07595873157
"Week14.1967",3050.27078524367
"Week15.1967",3091.4309382446
"Week16.1967",6665.40882545036
"Week17.1967",25657.3751052885
"Week18.1967",74183.585213516
"Week19.1967",134678.315331331
"Week20.1967",178081.687954104
"Week21.1967",185528.64455383
"Week22.1967",188058.012433956
"Week23.1967",183739.375009378
"Week24.1967",169985.907156552
"Week25.1967",156250.955327121
"Week26.1967",150285.002640363
"Week27.1967",146681.985484448
"Week28.1967",129812.352151564
"Week29.1967",120679.130118343
"Week30.1967",116013.943394786
"Week31.1967",109510.497811167
"Week32.1967",103760.457025006
"Week33.1967",91796.9366942747
"Week34.1967",86014.6617320673
"Week35.1967",78351.085006269
"Week36.1967",69360.8864669098
"Week37.1967",63205.8347590948
"Week38.1967",55639.9929693504
"Week39.1967",50337.3573201089
"Week40.1967",44511.8367411357
"Week41.1967",42016.9029346148
"Week42.1967",36937.3807376134
"Week43.1967",31647.2135213675
"Week44.1967",29483.0604684068
"Week45.1967",27312.0441283908
"Week46.1967",24892.1539012893
"Week47.1967",22094.6798965045
"Week48.1967",20999.3081293861
"Week49.1967",18717.8713444039
"Week50.1967",16556.8940333074
"Week51.1967",15668.645390327
"Week52.1967",13132.12566333
"Week1.1968",11410.0253561354
"Week2.1968",10337.1792825035
"Week3.1968",9353.09892461984
"Week4.1968",8672.98216963707
"Week5.1968",7911.80140991837
"Week6.1968",7476.29964191289
"Week7.1968",6432.441104864
"Week8.1968",5807.32853390938
"Week9.1968",5253.14092869977
"Week10.1968",4505.7083646621
"Week11.1968",4157.869331079
"Week12.1968",3669.01125046392
"Week13.1968",3337.04731930159
"Week14.1968",3071.61474327903
"Week15.1968",3253.74862425828
"Week16.1968",6852.41362093943
"Week17.1968",25526.7261363842
"Week18.1968",74346.0478497464
"Week19.1968",133500.087447491
"Week20.1968",162936.88459459
"Week21.1968",177126.844856154
"Week22.1968",165135.823443734
"Week23.1968",152638.76431764
"Week24.1968",146176.781972704
"Week25.1968",136567.565060537
"Week26.1968",126732.74738161
"Week27.1968",121427.952440762
"Week28.1968",117533.373921131
"Week29.1968",106402.980272709
"Week30.1968",100946.901532289
"Week31.1968",91478.7510928518
"Week32.1968",85688.1314132637
"Week33.1968",74777.6094266198
"Week34.1968",71015.5332330659
"Week35.1968",62154.9262072467
"Week36.1968",58511.1642435813
"Week37.1968",53799.1101186177
"Week38.1968",51014.7231158783
"Week39.1968",47827.8526974976
"Week40.1968",44495.1614803146
"Week41.1968",42416.5576335857
"Week42.1968",39160.4567658579
"Week43.1968",34939.4983454038
"Week44.1968",30006.7881206595
"Week45.1968",28613.8988065903
"Week46.1968",26091.3035788699
"Week47.1968",23221.7409473311
"Week48.1968",21710.9065726201
"Week49.1968",20287.0906357462
"Week50.1968",18537.7683995021
"Week51.1968",16121.9625648656
"Week52.1968",14470.4405358362
"Week1.1969",13506.6261703255
"Week2.1969",11909.3723983003
"Week3.1969",9801.75919267409
"Week4.1969",8893.22676372642
"Week5.1969",7602.74491589499
"Week6.1969",6768.66881622829
"Week7.1969",6256.10461832597
"Week8.1969",5519.08635394369
"Week9.1969",4865.32113957868
"Week10.1969",4061.41452519956
"Week11.1969",3616.90277051042
"Week12.1969",3190.28202036777
"Week13.1969",2968.33138352532
"Week14.1969",2672.97355099226
"Week15.1969",2923.85514617468
"Week16.1969",6565.9529323678
"Week17.1969",25464.1372644074
"Week18.1969",72912.3828707762
"Week19.1969",135150.973497002
"Week20.1969",178027.241700067
"Week21.1969",173933.326847666
"Week22.1969",168178.434635543
"Week23.1969",153772.820612181
"Week24.1969",148294.128512159
"Week25.1969",135422.227617047
"Week26.1969",125097.86900419
"Week27.1969",114891.504896639
"Week28.1969",98964.5209500738
"Week29.1969",90265.641834891
"Week30.1969",80104.6254973146
"Week31.1969",72103.904112318
"Week32.1969",65933.3799618458
"Week33.1969",58282.3340136824
"Week34.1969",55991.2039651636
"Week35.1969",47585.5085056656
"Week36.1969",43730.9304857642
"Week37.1969",39446.099799927
"Week38.1969",37104.98207719
"Week39.1969",33510.1779164689
"Week40.1969",30706.3973824449
"Week41.1969",28197.5675668221
"Week42.1969",24319.6737583013
"Week43.1969",21534.3959868203
"Week44.1969",18792.3615128524
"Week45.1969",16401.5599990838
"Week46.1969",14836.0406954607
"Week47.1969",13257.1145634586
"Week48.1969",11666.8247648049
"Week49.1969",10085.1208685014
"Week50.1969",9401.66568206792
"Week51.1969",8176.33980300931
"Week52.1969",7628.26145862197
"Week1.1970",6774.04822541066
"Week2.1970",6286.38072130502
"Week3.1970",5637.6184769515
"Week4.1970",5053.95293918825
"Week5.1970",4581.8189003618
"Week6.1970",4119.23932893244
"Week7.1970",3851.54680413508
"Week8.1970",3244.16794075311
"Week9.1970",3043.62223865078
"Week10.1970",2816.90601566376
"Week11.1970",2655.55765865417
"Week12.1970",2463.0558028663
"Week13.1970",2117.46333230062
"Week14.1970",1969.16942611234
"Week15.1970",2274.96607970924
"Week16.1970",5998.25065014546
"Week17.1970",24872.7987383976
"Week18.1970",73499.9431657454
"Week19.1970",131604.764768696
"Week20.1970",167200.148643695
"Week21.1970",180523.4399255
"Week22.1970",176657.901891404
"Week23.1970",172678.973279854
"Week24.1970",159804.518016344
"Week25.1970",151242.711657607
"Week26.1970",141734.649117912
"Week27.1970",135986.286428215
"Week28.1970",130868.570463389
"Week29.1970",122169.871209685
"Week30.1970",117673.741019057
"Week31.1970",112735.414002642
"Week32.1970",100781.890717925
"Week33.1970",93601.9483562181
"Week34.1970",81507.9431340877
"Week35.1970",73759.0824304235
"Week36.1970",67999.0272076176
"Week37.1970",60472.0040847207
"Week38.1970",56106.3986127547
"Week39.1970",50313.2191368916
"Week40.1970",45271.9030118795
"Week41.1970",41242.8629036125
"Week42.1970",37572.3752186588
"Week43.1970",34261.4580140282
"Week44.1970",30086.4183199623
"Week45.1970",26458.8182189222
"Week46.1970",22599.1824061742
"Week47.1970",20194.4628790355
"Week48.1970",18220.6107323191
"Week49.1970",16852.4813498282
"Week50.1970",15060.6819083637
"Week51.1970",13614.8646479438
"Week52.1970",12567.5222459571
"Week1.1971",11457.1710112809
"Week2.1971",9897.69426175393
"Week3.1971",8833.02429099528
"Week4.1971",8260.42909726422
"Week5.1971",7677.73206002891
"Week6.1971",6921.11708047171
"Week7.1971",6236.86113658815
"Week8.1971",5650.9392377348
"Week9.1971",5278.12473246599
"Week10.1971",4641.39923688592
"Week11.1971",4298.42661023954
"Week12.1971",3892.23859941524
"Week13.1971",3378.57116258946
"Week14.1971",2959.63690494127
"Week15.1971",3167.61107031828
"Week16.1971",6741.31692677298
"Week17.1971",25453.3800175639
"Week18.1971",73599.2746705974
"Week19.1971",133804.652623531
"Week20.1971",165952.916592787
"Week21.1971",170465.878511178
"Week22.1971",166362.985246425
"Week23.1971",157088.470362605
"Week24.1971",154235.168348028
"Week25.1971",152202.47067387
"Week26.1971",143395.845091798
"Week27.1971",129387.773592095
"Week28.1971",115243.184048929
"Week29.1971",106250.893116305
"Week30.1971",95521.5778540876
"Week31.1971",84320.6005626264
"Week32.1971",76903.6936451446
"Week33.1971",70886.3198414602
"Week34.1971",63622.7301107176
"Week35.1971",55709.6807078173
"Week36.1971",49541.4213197152
"Week37.1971",42954.356891321
"Week38.1971",39447.5559797948
"Week39.1971",34921.0061674335
"Week40.1971",30580.7179696266
"Week41.1971",27404.3235577287
"Week42.1971",25300.7444716133
"Week43.1971",21794.2529521447
"Week44.1971",20017.8258251633
"Week45.1971",17518.2578382448
"Week46.1971",15995.2272803957
"Week47.1971",13953.9615311786
"Week48.1971",11866.8061143006
"Week49.1971",10610.8929740457
"Week50.1971",9657.22224694248
"Week51.1971",8761.2571684163
"Week52.1971",7923.47643182674
"Week1.1972",6787.30009959827
"Week2.1972",6437.56508070015
"Week3.1972",5876.91200431309
"Week4.1972",5355.95655027861
"Week5.1972",5067.50583557134
"Week6.1972",4629.48233554072
"Week7.1972",4199.71333975003
"Week8.1972",3789.96964227124
"Week9.1972",3387.42302447929
"Week10.1972",3068.89042873495
"Week11.1972",2742.75247293886
"Week12.1972",2560.98435446206
"Week13.1972",2371.34717227678
"Week14.1972",2143.11885119305
"Week15.1972",2379.39639177066
"Week16.1972",6036.93047080482
"Week17.1972",25178.8285293387
"Week18.1972",73619.2298668865
"Week19.1972",133036.439686295
"Week20.1972",171460.20346258
"Week21.1972",171541.226469512
"Week22.1972",163626.035318565
"Week23.1972",157557.729083558
"Week24.1972",144905.333309279
"Week25.1972",141730.030811473
"Week26.1972",135082.710942995
"Week27.1972",125295.314742917
"Week28.1972",122090.354231667
"Week29.1972",117474.610423047
"Week30.1972",106603.58131666
"Week31.1972",98034.0681233131
"Week32.1972",92897.7162772257
"Week33.1972",84456.444099536
"Week34.1972",73184.7916058883
"Week35.1972",70138.4746161844
"Week36.1972",62650.7302670378
"Week37.1972",59190.2149486483
"Week38.1972",53518.2475876225
"Week39.1972",49775.0438112373
"Week40.1972",47559.5105448599
"Week41.1972",42943.0264009469
"Week42.1972",39576.2828463194
"Week43.1972",37213.527826986
"Week44.1972",33088.2557959849
"Week45.1972",30112.5674321567
"Week46.1972",27470.1377677251
"Week47.1972",25640.8427540749
"Week48.1972",22505.3077142854
"Week49.1972",19428.6130582608
"Week50.1972",17102.2560470295
"Week51.1972",15405.5151874174
"Week52.1972",13858.238748746
"Week1.1973",12350.4463576835
"Week2.1973",11129.8985467488
"Week3.1973",10416.8665257136
