"","x"
"Week25.1958",30172.1727980132
"Week26.1958",27822.5590319853
"Week27.1958",26024.7691963279
"Week28.1958",24558.2230327459
"Week29.1958",23542.6590640074
"Week30.1958",23386.8556777401
"Week31.1958",24390.5933913399
"Week32.1958",27160.4802397171
"Week33.1958",32900.8063953088
"Week34.1958",41084.3523883503
"Week35.1958",53738.9976860105
"Week36.1958",72952.3122813189
"Week37.1958",95625.1805101623
"Week38.1958",120171.674364904
"Week39.1958",142883.634635835
"Week40.1958",158366.243506926
"Week41.1958",172535.754180339
"Week42.1958",181011.273587726
"Week43.1958",184992.46484808
"Week44.1958",187643.665075174
"Week45.1958",188011.150289338
"Week46.1958",182423.836740626
"Week47.1958",178780.171800623
"Week48.1958",170388.448778692
"Week49.1958",163552.601916367
"Week50.1958",156503.996889377
"Week51.1958",151660.316257277
"Week52.1958",144344.531159453
"Week1.1959",138706.952812677
"Week2.1959",132534.260353904
"Week3.1959",122988.441021315
"Week4.1959",117511.404019997
"Week5.1959",108448.360873454
"Week6.1959",101217.472676352
"Week7.1959",97640.0775062249
"Week8.1959",92092.3022210325
"Week9.1959",85951.2735781772
"Week10.1959",81261.3765324885
"Week11.1959",76481.2604056846
"Week12.1959",71697.7588207019
"Week13.1959",68360.2206692218
"Week14.1959",63973.1808741131
"Week15.1959",58763.3388134699
"Week16.1959",54693.6746229464
"Week17.1959",51652.4342696862
"Week18.1959",48023.05355696
"Week19.1959",45360.2255086437
"Week20.1959",42296.5618538407
"Week21.1959",39021.3358745199
"Week22.1959",36040.4441588317
"Week23.1959",33806.041262501
"Week24.1959",32207.5934146737
"Week25.1959",29851.2862686787
"Week26.1959",27992.4006769965
"Week27.1959",26611.3494534042
"Week28.1959",25362.7207690868
"Week29.1959",24285.0701051968
"Week30.1959",24047.5492523178
"Week31.1959",24356.1009322088
"Week32.1959",26474.4293287042
"Week33.1959",31774.2831348047
"Week34.1959",40630.2324493945
"Week35.1959",55095.6205036281
"Week36.1959",73701.4566003214
"Week37.1959",95923.7885241421
"Week38.1959",117728.349911974
"Week39.1959",138284.75852206
"Week40.1959",156581.515790444
"Week41.1959",169507.042777422
"Week42.1959",178263.503034104
"Week43.1959",184489.076724309
"Week44.1959",179568.557862525
"Week45.1959",178747.969883458
"Week46.1959",172345.630519212
"Week47.1959",165052.219248195
"Week48.1959",158252.619207057
"Week49.1959",153191.173223496
"Week50.1959",148646.934115649
"Week51.1959",140104.710033323
"Week52.1959",133385.642118804
"Week1.1960",126628.090828881
"Week2.1960",121310.608179829
"Week3.1960",115437.654136238
"Week4.1960",110250.7264667
"Week5.1960",106174.244534309
"Week6.1960",101086.578076112
"Week7.1960",97176.9514480247
"Week8.1960",91338.4236076229
"Week9.1960",86566.023593817
"Week10.1960",81189.651400485
"Week11.1960",77973.9755856423
"Week12.1960",73051.5002791169
"Week13.1960",67761.0123537478
"Week14.1960",62873.9917841173
"Week15.1960",58252.8955008183
"Week16.1960",54972.6787575792
"Week17.1960",50941.2892173404
"Week18.1960",48101.2082746376
"Week19.1960",45002.3576134096
"Week20.1960",42190.2275309264
"Week21.1960",40112.6177926887
"Week22.1960",37727.6159767294
"Week23.1960",35777.8634003435
"Week24.1960",33260.7567979404
"Week25.1960",31444.4052163943
"Week26.1960",29544.0999484109
"Week27.1960",27684.6709811783
"Week28.1960",26010.2452657066
"Week29.1960",24949.7403198212
"Week30.1960",24415.5134956123
"Week31.1960",25021.321065112
"Week32.1960",27559.2905604444
"Week33.1960",33182.334949678
"Week34.1960",41676.3634216677
"Week35.1960",54535.3904671215
"Week36.1960",72959.9919060238
"Week37.1960",93563.666740893
"Week38.1960",118215.003034481
"Week39.1960",141047.523876124
"Week40.1960",160413.95022947
"Week41.1960",174885.553615188
"Week42.1960",182973.485674169
"Week43.1960",185860.019967041
"Week44.1960",188807.016068843
"Week45.1960",183836.844427097
"Week46.1960",174599.835799704
"Week47.1960",163848.36626936
"Week48.1960",161212.537836595
"Week49.1960",157743.982961486
"Week50.1960",148760.387940247
"Week51.1960",143026.033032766
"Week52.1960",138575.166954604
"Week1.1961",131475.433181454
"Week2.1961",127433.034804574
"Week3.1961",122276.561503913
"Week4.1961",116088.942287741
"Week5.1961",110407.574911639
"Week6.1961",105783.500419126
"Week7.1961",99874.4555725518
"Week8.1961",93522.3566958504
"Week9.1961",89740.1335571924
"Week10.1961",84787.0989387398
"Week11.1961",80500.33393269
"Week12.1961",74947.8659818057
"Week13.1961",70837.7746915549
"Week14.1961",67562.5337084146
"Week15.1961",62290.4035551164
"Week16.1961",58298.9647367437
"Week17.1961",54845.0015161512
"Week18.1961",51318.0189675691
"Week19.1961",47881.6542911853
"Week20.1961",45001.6595482032
"Week21.1961",42192.0105013528
"Week22.1961",40124.8329720314
"Week23.1961",37397.4275040536
"Week24.1961",35443.4376610323
"Week25.1961",33737.5438019965
"Week26.1961",31319.5924699925
"Week27.1961",28604.4257228573
"Week28.1961",27468.2705651598
"Week29.1961",26506.6661388847
"Week30.1961",25788.1228691231
"Week31.1961",25969.9996277315
"Week32.1961",27924.0760048964
"Week33.1961",32787.1806031959
"Week34.1961",41620.0293586556
"Week35.1961",55434.8035680801
"Week36.1961",73519.4509967525
"Week37.1961",95185.8046848487
"Week38.1961",118635.563088491
"Week39.1961",140395.236577822
"Week40.1961",155756.830101621
"Week41.1961",171341.438588037
"Week42.1961",180357.306810952
"Week43.1961",187419.442974097
"Week44.1961",184916.127894929
"Week45.1961",182363.431295447
"Week46.1961",177285.02800644
"Week47.1961",174294.083025073
"Week48.1961",167274.337292175
"Week49.1961",161221.055383948
"Week50.1961",154591.252536251
"Week51.1961",147242.838008183
"Week52.1961",139980.510720581
"Week1.1962",135447.5363156
"Week2.1962",128686.445416048
"Week3.1962",120711.934741787
"Week4.1962",115455.3977298
"Week5.1962",109493.242903952
"Week6.1962",103786.707861215
"Week7.1962",97432.1547319296
"Week8.1962",92253.59621911
"Week9.1962",86334.9814045799
"Week10.1962",79996.2118890843
"Week11.1962",76734.6751554693
"Week12.1962",72921.9049586765
"Week13.1962",67479.6587694352
"Week14.1962",63139.1438963144
"Week15.1962",59999.8222198773
"Week16.1962",57087.6259331977
"Week17.1962",54022.2771014913
"Week18.1962",50590.7105052874
"Week19.1962",46761.1100953205
"Week20.1962",44475.9571338743
"Week21.1962",41594.278679051
"Week22.1962",39140.0560691452
"Week23.1962",35980.6776263519
"Week24.1962",34313.6830419971
"Week25.1962",32286.5810347819
"Week26.1962",30287.9924545242
"Week27.1962",28393.0680918752
"Week28.1962",26883.7073542407
"Week29.1962",25516.5583329852
"Week30.1962",24248.137947111
"Week31.1962",24554.1171154817
"Week32.1962",27298.0489368469
"Week33.1962",32999.9826202778
"Week34.1962",42151.0351418501
"Week35.1962",56459.5725342578
"Week36.1962",75505.9255296761
"Week37.1962",97604.0738155044
"Week38.1962",120231.882405711
"Week39.1962",141134.17232274
"Week40.1962",159576.424155443
"Week41.1962",171536.476567335
"Week42.1962",182943.142112778
"Week43.1962",184373.767935425
"Week44.1962",183633.064673877
"Week45.1962",179002.969406737
"Week46.1962",176067.454360641
"Week47.1962",169586.644114598
"Week48.1962",164398.178058326
"Week49.1962",161475.387560922
"Week50.1962",154930.327577914
"Week51.1962",148129.21037371
"Week52.1962",139896.940630334
"Week1.1963",135953.416889797
"Week2.1963",129335.671267247
"Week3.1963",124245.646744681
"Week4.1963",116753.325698315
"Week5.1963",109813.046433526
"Week6.1963",104191.859810039
"Week7.1963",98287.6494289958
"Week8.1963",92827.1341030256
"Week9.1963",89401.6196503619
"Week10.1963",82170.6088924245
"Week11.1963",78238.3037910915
"Week12.1963",73209.0939708447
"Week13.1963",68075.0591253276
"Week14.1963",64340.4020159169
"Week15.1963",60506.6627333293
"Week16.1963",57995.8939908628
"Week17.1963",53722.240988794
"Week18.1963",49963.6079119931
"Week19.1963",46963.2661589064
"Week20.1963",44071.3584500482
"Week21.1963",41277.7908229962
"Week22.1963",38692.0249957554
"Week23.1963",35562.5313078066
"Week24.1963",33109.7590803205
"Week25.1963",30292.6459073559
"Week26.1963",28225.0632805954
"Week27.1963",25792.2749713127
"Week28.1963",23998.45791513
"Week29.1963",23093.0475615323
"Week30.1963",22203.5961147735
"Week31.1963",22882.1749077558
"Week32.1963",25642.4582490249
"Week33.1963",31237.1805332583
"Week34.1963",40383.7786205643
"Week35.1963",54320.893911873
"Week36.1963",73300.9845934811
"Week37.1963",95421.6342109763
"Week38.1963",119126.491109347
"Week39.1963",142467.746710503
"Week40.1963",162234.726103691
"Week41.1963",176229.576590563
"Week42.1963",183736.65640921
"Week43.1963",187383.608913216
"Week44.1963",185259.269489309
"Week45.1963",184784.638389758
"Week46.1963",183118.833549975
"Week47.1963",176829.136958343
"Week48.1963",170890.845880186
"Week49.1963",164720.899711295
"Week50.1963",160207.579351317
"Week51.1963",153973.426482602
"Week52.1963",148102.880726543
"Week1.1964",143059.515381551
"Week2.1964",136003.935064954
"Week3.1964",130585.226055394
"Week4.1964",122319.251311434
"Week5.1964",117528.984084659
"Week6.1964",112623.466520109
"Week7.1964",105938.226818746
"Week8.1964",101219.115816932
"Week9.1964",96668.3300910363
"Week10.1964",90857.1672706654
"Week11.1964",85397.1664189501
"Week12.1964",80757.9485866034
"Week13.1964",77192.3774343094
"Week14.1964",73672.0353652347
"Week15.1964",68105.2679739437
"Week16.1964",64940.3661228368
"Week17.1964",61586.9085475512
"Week18.1964",58258.4460671813
"Week19.1964",54092.5224857215
"Week20.1964",51043.843125929
"Week21.1964",46602.831810848
"Week22.1964",43602.6912378305
"Week23.1964",40210.4761682759
"Week24.1964",38314.0644725732
"Week25.1964",36419.3662337668
"Week26.1964",34325.8178447433
"Week27.1964",32110.7655272648
"Week28.1964",30479.8802331885
"Week29.1964",29100.641344884
"Week30.1964",28680.0119684994
"Week31.1964",29218.921955863
"Week32.1964",31861.5891528135
"Week33.1964",36398.7083857544
"Week34.1964",45718.2594943459
"Week35.1964",59666.2354738804
"Week36.1964",76845.0248462999
"Week37.1964",97813.1347591376
"Week38.1964",121976.43524058
"Week39.1964",142350.535750164
"Week40.1964",162910.185070375
"Week41.1964",173839.035484699
"Week42.1964",178823.887176604
"Week43.1964",180936.738008972
"Week44.1964",181547.576212077
"Week45.1964",180094.282174156
"Week46.1964",177364.132993917
"Week47.1964",173946.347148947
"Week48.1964",166454.643260895
"Week49.1964",162157.716030965
"Week50.1964",152614.075792073
"Week51.1964",147921.230477332
"Week52.1964",140532.703655651
"Week1.1965",136259.84755196
"Week2.1965",127370.340146805
"Week3.1965",119784.77967224
"Week4.1965",113330.90137973
"Week5.1965",108738.996617489
"Week6.1965",103931.559476062
"Week7.1965",98597.7348417936
"Week8.1965",92227.3121528137
"Week9.1965",88461.8640990211
"Week10.1965",84506.0873033853
"Week11.1965",80121.0433580133
"Week12.1965",76997.0673287374
"Week13.1965",71654.4708730822
"Week14.1965",68521.8352413191
"Week15.1965",64762.0859982393
"Week16.1965",60223.4343050279
"Week17.1965",56084.3128606073
"Week18.1965",51957.3858265885
"Week19.1965",49396.769173911
"Week20.1965",46128.211794096
"Week21.1965",42404.8021872204
"Week22.1965",39961.6170839718
"Week23.1965",37137.9483433919
"Week24.1965",35404.1147034396
"Week25.1965",33271.9295854683
"Week26.1965",31063.9151159677
"Week27.1965",29588.9923454252
"Week28.1965",28033.757999419
"Week29.1965",27121.7625232167
"Week30.1965",26378.091709567
"Week31.1965",26937.544513416
"Week32.1965",29433.1470828064
"Week33.1965",34704.4936374458
"Week34.1965",43823.8119903143
"Week35.1965",57959.3268746645
"Week36.1965",74157.1663526944
"Week37.1965",95790.3927509523
"Week38.1965",119471.784923624
"Week39.1965",140194.807785439
"Week40.1965",156335.35410774
"Week41.1965",171665.564469436
"Week42.1965",177735.734517905
"Week43.1965",181732.730438517
"Week44.1965",183289.197431039
"Week45.1965",178122.145429646
"Week46.1965",173472.568305504
"Week47.1965",166965.606921546
"Week48.1965",163809.380101076
"Week49.1965",159399.51936342
"Week50.1965",155197.107434987
"Week51.1965",150246.328189508
"Week52.1965",144912.654076431
"Week1.1966",140312.586258954
"Week2.1966",136113.577402966
"Week3.1966",129318.349707231
"Week4.1966",124499.076419012
"Week5.1966",118267.548266143
"Week6.1966",111221.166365677
"Week7.1966",106662.459430587
"Week8.1966",100687.682688797
"Week9.1966",95550.5570421588
"Week10.1966",90292.1414394605
"Week11.1966",86218.1692398244
"Week12.1966",81002.6974053508
"Week13.1966",76534.4259373824
"Week14.1966",71070.9739123636
"Week15.1966",68140.0154088925
"Week16.1966",63922.6733842047
"Week17.1966",60235.2854341305
"Week18.1966",55402.7876916712
"Week19.1966",52461.8716542579
"Week20.1966",49123.7024111556
"Week21.1966",46946.757149613
"Week22.1966",43843.3835443757
"Week23.1966",40794.1757216782
"Week24.1966",38616.5437262051
"Week25.1966",36873.8105618301
"Week26.1966",34917.54015557
"Week27.1966",33387.5498037574
"Week28.1966",31189.9768906826
"Week29.1966",29984.0641638488
"Week30.1966",29637.9965368988
"Week31.1966",29892.8009640892
"Week32.1966",31929.1195935457
"Week33.1966",36360.2214696402
"Week34.1966",44695.4177274375
"Week35.1966",58156.0585270676
"Week36.1966",76390.2440577435
"Week37.1966",98274.2889842356
"Week38.1966",121779.978799672
"Week39.1966",142813.596671014
"Week40.1966",159709.010951297
"Week41.1966",172825.451823555
"Week42.1966",180148.357914468
"Week43.1966",180948.391631387
"Week44.1966",183817.564603736
"Week45.1966",182475.216953561
"Week46.1966",180419.622883479
"Week47.1966",174787.354548594
"Week48.1966",168839.941922698
"Week49.1966",165146.736616228
"Week50.1966",157875.218286791
"Week51.1966",147568.935006244
"Week52.1966",142025.02494908
"Week1.1967",135050.39703807
"Week2.1967",128790.413078129
"Week3.1967",121876.57214888
"Week4.1967",113656.787090865
"Week5.1967",107361.791919492
"Week6.1967",99709.7620063983
"Week7.1967",94007.0491663726
"Week8.1967",89078.6886272489
"Week9.1967",85514.0770626511
"Week10.1967",78514.8102828538
"Week11.1967",74641.3364333258
"Week12.1967",69934.3482219962
"Week13.1967",65840.8221055924
"Week14.1967",62951.811033921
"Week15.1967",58447.2739145202
"Week16.1967",54232.2716814846
"Week17.1967",49947.7051141333
"Week18.1967",46945.4683094088
"Week19.1967",44586.7053094264
"Week20.1967",42256.4422981803
"Week21.1967",40011.2350497275
"Week22.1967",37115.1902074
"Week23.1967",35053.668146973
"Week24.1967",32673.8281397057
"Week25.1967",30236.7850937543
"Week26.1967",28144.2879591833
"Week27.1967",26121.8568894097
"Week28.1967",24533.6326065843
"Week29.1967",23017.5309870707
"Week30.1967",22448.2619022558
"Week31.1967",23417.3849569354
"Week32.1967",25787.7604201758
"Week33.1967",31151.5190670008
"Week34.1967",40262.2424586549
"Week35.1967",54619.7843163609
"Week36.1967",73757.6931374601
"Week37.1967",95841.2004517293
"Week38.1967",118452.785525875
"Week39.1967",141870.183889936
"Week40.1967",161947.762377489
"Week41.1967",177404.065861817
"Week42.1967",186610.58581838
"Week43.1967",190405.931130977
"Week44.1967",192507.852323156
"Week45.1967",190508.692615565
"Week46.1967",184408.29369548
"Week47.1967",176275.95156583
"Week48.1967",172356.963191978
"Week49.1967",168594.98312966
"Week50.1967",162429.721155644
"Week51.1967",153397.007452133
"Week52.1967",145254.147616098
"Week1.1968",140939.577852808
"Week2.1968",135682.171233053
"Week3.1968",129181.721560974
"Week4.1968",125030.30345294
"Week5.1968",118506.376389845
"Week6.1968",110712.135256648
"Week7.1968",104839.773233669
"Week8.1968",101029.035426981
"Week9.1968",94067.5560785907
"Week10.1968",87759.6026025763
"Week11.1968",82193.4907379205
"Week12.1968",77426.9516501927
"Week13.1968",72408.0513599931
"Week14.1968",68595.504544305
"Week15.1968",64496.0690251625
"Week16.1968",60189.0470689207
"Week17.1968",56859.4628996137
"Week18.1968",54020.6856176428
"Week19.1968",51653.2934536987
"Week20.1968",48504.2617085271
"Week21.1968",45758.2749272916
"Week22.1968",42826.264586266
"Week23.1968",40217.1272828108
"Week24.1968",38005.8849644749
"Week25.1968",35103.6058175369
"Week26.1968",33304.1852506695
"Week27.1968",31551.6832312975
"Week28.1968",30289.6358479025
"Week29.1968",28817.2502430525
"Week30.1968",28406.5503164486
"Week31.1968",28951.8054079681
"Week32.1968",31630.5884174766
"Week33.1968",36165.785359055
"Week34.1968",44741.5387982427
"Week35.1968",58554.0699360238
"Week36.1968",77006.6021940103
"Week37.1968",98370.8611862354
"Week38.1968",122249.906767407
"Week39.1968",146283.912914083
"Week40.1968",162762.009445967
"Week41.1968",174857.50363026
"Week42.1968",182648.591288346
"Week43.1968",185319.090423285
"Week44.1968",187164.933340631
"Week45.1968",183885.075520602
"Week46.1968",178888.603182543
"Week47.1968",173287.031618809
"Week48.1968",170405.326169806
"Week49.1968",163995.368014051
"Week50.1968",159121.477603661
"Week51.1968",151266.243116001
"Week52.1968",142427.511634327
"Week1.1969",134539.384084126
"Week2.1969",129790.962332425
"Week3.1969",123665.264562712
"Week4.1969",119299.583813521
"Week5.1969",114749.891403815
"Week6.1969",108773.299176458
"Week7.1969",102461.824656118
"Week8.1969",96874.6282051151
"Week9.1969",89590.091253533
"Week10.1969",85581.4095884262
"Week11.1969",80893.4324816659
"Week12.1969",75092.9600408884
"Week13.1969",71628.2388045125
"Week14.1969",66176.3229468477
"Week15.1969",62986.8186767009
"Week16.1969",60136.9052769699
"Week17.1969",56030.92816759
"Week18.1969",53285.4604515397
"Week19.1969",49248.6802075687
"Week20.1969",46338.2136703919
"Week21.1969",43698.9879245739
"Week22.1969",41716.7795647094
"Week23.1969",38444.1609609881
"Week24.1969",36568.6727795905
"Week25.1969",33409.4195021369
"Week26.1969",31144.6654675721
"Week27.1969",29021.6221352852
"Week28.1969",27140.560012576
"Week29.1969",25890.7220191909
"Week30.1969",25380.1178438594
"Week31.1969",25235.2361800266
"Week32.1969",27832.8927336791
"Week33.1969",33030.231451617
"Week34.1969",41913.0058828678
"Week35.1969",56043.826154493
"Week36.1969",74235.6960140368
"Week37.1969",97301.2391781512
"Week38.1969",118971.370295695
"Week39.1969",139331.794446916
"Week40.1969",155872.61145267
"Week41.1969",170273.08744882
"Week42.1969",180911.443042839
"Week43.1969",187812.683117254
"Week44.1969",185500.372372058
"Week45.1969",184417.51066671
"Week46.1969",179320.877790435
"Week47.1969",173036.267798158
"Week48.1969",169810.176597184
"Week49.1969",165787.796945061
"Week50.1969",159901.59707855
"Week51.1969",152988.29957086
"Week52.1969",146050.950912273
"Week1.1970",141270.694721534
"Week2.1970",132491.060475041
"Week3.1970",125347.951883243
"Week4.1970",120028.52788177
"Week5.1970",115971.16744341
"Week6.1970",111712.749362242
"Week7.1970",106612.492408582
"Week8.1970",100555.40283215
"Week9.1970",95312.2853899718
"Week10.1970",89915.3009602622
"Week11.1970",84314.0902084779
"Week12.1970",80177.5584809846
"Week13.1970",74467.4570241366
"Week14.1970",71154.9901636147
"Week15.1970",66915.0869599879
"Week16.1970",63494.877756264
"Week17.1970",60428.2754164586
"Week18.1970",56002.1574506575
"Week19.1970",52418.2760053218
"Week20.1970",49964.8819716814
"Week21.1970",46266.0293041712
"Week22.1970",42573.5664626821
"Week23.1970",40209.4635704974
"Week24.1970",38216.8358916538
"Week25.1970",36449.3811126786
"Week26.1970",34354.2635999673
"Week27.1970",31853.4254945058
"Week28.1970",29732.4983682614
"Week29.1970",28119.5628256762
"Week30.1970",27027.335112282
"Week31.1970",27679.7493270889
"Week32.1970",30008.8352990076
"Week33.1970",34675.6276310828
"Week34.1970",43786.2553487906
"Week35.1970",57231.2108383259
"Week36.1970",76258.5187260606
"Week37.1970",96974.2044435036
"Week38.1970",118686.247453945
"Week39.1970",139392.760937587
"Week40.1970",158718.609307198
"Week41.1970",173836.112306219
"Week42.1970",181983.306166441
"Week43.1970",185513.832931593
"Week44.1970",185122.290960134
"Week45.1970",182619.151388168
"Week46.1970",177530.920654354
"Week47.1970",169582.973847552
"Week48.1970",164384.958889099
"Week49.1970",160804.683456859
"Week50.1970",151863.083886336
"Week51.1970",143614.249701979
"Week52.1970",134132.447659234
"Week1.1971",126400.593848843
"Week2.1971",118141.579776823
"Week3.1971",109978.730011017
"Week4.1971",103413.542181582
"Week5.1971",99679.1603052728
"Week6.1971",93563.1294140794
"Week7.1971",88556.4110452435
"Week8.1971",82754.3142816847
"Week9.1971",78200.2420095096
"Week10.1971",73770.2563229258
"Week11.1971",70062.0454443944
"Week12.1971",66757.7293576876
"Week13.1971",61690.4112024646
"Week14.1971",58041.1825606659
"Week15.1971",54189.0016545642
"Week16.1971",51531.0786587918
"Week17.1971",48054.9269273521
"Week18.1971",45987.0460856754
"Week19.1971",43384.9305089861
"Week20.1971",40808.6955839343
"Week21.1971",38157.36213519
"Week22.1971",35307.0838146772
"Week23.1971",33425.1637948267
"Week24.1971",30807.9670880761
"Week25.1971",29018.5755088259
"Week26.1971",27668.2461354753
"Week27.1971",25579.0512300129
"Week28.1971",24391.6031623889
"Week29.1971",23707.6991569958
"Week30.1971",23324.9135488958
"Week31.1971",24245.2733414422
"Week32.1971",26466.2724197858
"Week33.1971",31693.6183086216
"Week34.1971",40807.5439953504
"Week35.1971",53763.8891088323
"Week36.1971",71378.0584878772
"Week37.1971",93144.5716583569
"Week38.1971",114934.839392073
"Week39.1971",136618.906284681
"Week40.1971",153667.824465765
"Week41.1971",170189.387811066
"Week42.1971",180878.738047708
"Week43.1971",184305.893695851
"Week44.1971",186441.546996158
"Week45.1971",183832.317556225
"Week46.1971",176135.702865657
"Week47.1971",172824.074156205
"Week48.1971",163737.439770705
"Week49.1971",157865.304467401
"Week50.1971",151293.816630084
"Week51.1971",147129.434058709
"Week52.1971",141948.317412781
"Week1.1972",137666.131078273
"Week2.1972",133605.25003815
"Week3.1972",125631.936234511
"Week4.1972",121367.843861199
"Week5.1972",115729.422841886
"Week6.1972",109963.663097878
"Week7.1972",104528.968428662
"Week8.1972",100133.111116105
"Week9.1972",93431.1212578977
"Week10.1972",89248.9433720978
"Week11.1972",83357.4589326084
"Week12.1972",77755.493349281
"Week13.1972",72379.8441977403
"Week14.1972",68689.3198036188
"Week15.1972",65035.5209861963
"Week16.1972",61829.0477910707
"Week17.1972",58002.0255608364
"Week18.1972",53486.1173267609
"Week19.1972",50930.9345330317
"Week20.1972",47031.7985241971
"Week21.1972",43757.1248900501
"Week22.1972",41586.3964370883
"Week23.1972",39331.2049692052
"Week24.1972",37002.2180694001
"Week25.1972",34161.1967323465
"Week26.1972",32125.4627612226
"Week27.1972",30675.0179431016
"Week28.1972",28323.6327411186
"Week29.1972",27069.6362144239
"Week30.1972",25983.6296175081
"Week31.1972",26243.236700409
"Week32.1972",28368.6852472635
"Week33.1972",33757.1276526257
"Week34.1972",42629.0646384837
"Week35.1972",56971.2142265958
"Week36.1972",75441.7965282599
"Week37.1972",95826.9056487311
"Week38.1972",118587.956738994
"Week39.1972",141254.89824615
"Week40.1972",158600.233386186
"Week41.1972",167783.758500124
"Week42.1972",174972.589380723
"Week43.1972",181156.423136568
"Week44.1972",184029.763084148
"Week45.1972",184780.96323017
"Week46.1972",180700.377256679
"Week47.1972",171386.466730127
"Week48.1972",164239.441861623
"Week49.1972",158111.753293549
"Week50.1972",151890.921477121
"Week51.1972",148262.983454439
"Week52.1972",142234.606802218
"Week1.1973",134090.69598433
"Week2.1973",125148.428600428
"Week3.1973",116822.52533276
"Week4.1973",112205.573842971
"Week5.1973",106464.828259876
"Week6.1973",100763.546257121
"Week7.1973",96520.4716125665
"Week8.1973",91267.5645502852
"Week9.1973",87621.4140817646
"Week10.1973",83680.9510718129
"Week11.1973",77734.2394479699
"Week12.1973",74245.0791978696
"Week13.1973",71303.0416616828
"Week14.1973",68132.5991752405
"Week15.1973",64788.671994483
"Week16.1973",60059.5576032989
