timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.214746,34978.9,6587.58
61,SimYear,2008,9,0.200008,47242,8345.13
62,SimYear,2008,10,0.138953,65746,8309.2
63,SimYear,2008,11,0.228431,94803.8,18868.6
64,SimYear,2008,12,0.0326329,125922,3936.68
65,SimYear,2008,13,0.0547391,187843,9744.13
66,SimYear,2008,14,0.143164,260575,33861.3
67,SimYear,2008,15,0.201061,325014,57685.6
68,SimYear,2008,16,0.132637,379577,45931.9
69,SimYear,2008,17,0.220009,457608,88072
70,SimYear,2008,18,0.246326,498172,106011
71,SimYear,2008,19,0.211588,520049,96646.3
72,SimYear,2008,20,0.143164,545479,70884.1
73,SimYear,2008,21,0.136848,586417,73064.9
74,SimYear,2008,22,0.1179,610350,66122
75,SimYear,2008,23,0.282117,624714,149697
76,SimYear,2008,24,0.24001,536006,111472
77,SimYear,2008,25,0.125268,470970,54017.7
78,SimYear,2008,26,0.303171,451720,115173
79,SimYear,2008,27,0.187376,359007,59772.9
80,SimYear,2008,28,0.0547391,314910,16335.5
81,SimYear,2008,29,0.246326,309146,65786.4
82,SimYear,2008,30,0.0526338,248372,12401.3
83,SimYear,2008,31,0.210535,239112,44237.9
84,SimYear,2008,32,0.160007,195262,28129.5
85,SimYear,2008,33,0.00842141,166641,1360.6
86,SimYear,2008,34,0.0821087,164332,12616.5
87,SimYear,2008,35,0.204219,149827,26969.2
88,SimYear,2008,36,0.148427,120533,16197.6
89,SimYear,2008,37,0.223167,102230,19927.7
90,SimYear,2008,38,0.242115,80297,16828.8
91,SimYear,2008,39,0.246326,61788.3,13148.6
92,SimYear,2008,40,0.193692,47290.4,8114.4
93,SimYear,2008,41,0.0568445,38109.1,2050.77
94,SimYear,2008,42,0.145269,35161,4631.59
95,SimYear,2008,43,0.194745,29677.5,5117.35
96,SimYear,2008,44,0.0926355,23845.7,2054.86
97,SimYear,2008,45,0.124216,21222.9,2414.93
98,SimYear,2008,46,0.042107,18323.1,735.697
99,SimYear,2008,47,0.0494758,17195.8,808.329
100,SimYear,2008,48,0.0884248,16060.2,1323.77
101,SimYear,2008,49,0.107373,14498.3,1437.77
102,SimYear,2008,50,0.00842141,12952.1,105.752
103,SimYear,2008,51,0.0547391,12898.4,669.09
104,SimYear,2008,52,0.175797,12465.8,1958.1
105,SimYear,2009,1,0.0305276,10680.2,312.675
106,SimYear,2009,2,0.0757927,10827.3,769.69
107,SimYear,2009,3,0.0957935,10880.9,968.114
108,SimYear,2009,4,0.1179,11290.1,1223.1
109,SimYear,2009,5,0.0526338,12268.4,612.564
110,SimYear,2009,6,0.1179,15090.5,1634.83
111,SimYear,2009,7,0.00526338,18648.5,95.3129
112,SimYear,2009,8,0.0505284,26355.3,1264.59
113,SimYear,2009,9,0.148427,36447.9,4898
114,SimYear,2009,10,0.10632,47637.8,4680.23
115,SimYear,2009,11,0.0947408,65360.9,5754.46
116,SimYear,2009,12,0.152638,89808.9,12386
117,SimYear,2009,13,0.0831614,116537,9057.12
118,SimYear,2009,14,0.0273696,156720,4119.95
119,SimYear,2009,15,0.0884248,212148,17486.4
120,SimYear,2009,16,0.183166,262790,42856.5
121,SimYear,2009,17,0.136848,293909,36619.7
122,SimYear,2009,18,0.212641,335072,62548.5
123,SimYear,2009,19,0.26738,349395,79904.5
124,SimYear,2009,20,0.154743,341992,47767.7
125,SimYear,2009,21,0.0252642,360958,8768.24
126,SimYear,2009,22,0.125268,411419,47187.5
127,SimYear,2009,23,0.128426,412211,48396
128,SimYear,2009,24,0.125268,401452,46044.3
129,SimYear,2009,25,0.0242115,383575,8934.04
130,SimYear,2009,26,0.077898,395528,28868.5
131,SimYear,2009,27,0.215799,380103,71899.6
132,SimYear,2009,28,0.0694766,315356,20613.4
133,SimYear,2009,29,0.0578972,299208,16391.1
134,SimYear,2009,30,0.0410544,284406,11139.6
135,SimYear,2009,31,0.0368437,272778,9608.21
136,SimYear,2009,32,0.0473704,261112,11764
137,SimYear,2009,33,0.156849,246138,34811.7
138,SimYear,2009,34,0.0673712,207261,13150.7
139,SimYear,2009,35,0.110531,190237,19390.5
140,SimYear,2009,36,0.201061,166797,29604.2
141,SimYear,2009,37,0.134742,133316,16371.7
142,SimYear,2009,38,0.0126321,113641,1388.9
143,SimYear,2009,39,0.217904,109237,20843.8
144,SimYear,2009,40,0.0894774,85404.6,7119.66
145,SimYear,2009,41,0.243168,75817.2,15951
146,SimYear,2009,42,0.186324,57666.1,9551.99
147,SimYear,2009,43,0.194745,46390.1,7999.14
148,SimYear,2009,44,0.245273,36988.6,7841.47
149,SimYear,2009,45,0.242115,28041.6,5877
150,SimYear,2009,46,0.148427,21341.8,2867.98
151,SimYear,2009,47,0.0200008,17858,344.318
152,SimYear,2009,48,0.123163,17008.9,1920
153,SimYear,2009,49,0.116847,14657.9,1574.58
154,SimYear,2009,50,0.0968462,12778.8,1148.88
155,SimYear,2009,51,0.154743,11459.6,1600.62
156,SimYear,2009,52,0.0873721,9848.84,802.543
157,SimYear,2010,1,0.0294749,9451.06,267.289
158,SimYear,2010,2,0.0410544,9944.37,389.5
159,SimYear,2010,3,0.0936881,10819.8,942.49
160,SimYear,2010,4,0.164217,11893.2,1754.86
161,SimYear,2010,5,0.0768453,13276.9,956.445
162,SimYear,2010,6,0.215799,17159.4,3245.83
163,SimYear,2010,7,0.0863194,21145.9,1703.21
164,SimYear,2010,8,0.0147375,30255.3,430.955
165,SimYear,2010,9,0.191587,45647.6,7755.21
166,SimYear,2010,10,0.143164,60155.7,7817.13
167,SimYear,2010,11,0.0336856,83288.2,2686.42
168,SimYear,2010,12,0.0368437,122589,4318.01
169,SimYear,2010,13,0.140006,172930,22009.9
170,SimYear,2010,14,0.0473704,218729,9854.5
171,SimYear,2010,15,0.213693,290967,54556.7
172,SimYear,2010,16,0.107373,329262,32652.2
173,SimYear,2010,17,0.127374,399537,46547.3
174,SimYear,2010,18,0.10632,460633,45255.4
175,SimYear,2010,19,0.113689,523148,54762.8
176,SimYear,2010,20,0.071582,570793,38401.2
177,SimYear,2010,21,0.230536,625883,125590
178,SimYear,2010,22,0.236852,578365,118877
179,SimYear,2010,23,0.151585,523489,71735.5
180,SimYear,2010,24,0.108426,503077,50352.5
181,SimYear,2010,25,0.231589,491783,99082.6
182,SimYear,2010,26,0.161059,419369,60780.8
183,SimYear,2010,27,0.303171,377295,96196.9
184,SimYear,2010,28,0.147375,292235,39012.8
185,SimYear,2010,29,0.07474,260792,18291
186,SimYear,2010,30,0.0400017,246870,9426.3
187,SimYear,2010,31,0.171586,239273,36758.5
188,SimYear,2010,32,0.16527,202013,29983.2
189,SimYear,2010,33,0.10632,170705,16771.1
190,SimYear,2010,34,0.0189482,152227,2782.04
191,SimYear,2010,35,0.154743,147436,20593.1
192,SimYear,2010,36,0.293697,124281,30834.2
193,SimYear,2010,37,0.0989515,91000.2,8350.69
194,SimYear,2010,38,0.0926355,80751.8,6958.65
195,SimYear,2010,39,0.18106,71955.3,11611.5
196,SimYear,2010,40,0.0473704,58602.9,2640.27
197,SimYear,2010,41,0.0978988,54461.7,4947.08
198,SimYear,2010,42,0.144217,48058.4,6287.82
199,SimYear,2010,43,0.16527,40455.2,6004.42
200,SimYear,2010,44,0.0894774,33332.2,2778.7
201,SimYear,2010,45,0.187376,29616.5,4930.99
202,SimYear,2010,46,0.201061,23878.7,4238.16
203,SimYear,2010,47,0.135795,19027.1,2353.66
204,SimYear,2010,48,0.154743,16229.5,2266.85
205,SimYear,2010,49,0.191587,13654.3,2319.77
206,SimYear,2010,50,0.0926355,11180.9,963.492
207,SimYear,2010,51,0.132637,10236,1238.64
208,SimYear,2010,52,0.0473704,9200.15,414.499
