"","x"
"Week20.1958",69580.8499089835
"Week21.1958",78000.7580797718
"Week22.1958",89686.5570803017
"Week23.1958",97928.7887976105
"Week24.1958",98214.659959992
"Week25.1958",103149.108618539
"Week26.1958",92162.8629972229
"Week27.1958",88880.2885773083
"Week28.1958",84814.1924058695
"Week29.1958",78971.9053577211
"Week30.1958",69694.0788226056
"Week31.1958",66305.1597149296
"Week32.1958",63108.9060429739
"Week33.1958",60751.3232539077
"Week34.1958",52394.3862235799
"Week35.1958",46276.8190758303
"Week36.1958",38243.6137206794
"Week37.1958",36352.7246457575
"Week38.1958",31432.6915846847
"Week39.1958",26974.1980790509
"Week40.1958",25087.5300171359
"Week41.1958",21939.6334506215
"Week42.1958",19585.3686573331
"Week43.1958",16789.8482493975
"Week44.1958",13797.8795301716
"Week45.1958",12619.1502628447
"Week46.1958",11568.8670104101
"Week47.1958",10457.0866751391
"Week48.1958",8106.160085748
"Week49.1958",7645.13441895319
"Week50.1958",6640.39426923316
"Week51.1958",6087.55475179264
"Week52.1958",5241.34446563959
"Week1.1959",4460.17322751066
"Week2.1959",3898.63217768131
"Week3.1959",3739.49449794969
"Week4.1959",3826.77209572013
"Week5.1959",3686.45214188385
"Week6.1959",4112.89210930887
"Week7.1959",4483.7396827393
"Week8.1959",5779.25606832046
"Week9.1959",7103.89132866205
"Week10.1959",9354.6965320602
"Week11.1959",13222.7101742133
"Week12.1959",19139.4217182304
"Week13.1959",23925.2166331862
"Week14.1959",33671.8493520241
"Week15.1959",37832.9251544489
"Week16.1959",50902.4383396287
"Week17.1959",64399.8623009973
"Week18.1959",77756.7934477505
"Week19.1959",91392.0172798236
"Week20.1959",97311.9555066978
"Week21.1959",98985.4156759673
"Week22.1959",96236.7959248405
"Week23.1959",89384.2241734663
"Week24.1959",85987.2121799305
"Week25.1959",75667.1515875806
"Week26.1959",68911.790794807
"Week27.1959",68636.9278765988
"Week28.1959",53284.7232955037
"Week29.1959",45447.6874429307
"Week30.1959",39083.7111775061
"Week31.1959",33996.5326136109
"Week32.1959",29889.0006501666
"Week33.1959",23468.5095490386
"Week34.1959",20203.0613578076
"Week35.1959",15554.0555487271
"Week36.1959",14790.5192236668
"Week37.1959",11460.7946835033
"Week38.1959",11057.8025137403
"Week39.1959",10012.6409391814
"Week40.1959",7617.68989015266
"Week41.1959",6994.50953800869
"Week42.1959",5841.0578339436
"Week43.1959",5458.37285665653
"Week44.1959",5243.76697827249
"Week45.1959",4495.56920750432
"Week46.1959",3847.71328183596
"Week47.1959",3213.67860504012
"Week48.1959",2727.90761094713
"Week49.1959",2516.19184541832
"Week50.1959",2013.44550962155
"Week51.1959",1585.1821180029
"Week52.1959",1264.52965151802
"Week1.1960",1222.7370885369
"Week2.1960",1320.28603378614
"Week3.1960",1495.73615599282
"Week4.1960",1617.90588231296
"Week5.1960",1888.00500932148
"Week6.1960",2431.69993109579
"Week7.1960",3207.11739135374
"Week8.1960",4762.5383521984
"Week9.1960",6255.74762173636
"Week10.1960",9305.94344337306
"Week11.1960",11926.9867604236
"Week12.1960",16028.3492538699
"Week13.1960",23561.6031151835
"Week14.1960",29149.9833873822
"Week15.1960",40993.464011897
"Week16.1960",51481.7673321207
"Week17.1960",58190.7934511977
"Week18.1960",71309.1256654487
"Week19.1960",81101.8689235503
"Week20.1960",95411.3756906768
"Week21.1960",101456.965120806
"Week22.1960",103488.547743875
"Week23.1960",110826.823828784
"Week24.1960",101666.477301537
"Week25.1960",87569.6275088516
"Week26.1960",81748.6132332291
"Week27.1960",71995.2454296613
"Week28.1960",66577.9366221137
"Week29.1960",60781.5924216662
"Week30.1960",55269.9395775253
"Week31.1960",53369.2106669515
"Week32.1960",48338.4566530537
"Week33.1960",39046.6219858927
"Week34.1960",36318.0243918866
"Week35.1960",31393.7233316004
"Week36.1960",25689.5871556918
"Week37.1960",20588.4034015413
"Week38.1960",19225.3140560646
"Week39.1960",18095.2757437922
"Week40.1960",15180.3202326942
"Week41.1960",12544.677245083
"Week42.1960",11982.958249132
"Week43.1960",10018.2350049647
"Week44.1960",9328.76879888081
"Week45.1960",7569.41351521339
"Week46.1960",6270.49352749314
"Week47.1960",4952.71952933576
"Week48.1960",3945.92191000631
"Week49.1960",3642.26708509313
"Week50.1960",3483.53344691381
"Week51.1960",3133.60545513311
"Week52.1960",2699.74539229173
"Week1.1961",2662.21094890719
"Week2.1961",2490.76743554792
"Week3.1961",2510.80242900169
"Week4.1961",2413.0590152751
"Week5.1961",2546.72295728781
"Week6.1961",3074.54897605638
"Week7.1961",3768.52723106222
"Week8.1961",4715.65605943519
"Week9.1961",6908.05338672257
"Week10.1961",9191.38871957572
"Week11.1961",12937.3526998887
"Week12.1961",17134.8410809633
"Week13.1961",21710.1125440514
"Week14.1961",28256.4855193374
"Week15.1961",40393.8632654536
"Week16.1961",49060.981174754
"Week17.1961",62847.4378322451
"Week18.1961",72228.9049184186
"Week19.1961",84448.0400188643
"Week20.1961",91594.136628738
"Week21.1961",92791.5933431242
"Week22.1961",86701.8811647349
"Week23.1961",86489.3935235103
"Week24.1961",77361.5405559312
"Week25.1961",80880.4769302025
"Week26.1961",67718.7213917911
"Week27.1961",69541.8068493455
"Week28.1961",66735.9879841356
"Week29.1961",65322.1332999155
"Week30.1961",63130.3589452691
"Week31.1961",57108.3397900628
"Week32.1961",53531.1452229726
"Week33.1961",40841.1765011816
"Week34.1961",39017.0094481618
"Week35.1961",36599.8830467577
"Week36.1961",34607.1435944377
"Week37.1961",31195.9746510338
"Week38.1961",24981.6488245302
"Week39.1961",19506.762138079
"Week40.1961",17241.0484687819
"Week41.1961",15232.6112605143
"Week42.1961",14191.4587790435
"Week43.1961",13051.3175447236
"Week44.1961",10908.3964557245
"Week45.1961",9349.20814435177
"Week46.1961",7425.31644993376
"Week47.1961",5807.99736342781
"Week48.1961",5371.20228498494
"Week49.1961",4039.91034628943
"Week50.1961",3177.04534982482
"Week51.1961",2519.36483147158
"Week52.1961",2292.77813376214
"Week1.1962",2179.7556384207
"Week2.1962",2017.13921711343
"Week3.1962",1852.96971790917
"Week4.1962",1983.84998797629
"Week5.1962",2238.71612131939
"Week6.1962",2658.27508852482
"Week7.1962",3625.88589439192
"Week8.1962",4643.6618342777
"Week9.1962",6150.4839825385
"Week10.1962",9258.26992738726
"Week11.1962",12510.946570752
"Week12.1962",18320.0631530663
"Week13.1962",24630.7614149237
"Week14.1962",32411.9856688393
"Week15.1962",39288.8972957092
"Week16.1962",46283.5337919449
"Week17.1962",61144.9022235934
"Week18.1962",69279.8082818005
"Week19.1962",85202.4300984401
"Week20.1962",89596.8387046829
"Week21.1962",86494.683447692
"Week22.1962",87244.2450064953
"Week23.1962",75329.262207605
"Week24.1962",81599.3498444295
"Week25.1962",69579.216249397
"Week26.1962",64990.1848747697
"Week27.1962",62243.3419844434
"Week28.1962",57062.1396807012
"Week29.1962",56338.7581506917
"Week30.1962",50958.1895535313
"Week31.1962",43693.7977473329
"Week32.1962",38692.414433354
"Week33.1962",35137.8500264101
"Week34.1962",30042.07616027
"Week35.1962",25002.1822194811
"Week36.1962",21413.5282371464
"Week37.1962",20587.9615808131
"Week38.1962",17544.1493436808
"Week39.1962",14806.1237717985
"Week40.1962",11519.0917231063
"Week41.1962",10045.8854673583
"Week42.1962",7945.44797317788
"Week43.1962",7565.30056881709
"Week44.1962",6325.27592590485
"Week45.1962",5209.91359468634
"Week46.1962",4465.00849811881
"Week47.1962",3628.4591960242
"Week48.1962",3376.76215146225
"Week49.1962",2978.9448209525
"Week50.1962",2630.66249102841
"Week51.1962",2333.34702004909
"Week52.1962",2128.17243895556
"Week1.1963",1935.66759564087
"Week2.1963",1782.25372820873
"Week3.1963",1547.83155261261
"Week4.1963",1803.73198373085
"Week5.1963",2245.44765534317
"Week6.1963",2600.91387620516
"Week7.1963",3595.03936802481
"Week8.1963",4594.62888469623
"Week9.1963",6373.51679708839
"Week10.1963",8897.65640830492
"Week11.1963",13275.2578288356
"Week12.1963",17579.7617123258
"Week13.1963",23400.6208268205
"Week14.1963",31187.8645306517
"Week15.1963",40700.3650037523
"Week16.1963",52695.6747923083
"Week17.1963",63344.9350833114
"Week18.1963",73657.1406511079
"Week19.1963",80218.7735540253
"Week20.1963",94118.4972596901
"Week21.1963",105529.978623397
"Week22.1963",105457.707015927
"Week23.1963",114562.713732865
"Week24.1963",118739.685417964
"Week25.1963",100644.864617602
"Week26.1963",88026.8941520959
"Week27.1963",84343.7750405767
"Week28.1963",84141.4606355012
"Week29.1963",81686.3821188749
"Week30.1963",71358.8320104022
"Week31.1963",66178.3437746999
"Week32.1963",62880.9167182261
"Week33.1963",58678.0213701173
"Week34.1963",51184.9156986902
"Week35.1963",42470.1610812548
"Week36.1963",37263.7774223012
"Week37.1963",33738.8261668028
"Week38.1963",28596.2703065377
"Week39.1963",24681.6229527255
"Week40.1963",22216.4019995975
"Week41.1963",17309.3165837875
"Week42.1963",14855.8680484577
"Week43.1963",13635.7474458675
"Week44.1963",11043.7177338219
"Week45.1963",10193.5121721931
"Week46.1963",8546.84063762422
"Week47.1963",7273.88644792106
"Week48.1963",5669.90909203989
"Week49.1963",5358.72499125481
"Week50.1963",4898.30144298732
"Week51.1963",4037.33778282405
"Week52.1963",3732.11572477498
"Week1.1964",3377.26310432245
"Week2.1964",3079.46629682175
"Week3.1964",3068.16906160791
"Week4.1964",3093.33870364001
"Week5.1964",2759.01760477687
"Week6.1964",3012.78122725312
"Week7.1964",3789.36929787999
"Week8.1964",4613.49434858733
"Week9.1964",6811.09843018201
"Week10.1964",8880.27981411068
"Week11.1964",12549.1082198979
"Week12.1964",16555.7642752701
"Week13.1964",23469.7463715654
"Week14.1964",31273.9243458558
"Week15.1964",39086.374497028
"Week16.1964",52784.9582844854
"Week17.1964",62962.355608442
"Week18.1964",75271.217548632
"Week19.1964",77546.3197360425
"Week20.1964",83449.595335803
"Week21.1964",82064.2068226802
"Week22.1964",78905.9715971567
"Week23.1964",72116.3189449247
"Week24.1964",76915.5803348942
"Week25.1964",74461.2369397299
"Week26.1964",72883.0592272692
"Week27.1964",61551.045494699
"Week28.1964",52633.2922308843
"Week29.1964",50617.6653906259
"Week30.1964",43152.6803044268
"Week31.1964",35954.0263912884
"Week32.1964",32312.3487303387
"Week33.1964",29297.1522186385
"Week34.1964",26229.5900245702
"Week35.1964",20229.8909639212
"Week36.1964",19072.5735972942
"Week37.1964",16041.1829617836
"Week38.1964",14085.7750058176
"Week39.1964",12392.7058797628
"Week40.1964",9738.08639475662
"Week41.1964",8501.47160924983
"Week42.1964",7965.62834327772
"Week43.1964",6342.8857917509
"Week44.1964",5571.46398979954
"Week45.1964",4945.39715922595
"Week46.1964",3467.80257668929
"Week47.1964",3103.65397696786
"Week48.1964",2601.5319800611
"Week49.1964",2318.04314228096
"Week50.1964",2068.42203572675
"Week51.1964",1840.00260770565
"Week52.1964",1540.23972742635
"Week1.1965",1400.11600655015
"Week2.1965",1496.38779608804
"Week3.1965",1520.48113870742
"Week4.1965",1639.39467801443
"Week5.1965",2087.97040704435
"Week6.1965",2423.2082520111
"Week7.1965",3288.20994077149
"Week8.1965",4687.18297934743
"Week9.1965",6084.70539278255
"Week10.1965",8377.56947410132
"Week11.1965",12031.7256723499
"Week12.1965",17847.5955815591
"Week13.1965",25299.2033523315
"Week14.1965",32952.1152382054
"Week15.1965",41707.5887122844
"Week16.1965",55637.693796508
"Week17.1965",64515.1476159378
"Week18.1965",70511.2232386045
"Week19.1965",83583.3809070449
"Week20.1965",92296.6701918711
"Week21.1965",94885.3989317652
"Week22.1965",101277.993415317
"Week23.1965",109858.261351454
"Week24.1965",103087.764281152
"Week25.1965",86615.8374742314
"Week26.1965",89186.3646230182
"Week27.1965",77582.5775450451
"Week28.1965",69864.8265973629
"Week29.1965",67879.4265136474
"Week30.1965",56926.3865998123
"Week31.1965",45294.6189927904
"Week32.1965",38788.7186405837
"Week33.1965",36788.4366444466
"Week34.1965",31151.7861597848
"Week35.1965",30056.9236698652
"Week36.1965",26774.1261361459
"Week37.1965",23420.6922792948
"Week38.1965",22452.4220177611
"Week39.1965",18293.3297423625
"Week40.1965",13660.8399953264
"Week41.1965",11539.3734431779
"Week42.1965",9613.19429222655
"Week43.1965",8201.8209695306
"Week44.1965",6469.90015585573
"Week45.1965",5054.06678506665
"Week46.1965",4454.38152080094
"Week47.1965",4018.25954803563
"Week48.1965",3415.51028667117
"Week49.1965",3274.94012071471
"Week50.1965",2874.76517268917
"Week51.1965",2720.90715744873
"Week52.1965",2555.71955610837
"Week1.1966",2406.68845268365
"Week2.1966",2406.62928158625
"Week3.1966",2522.64226188151
"Week4.1966",2680.79743501898
"Week5.1966",2751.38149093155
"Week6.1966",3124.23568399718
"Week7.1966",4084.5075125104
"Week8.1966",5111.6008333269
"Week9.1966",6513.15231925584
"Week10.1966",8545.57635249748
"Week11.1966",12749.5283201299
"Week12.1966",18103.9393378267
"Week13.1966",24482.1337430106
"Week14.1966",32828.5163517347
"Week15.1966",41390.8457188723
"Week16.1966",53840.266000643
"Week17.1966",62007.6007862092
"Week18.1966",70253.5506236963
"Week19.1966",81970.4043892897
"Week20.1966",95364.1775130191
"Week21.1966",86188.1834828373
"Week22.1966",93526.7260314844
"Week23.1966",92831.8728100707
"Week24.1966",78697.0469507487
"Week25.1966",73635.2463033768
"Week26.1966",62678.618424358
"Week27.1966",57962.5165798273
"Week28.1966",56234.3207042229
"Week29.1966",50451.8666310485
"Week30.1966",43125.3527309832
"Week31.1966",35886.6498520339
"Week32.1966",31870.3251477365
"Week33.1966",29988.2616188472
"Week34.1966",21446.6856717992
"Week35.1966",20055.2021839498
"Week36.1966",17037.5659355624
"Week37.1966",15059.3528351652
"Week38.1966",14338.4545874901
"Week39.1966",12380.2738302569
"Week40.1966",9931.52055016434
"Week41.1966",8669.6415883571
"Week42.1966",8276.03231817136
"Week43.1966",6254.02470609857
"Week44.1966",5787.79377424506
"Week45.1966",4794.6511198771
"Week46.1966",4165.53682860502
"Week47.1966",3509.96356988376
"Week48.1966",3202.20199417254
"Week49.1966",2894.90194133417
"Week50.1966",2546.28916386128
"Week51.1966",2442.50285420218
"Week52.1966",2101.13964882685
"Week1.1967",2110.25807521397
"Week2.1967",1868.65061298394
"Week3.1967",1927.70125967904
"Week4.1967",2093.66637670262
"Week5.1967",2255.88989531533
"Week6.1967",2751.19096772391
"Week7.1967",3428.53510040857
"Week8.1967",4884.57386998414
"Week9.1967",6820.48603730624
"Week10.1967",9445.01419190689
"Week11.1967",13244.2283719504
"Week12.1967",17326.5847334045
"Week13.1967",22625.1937119227
"Week14.1967",28335.729330488
"Week15.1967",35988.8709279141
"Week16.1967",42443.3515399818
"Week17.1967",57990.5481351252
"Week18.1967",71230.1041597539
"Week19.1967",77030.837551471
"Week20.1967",85860.6251194483
"Week21.1967",86686.6116265662
"Week22.1967",90186.1135190671
"Week23.1967",80212.6926440195
"Week24.1967",83037.1274521265
"Week25.1967",73103.1139696416
"Week26.1967",75556.5987606978
"Week27.1967",60291.5704048412
"Week28.1967",52219.7630994527
"Week29.1967",49028.2260218968
"Week30.1967",42062.9680277202
"Week31.1967",37264.2247965318
"Week32.1967",34661.5465248475
"Week33.1967",33296.1764735956
"Week34.1967",30126.0668172657
"Week35.1967",29349.1078276128
"Week36.1967",25876.9720231981
"Week37.1967",22601.7994357019
"Week38.1967",19257.2326894464
"Week39.1967",14724.5126490241
"Week40.1967",11592.9991629864
"Week41.1967",8141.10973435469
"Week42.1967",6703.0573439219
"Week43.1967",5510.03494851978
"Week44.1967",4770.44709543993
"Week45.1967",3974.35044906496
"Week46.1967",3594.75667476643
"Week47.1967",3257.19612078133
"Week48.1967",3110.58476934946
"Week49.1967",2333.01823243636
"Week50.1967",2003.99997731713
"Week51.1967",1546.30694675163
"Week52.1967",1539.13797538734
"Week1.1968",1549.13622565529
"Week2.1968",1504.46379270452
"Week3.1968",1520.70134488388
"Week4.1968",1760.74126939968
"Week5.1968",1977.87127191213
"Week6.1968",2496.47522707555
"Week7.1968",3366.88172861263
"Week8.1968",4697.79317628627
"Week9.1968",6573.78626398227
"Week10.1968",9117.87066630334
"Week11.1968",12416.7844613659
"Week12.1968",16215.9150561504
"Week13.1968",22440.4224521535
"Week14.1968",32213.6088387445
"Week15.1968",44342.2635281665
"Week16.1968",55312.5835587372
"Week17.1968",66854.3531195541
"Week18.1968",76151.6041527902
"Week19.1968",84482.6065367165
"Week20.1968",94648.6392432806
"Week21.1968",106276.662312245
"Week22.1968",102257.965677948
"Week23.1968",99402.177505302
"Week24.1968",98822.0531008318
"Week25.1968",96334.2788725038
"Week26.1968",89553.8951995149
"Week27.1968",84898.5493783582
"Week28.1968",71343.0640049903
"Week29.1968",69733.061993006
"Week30.1968",65853.155713488
"Week31.1968",59395.6741686441
"Week32.1968",52256.6119331728
"Week33.1968",40777.873372117
"Week34.1968",35904.338564434
"Week35.1968",31638.3187754193
"Week36.1968",29409.5994580555
"Week37.1968",22417.1694952426
"Week38.1968",20269.9765196217
"Week39.1968",17025.208213091
"Week40.1968",14810.0061345988
"Week41.1968",11867.2049282749
"Week42.1968",11244.8581765429
"Week43.1968",8368.10819913636
"Week44.1968",7941.37819407901
"Week45.1968",6751.14369950438
"Week46.1968",5818.94782212386
"Week47.1968",5092.22832965698
"Week48.1968",4055.84467596471
"Week49.1968",3857.67770098602
"Week50.1968",3222.15861427837
"Week51.1968",2982.43162166055
"Week52.1968",2460.0340786474
"Week1.1969",2031.81940304737
"Week2.1969",1810.37378701423
"Week3.1969",1864.48521803953
"Week4.1969",2049.87661728105
"Week5.1969",2456.33497761708
"Week6.1969",3079.07814922289
"Week7.1969",4038.87551555291
"Week8.1969",5345.23232532218
"Week9.1969",6962.10904870448
"Week10.1969",9017.51185620201
"Week11.1969",13516.7196839906
"Week12.1969",17038.1131763881
"Week13.1969",24236.0400185018
"Week14.1969",34372.5534028383
"Week15.1969",41863.3223258257
"Week16.1969",46979.3211895809
"Week17.1969",58202.2984437507
"Week18.1969",71809.7439115603
"Week19.1969",87009.2970129223
"Week20.1969",85458.2081334634
"Week21.1969",95173.7319697621
"Week22.1969",92510.4870133432
"Week23.1969",96597.0332834866
"Week24.1969",97840.2274003621
"Week25.1969",91955.1540956069
"Week26.1969",80313.115161487
"Week27.1969",71830.3770687876
"Week28.1969",70177.9346445196
"Week29.1969",66201.504836335
"Week30.1969",65290.6923434415
"Week31.1969",56788.0757754985
"Week32.1969",46429.6903134963
"Week33.1969",42365.7019213824
"Week34.1969",38581.3500852562
"Week35.1969",31770.6737267339
"Week36.1969",30670.6939826146
"Week37.1969",25804.3382494619
"Week38.1969",22562.6155920046
"Week39.1969",20852.9112246839
"Week40.1969",17572.6023290264
"Week41.1969",13816.8369994678
"Week42.1969",12621.0364841517
"Week43.1969",10517.8484723504
"Week44.1969",9810.8903318132
"Week45.1969",8029.32768189923
"Week46.1969",7453.95809126323
"Week47.1969",7098.29356690447
"Week48.1969",5821.75630740515
"Week49.1969",5392.03375184634
"Week50.1969",4278.66969822998
"Week51.1969",4071.64990012576
"Week52.1969",3263.43486002328
"Week1.1970",2844.29451781801
"Week2.1970",2487.74253275137
"Week3.1970",2503.30035535795
"Week4.1970",2579.81762007817
"Week5.1970",2951.48039503231
"Week6.1970",3484.6482735348
"Week7.1970",3794.45568011701
"Week8.1970",5364.44218700894
"Week9.1970",7063.34158027933
"Week10.1970",9891.85086474075
"Week11.1970",13607.1843341325
"Week12.1970",19543.4497348668
"Week13.1970",25073.1248394437
"Week14.1970",33443.8612012106
"Week15.1970",40182.5820200007
"Week16.1970",49528.0486382257
"Week17.1970",61498.1032550654
"Week18.1970",74238.9862166239
"Week19.1970",83935.5380095409
"Week20.1970",76536.2560793971
"Week21.1970",89948.1228779727
"Week22.1970",83176.9237976186
"Week23.1970",90975.1359122509
"Week24.1970",90437.3293598028
"Week25.1970",82891.3973741915
"Week26.1970",76505.7507170998
"Week27.1970",74294.1456600225
"Week28.1970",73392.6781319292
"Week29.1970",64988.5134185922
"Week30.1970",57698.681601144
"Week31.1970",46566.1195415676
"Week32.1970",41724.4933091733
"Week33.1970",36659.4474851307
"Week34.1970",33235.1040078092
"Week35.1970",31570.2573277631
"Week36.1970",30134.364338392
"Week37.1970",24968.836669467
"Week38.1970",20426.9783121831
"Week39.1970",16536.8016645833
"Week40.1970",15256.734628833
"Week41.1970",14110.6696420134
"Week42.1970",11625.1361439669
"Week43.1970",10082.6282659615
"Week44.1970",8139.63595047101
"Week45.1970",7401.05307654548
"Week46.1970",5895.79077612004
"Week47.1970",5484.98599242949
"Week48.1970",4282.55464301227
"Week49.1970",4084.10070194447
"Week50.1970",3162.6451904126
"Week51.1970",2968.81949228703
"Week52.1970",2518.43037277381
"Week1.1971",2212.40570067955
"Week2.1971",2093.81777087118
"Week3.1971",2013.81265462468
"Week4.1971",1939.37796670125
"Week5.1971",2110.48015646169
"Week6.1971",2650.05366748566
"Week7.1971",3099.76135295576
"Week8.1971",4538.96923503872
"Week9.1971",6507.39652478742
"Week10.1971",9788.81932498197
"Week11.1971",13524.829820403
"Week12.1971",19756.4657431078
"Week13.1971",25644.1970360487
"Week14.1971",32324.6933328172
"Week15.1971",41448.9881546857
"Week16.1971",52119.4523082168
"Week17.1971",57968.9532025126
"Week18.1971",67101.4856275945
"Week19.1971",73461.8267555818
"Week20.1971",77278.0518263955
"Week21.1971",88787.4803385918
"Week22.1971",99633.6802004125
"Week23.1971",106800.970994132
"Week24.1971",113329.229067887
"Week25.1971",108935.806843664
"Week26.1971",91909.1660499255
"Week27.1971",87890.2718544499
"Week28.1971",71145.6486054717
"Week29.1971",58074.0747294787
"Week30.1971",50778.0815586733
"Week31.1971",44093.7143787807
"Week32.1971",34567.2520521678
"Week33.1971",28511.7542205168
"Week34.1971",24008.0858645933
"Week35.1971",23114.460205568
"Week36.1971",22025.4694683098
"Week37.1971",21157.2120540938
"Week38.1971",18794.038292711
"Week39.1971",15738.2052075146
"Week40.1971",13198.8455639214
"Week41.1971",10097.1221620691
"Week42.1971",8140.21776438568
"Week43.1971",7230.09595278455
"Week44.1971",6754.43338899825
"Week45.1971",6128.60164937434
"Week46.1971",5845.72579944297
"Week47.1971",4810.87845298581
"Week48.1971",4391.35122034282
"Week49.1971",3782.44593313945
"Week50.1971",3271.17579861098
"Week51.1971",2745.8950688953
"Week52.1971",2495.18613327594
"Week1.1972",2239.44366828459
"Week2.1972",2195.08825961296
"Week3.1972",2016.95603767074
"Week4.1972",2174.95209312941
"Week5.1972",2394.19960308096
"Week6.1972",2761.62661591641
"Week7.1972",3706.95439720602
"Week8.1972",4579.41140268515
"Week9.1972",6052.26914296036
"Week10.1972",8138.09353165699
"Week11.1972",11204.1900597876
"Week12.1972",17238.9950504879
"Week13.1972",23600.948018704
"Week14.1972",30417.8824701478
"Week15.1972",42411.5370613578
"Week16.1972",52078.7864709424
"Week17.1972",57785.832935146
"Week18.1972",65470.4099884178
"Week19.1972",65970.3996866485
"Week20.1972",74110.0187951133
"Week21.1972",83527.7882484494
"Week22.1972",86589.3910309904
"Week23.1972",80257.7002758551
"Week24.1972",76721.9984013857
"Week25.1972",65877.4458937717
"Week26.1972",59204.5991567
"Week27.1972",55713.7176081398
"Week28.1972",51839.7551153958
"Week29.1972",49766.9014590439
"Week30.1972",39700.8037265459
"Week31.1972",34494.9753925172
"Week32.1972",31371.2473789633
"Week33.1972",28578.9679677491
"Week34.1972",23033.825757411
"Week35.1972",19720.1005237587
"Week36.1972",18971.706581503
"Week37.1972",16392.5128287813
"Week38.1972",14048.1445527577
"Week39.1972",11991.9662894415
"Week40.1972",9520.334067968
"Week41.1972",7692.09700505952
"Week42.1972",6395.38893561461
"Week43.1972",5483.46808505265
"Week44.1972",4699.20830020047
"Week45.1972",4381.95574784016
"Week46.1972",4045.58766906784
"Week47.1972",3430.88587021524
