"","x"
"Week16.1958",56635.8996886697
"Week17.1958",53993.9450788491
"Week18.1958",51582.2613745194
"Week19.1958",50374.5461116446
"Week20.1958",47147.6705429475
"Week21.1958",42230.0477635445
"Week22.1958",40945.9441569321
"Week23.1958",38281.3667480893
"Week24.1958",35910.747448866
"Week25.1958",31972.725966863
"Week26.1958",29065.399296348
"Week27.1958",25304.759352756
"Week28.1958",22339.7823753367
"Week29.1958",21578.6127462359
"Week30.1958",19776.501400309
"Week31.1958",19032.4531284597
"Week32.1958",17348.8481620606
"Week33.1958",16192.4100497284
"Week34.1958",15421.1576903239
"Week35.1958",13942.6849468482
"Week36.1958",13065.624496183
"Week37.1958",12810.9428618428
"Week38.1958",12796.5958112042
"Week39.1958",14684.7108974502
"Week40.1958",17471.9050529115
"Week41.1958",23270.8949365162
"Week42.1958",32050.754268639
"Week43.1958",45778.7893808939
"Week44.1958",65114.0853192492
"Week45.1958",84409.5841470228
"Week46.1958",109699.427436829
"Week47.1958",129850.468456625
"Week48.1958",150516.766582214
"Week49.1958",153340.156659765
"Week50.1958",150253.760380612
"Week51.1958",153728.265157678
"Week52.1958",153928.488730475
"Week1.1959",148618.976513614
"Week2.1959",135336.132370147
"Week3.1959",135251.620157063
"Week4.1959",131071.21354749
"Week5.1959",129799.729242804
"Week6.1959",128742.173709352
"Week7.1959",115970.663782564
"Week8.1959",110043.379613516
"Week9.1959",108391.976268767
"Week10.1959",98049.6924387674
"Week11.1959",96310.0754570414
"Week12.1959",85405.6976288131
"Week13.1959",79015.425547066
"Week14.1959",74405.7983969177
"Week15.1959",72354.5672152462
"Week16.1959",67014.1313318986
"Week17.1959",61946.2661604151
"Week18.1959",54845.1558968369
"Week19.1959",50810.9119578908
"Week20.1959",49480.7277342802
"Week21.1959",48630.574215626
"Week22.1959",42669.4570194371
"Week23.1959",38757.7991289787
"Week24.1959",35889.2864841117
"Week25.1959",33981.6389368887
"Week26.1959",30936.1183526837
"Week27.1959",28600.3684312165
"Week28.1959",27968.1725968269
"Week29.1959",24900.8359704784
"Week30.1959",22415.8659388235
"Week31.1959",20404.3488131097
"Week32.1959",19237.0054725909
"Week33.1959",17634.5033282512
"Week34.1959",17151.9680887496
"Week35.1959",16001.3088630019
"Week36.1959",15672.2688956264
"Week37.1959",15536.5277763982
"Week38.1959",15345.8525009099
"Week39.1959",16946.4587860577
"Week40.1959",19534.7246895864
"Week41.1959",25289.6127252292
"Week42.1959",36387.114386866
"Week43.1959",52223.0111673229
"Week44.1959",70555.9005026103
"Week45.1959",95238.3875245012
"Week46.1959",109828.56668776
"Week47.1959",131990.801379327
"Week48.1959",150419.164830939
"Week49.1959",157153.418488009
"Week50.1959",157499.521616001
"Week51.1959",160398.412473762
"Week52.1959",162445.901545016
"Week1.1960",159108.20975878
"Week2.1960",141139.565413007
"Week3.1960",139987.103801868
"Week4.1960",123768.628411517
"Week5.1960",114983.799361669
"Week6.1960",108542.969074978
"Week7.1960",102825.860575657
"Week8.1960",100944.486374043
"Week9.1960",92727.0898123757
"Week10.1960",91976.4045664689
"Week11.1960",82682.3488263938
"Week12.1960",79764.9447375394
"Week13.1960",77617.7330461867
"Week14.1960",72751.322829879
"Week15.1960",68283.8410822574
"Week16.1960",67018.1730781262
"Week17.1960",59499.1202816903
"Week18.1960",53942.6945446779
"Week19.1960",51403.8775444835
"Week20.1960",48007.4057622222
"Week21.1960",46318.5676020317
"Week22.1960",44547.7427503056
"Week23.1960",42225.751654067
"Week24.1960",40500.4136225926
"Week25.1960",36795.8637700925
"Week26.1960",32934.5046182807
"Week27.1960",29757.8631834387
"Week28.1960",29126.8916986893
"Week29.1960",25956.4937388288
"Week30.1960",24179.2189656063
"Week31.1960",22305.0352930327
"Week32.1960",20675.1374102316
"Week33.1960",19187.163451248
"Week34.1960",18048.2236781204
"Week35.1960",17666.1732945565
"Week36.1960",16053.4906213358
"Week37.1960",15038.0569378742
"Week38.1960",15454.7283326243
"Week39.1960",16954.6232283351
"Week40.1960",18778.6835233123
"Week41.1960",24476.9221801073
"Week42.1960",33490.314239317
"Week43.1960",48361.9686428951
"Week44.1960",69015.1897166581
"Week45.1960",88318.6288770764
"Week46.1960",115577.472273097
"Week47.1960",134653.901972377
"Week48.1960",152363.263535681
"Week49.1960",171117.963575694
"Week50.1960",173729.662083859
"Week51.1960",171124.136717261
"Week52.1960",165198.630588343
"Week1.1961",167779.508184783
"Week2.1961",164724.126748369
"Week3.1961",153983.565431641
"Week4.1961",143642.802104084
"Week5.1961",129677.006172223
"Week6.1961",127148.845230895
"Week7.1961",114703.152740335
"Week8.1961",108142.3713927
"Week9.1961",105316.26806992
"Week10.1961",98598.9224544097
"Week11.1961",96718.1168100184
"Week12.1961",94224.0707187516
"Week13.1961",88323.6168554022
"Week14.1961",84731.5723069591
"Week15.1961",82292.1745223665
"Week16.1961",78115.5618295014
"Week17.1961",75342.1686615104
"Week18.1961",69982.9333566024
"Week19.1961",68123.2228413723
"Week20.1961",65151.9671176859
"Week21.1961",57451.3066257078
"Week22.1961",53735.3986170897
"Week23.1961",48898.4369344266
"Week24.1961",44448.0670857308
"Week25.1961",42774.7793487348
"Week26.1961",40473.8773222917
"Week27.1961",35056.3367272646
"Week28.1961",32070.1012308237
"Week29.1961",30453.767918912
"Week30.1961",29487.6533260886
"Week31.1961",28514.3084045514
"Week32.1961",25843.7266740548
"Week33.1961",21809.8790242775
"Week34.1961",20950.6270448381
"Week35.1961",19550.3627965811
"Week36.1961",19311.916197641
"Week37.1961",18291.1514526332
"Week38.1961",18144.1922347838
"Week39.1961",18611.7275242952
"Week40.1961",20342.1472394536
"Week41.1961",26420.8660380227
"Week42.1961",37154.1193852995
"Week43.1961",53170.3800590721
"Week44.1961",70408.0634220355
"Week45.1961",90934.9379377341
"Week46.1961",110624.154319732
"Week47.1961",126493.137835143
"Week48.1961",140614.107726892
"Week49.1961",144837.622409943
"Week50.1961",150021.892156793
"Week51.1961",157309.819451009
"Week52.1961",155273.26647357
"Week1.1962",156474.138605319
"Week2.1962",147408.650578651
"Week3.1962",137796.646151069
"Week4.1962",120070.821017997
"Week5.1962",112916.386296761
"Week6.1962",102312.241896192
"Week7.1962",96560.0830208879
"Week8.1962",92532.0845660021
"Week9.1962",85820.5503049263
"Week10.1962",82844.981899646
"Week11.1962",76699.5673534934
"Week12.1962",76090.3780127373
"Week13.1962",71591.8223485468
"Week14.1962",63133.6813030407
"Week15.1962",59410.3247155131
"Week16.1962",57709.7680579903
"Week17.1962",52973.5116236365
"Week18.1962",48606.5303219158
"Week19.1962",47747.406020228
"Week20.1962",46127.6720748296
"Week21.1962",41724.9735626789
"Week22.1962",40815.7731590202
"Week23.1962",38251.036790124
"Week24.1962",34946.8957609115
"Week25.1962",33252.8793664474
"Week26.1962",30680.3197988365
"Week27.1962",27557.5679715658
"Week28.1962",26628.2956085541
"Week29.1962",23955.8527510446
"Week30.1962",21214.1622488473
"Week31.1962",20092.8577707958
"Week32.1962",19122.6380257804
"Week33.1962",17364.993976036
"Week34.1962",14996.7091251175
"Week35.1962",13434.5323806714
"Week36.1962",13195.2307002132
"Week37.1962",12791.4614229783
"Week38.1962",12790.1196364528
"Week39.1962",14345.794510336
"Week40.1962",16616.761970709
"Week41.1962",22501.6147020557
"Week42.1962",32245.6773614724
"Week43.1962",47471.9991020441
"Week44.1962",65677.0951826338
"Week45.1962",86007.8278692425
"Week46.1962",105037.371166696
"Week47.1962",125847.703051353
"Week48.1962",139796.04496291
"Week49.1962",157306.508095365
"Week50.1962",169085.23298536
"Week51.1962",157770.813049908
"Week52.1962",152750.412306046
"Week1.1963",143292.21917548
"Week2.1963",136170.43961719
"Week3.1963",124607.559354844
"Week4.1963",123865.236359895
"Week5.1963",115749.059018795
"Week6.1963",107527.331663656
"Week7.1963",102964.841269084
"Week8.1963",93479.373667933
"Week9.1963",91666.8884537959
"Week10.1963",88276.5631166518
"Week11.1963",82755.5395743998
"Week12.1963",70038.6887472519
"Week13.1963",69052.048874309
"Week14.1963",65056.2981800771
"Week15.1963",60467.5136142527
"Week16.1963",54848.3821684415
"Week17.1963",50050.2273787284
"Week18.1963",48457.1497792579
"Week19.1963",45206.2106504557
"Week20.1963",43458.0742980654
"Week21.1963",41954.5271275678
"Week22.1963",38513.723398985
"Week23.1963",36437.1070964258
"Week24.1963",32928.9987805754
"Week25.1963",31741.1830242485
"Week26.1963",30655.8094622952
"Week27.1963",29784.3666782531
"Week28.1963",27427.0533500871
"Week29.1963",24909.0502448965
"Week30.1963",23067.140003183
"Week31.1963",21312.2692650131
"Week32.1963",20003.0964580082
"Week33.1963",18890.3083828069
"Week34.1963",18054.5970776335
"Week35.1963",16011.0456518055
"Week36.1963",15804.8022125021
"Week37.1963",15313.4118145147
"Week38.1963",16013.1943082024
"Week39.1963",16062.938511264
"Week40.1963",19642.2077836294
"Week41.1963",25477.636252801
"Week42.1963",35919.0197064942
"Week43.1963",50131.4549015975
"Week44.1963",69727.1665431124
"Week45.1963",91828.7014566276
"Week46.1963",116756.726170552
"Week47.1963",133245.181108555
"Week48.1963",147786.697352278
"Week49.1963",153162.996343396
"Week50.1963",147193.860653379
"Week51.1963",143493.008248322
"Week52.1963",144250.466318235
"Week1.1964",136749.506462963
"Week2.1964",129159.786563621
"Week3.1964",126812.416926166
"Week4.1964",123755.067725391
"Week5.1964",117841.80405778
"Week6.1964",115266.72106404
"Week7.1964",112696.139023532
"Week8.1964",111211.862169703
"Week9.1964",109322.144304576
"Week10.1964",102336.25481789
"Week11.1964",95410.1646866121
"Week12.1964",91740.2777865789
"Week13.1964",85169.874577179
"Week14.1964",81808.9288415748
"Week15.1964",76872.0448357391
"Week16.1964",70633.3726984305
"Week17.1964",67600.7456430864
"Week18.1964",59347.273610092
"Week19.1964",53899.5043438998
"Week20.1964",50795.0518909413
"Week21.1964",46707.2673097688
"Week22.1964",43025.5372123669
"Week23.1964",39864.9075454512
"Week24.1964",37245.476395819
"Week25.1964",33958.9125091075
"Week26.1964",30777.1597240869
"Week27.1964",26700.4522939601
"Week28.1964",24857.1423739994
"Week29.1964",23949.4026705079
"Week30.1964",23180.6308197241
"Week31.1964",21406.3042090765
"Week32.1964",18658.4729745215
"Week33.1964",16776.7399004627
"Week34.1964",15218.5042354347
"Week35.1964",14795.3066619883
"Week36.1964",14466.1448751827
"Week37.1964",13571.3248454744
"Week38.1964",14278.7743231662
"Week39.1964",15837.8660227174
"Week40.1964",19475.521023322
"Week41.1964",24567.9316225802
"Week42.1964",34225.3040284284
"Week43.1964",48632.661045102
"Week44.1964",66989.0799371374
"Week45.1964",87815.9912976945
"Week46.1964",110482.592056012
"Week47.1964",136936.210529235
"Week48.1964",153363.919815987
"Week49.1964",172233.474558798
"Week50.1964",179932.525221784
"Week51.1964",175054.206637013
"Week52.1964",165730.351045326
"Week1.1965",156911.934843396
"Week2.1965",154198.837465982
"Week3.1965",141913.680737107
"Week4.1965",138378.467255588
"Week5.1965",138862.442504087
"Week6.1965",129688.687153842
"Week7.1965",128127.246927388
"Week8.1965",126699.374005793
"Week9.1965",121564.645875282
"Week10.1965",113473.76470381
"Week11.1965",111199.973734255
"Week12.1965",107904.079903656
"Week13.1965",96534.2125991921
"Week14.1965",87728.6101492234
"Week15.1965",82496.9772251278
"Week16.1965",78583.2856189607
"Week17.1965",69071.2396150554
"Week18.1965",64382.0126210372
"Week19.1965",59162.7980161423
"Week20.1965",53361.7977375519
"Week21.1965",49377.4731954361
"Week22.1965",45955.2795702118
"Week23.1965",43126.7470567562
"Week24.1965",39397.1432302791
"Week25.1965",35314.7555113885
"Week26.1965",30466.6022743602
"Week27.1965",29626.3297397529
"Week28.1965",27523.3563791888
"Week29.1965",26462.9674172691
"Week30.1965",25623.7296055318
"Week31.1965",23449.4753869284
"Week32.1965",21691.7107706513
"Week33.1965",20716.8932053331
"Week34.1965",19463.9066177346
"Week35.1965",18505.4123214983
"Week36.1965",16325.6030660166
"Week37.1965",15438.4010636314
"Week38.1965",15416.3149807923
"Week39.1965",16481.7176097946
"Week40.1965",19351.8908920526
"Week41.1965",25083.8897539471
"Week42.1965",35572.6119043947
"Week43.1965",50723.1615419082
"Week44.1965",65990.9989967103
"Week45.1965",88453.7764022316
"Week46.1965",115113.480218762
"Week47.1965",139315.694522688
"Week48.1965",160426.154008663
"Week49.1965",165284.978410086
"Week50.1965",169402.388559882
"Week51.1965",173924.791796965
"Week52.1965",179534.06268611
"Week1.1966",183383.067852977
"Week2.1966",175092.720797697
"Week3.1966",164429.148229372
"Week4.1966",156032.006644443
"Week5.1966",144657.845978632
"Week6.1966",142095.481921694
"Week7.1966",135230.232212343
"Week8.1966",117274.341999961
"Week9.1966",107750.033167402
"Week10.1966",100467.495496146
"Week11.1966",93860.6661092484
"Week12.1966",91341.9333898168
"Week13.1966",87724.7915034491
"Week14.1966",80232.7169008862
"Week15.1966",76271.2788147173
"Week16.1966",68105.4187002933
"Week17.1966",65945.2663894029
"Week18.1966",63072.8001439741
"Week19.1966",60937.9493728661
"Week20.1966",58219.4974184583
"Week21.1966",55114.7541438034
"Week22.1966",51573.5856976543
"Week23.1966",47657.7426355828
"Week24.1966",46277.0262405353
"Week25.1966",45134.6926484104
"Week26.1966",39501.9210088519
"Week27.1966",35230.9419934418
"Week28.1966",33485.4209733575
"Week29.1966",31844.2888442615
"Week30.1966",27246.4300872344
"Week31.1966",25370.7884842145
"Week32.1966",23086.4165665768
"Week33.1966",21764.5623360184
"Week34.1966",20233.8596830716
"Week35.1966",18063.1443309958
"Week36.1966",17223.6244510205
"Week37.1966",16671.4804474139
"Week38.1966",16314.7102142247
"Week39.1966",16813.738844315
"Week40.1966",18649.243828959
"Week41.1966",24712.2886628914
"Week42.1966",33657.31249503
"Week43.1966",48816.2637134251
"Week44.1966",69710.5349069023
"Week45.1966",92259.5074219472
"Week46.1966",115986.335166643
"Week47.1966",141805.78805683
"Week48.1966",158228.824846224
"Week49.1966",176637.717953862
"Week50.1966",171801.816981615
"Week51.1966",159544.839455781
"Week52.1966",160821.205367495
"Week1.1967",148049.306302208
"Week2.1967",143124.036645962
"Week3.1967",137007.749330164
"Week4.1967",138183.518540557
"Week5.1967",125065.227361143
"Week6.1967",118031.099871748
"Week7.1967",107170.932665189
"Week8.1967",97204.0767657841
"Week9.1967",95515.7732358581
"Week10.1967",86412.4623989675
"Week11.1967",83428.8135016461
"Week12.1967",78345.5401636873
"Week13.1967",73076.6368276928
"Week14.1967",70981.3870804787
"Week15.1967",66814.9637951162
"Week16.1967",61623.4367664281
"Week17.1967",59347.7139275416
"Week18.1967",57020.3402788352
"Week19.1967",50082.3821130421
"Week20.1967",48041.3060835081
"Week21.1967",44498.4441467577
"Week22.1967",40338.4094212667
"Week23.1967",39586.15584938
"Week24.1967",38250.3811603806
"Week25.1967",35588.0807751325
"Week26.1967",34709.7588827331
"Week27.1967",30243.6350162743
"Week28.1967",29601.034061785
"Week29.1967",27338.3204887333
"Week30.1967",25238.7790422018
"Week31.1967",23654.4378338404
"Week32.1967",20769.7016333985
"Week33.1967",19505.1422887197
"Week34.1967",17338.3252104148
"Week35.1967",16252.7917547333
"Week36.1967",15991.8310938173
"Week37.1967",15163.4716375706
"Week38.1967",15851.3226144617
"Week39.1967",17265.4442058986
"Week40.1967",20425.2208958902
"Week41.1967",26730.8485512336
"Week42.1967",37707.4861426256
"Week43.1967",52800.508903765
"Week44.1967",70995.7081837884
"Week45.1967",96546.9657014453
"Week46.1967",118229.760957868
"Week47.1967",139055.288960514
"Week48.1967",160818.352956134
"Week49.1967",165262.412001311
"Week50.1967",164880.010226244
"Week51.1967",161993.545292856
"Week52.1967",159616.193856088
"Week1.1968",154471.367628875
"Week2.1968",151797.010222062
"Week3.1968",143196.047208203
"Week4.1968",140935.044782976
"Week5.1968",134632.644597257
"Week6.1968",125792.325562671
"Week7.1968",124701.949350135
"Week8.1968",114679.850084218
"Week9.1968",112178.119380596
"Week10.1968",101531.163949724
"Week11.1968",94389.4244125526
"Week12.1968",87714.3344954057
"Week13.1968",84706.2644026159
"Week14.1968",78365.3931901696
"Week15.1968",73069.8941506959
"Week16.1968",71528.7602800633
"Week17.1968",64034.6774626406
"Week18.1968",59774.6520441776
"Week19.1968",52971.4812515044
"Week20.1968",50937.6379757617
"Week21.1968",46992.8698007605
"Week22.1968",44347.3504110972
"Week23.1968",40334.6619728341
"Week24.1968",37941.2545192264
"Week25.1968",35299.6876283836
"Week26.1968",30017.4366944686
"Week27.1968",28037.9758705327
"Week28.1968",25282.5166983867
"Week29.1968",24526.3701446617
"Week30.1968",21396.1622386929
"Week31.1968",20834.8917625804
"Week32.1968",19302.4130577789
"Week33.1968",17388.0933581486
"Week34.1968",16262.1890000265
"Week35.1968",15927.2210146519
"Week36.1968",14207.9385881105
"Week37.1968",13400.6635897616
"Week38.1968",14008.5421790218
"Week39.1968",15754.0319960138
"Week40.1968",19287.8871425465
"Week41.1968",25657.7400072804
"Week42.1968",35085.9936748546
"Week43.1968",50148.6743820876
"Week44.1968",64946.2332875401
"Week45.1968",86781.7805987184
"Week46.1968",106740.109560627
"Week47.1968",131491.685613659
"Week48.1968",149702.64584755
"Week49.1968",166423.044386129
"Week50.1968",176158.394403399
"Week51.1968",184231.964632013
"Week52.1968",186144.25780042
"Week1.1969",178249.925829691
"Week2.1969",167748.094682996
"Week3.1969",157422.284573653
"Week4.1969",146479.694716374
"Week5.1969",135221.122112646
"Week6.1969",118567.095196239
"Week7.1969",118365.229122248
"Week8.1969",113212.857369578
"Week9.1969",99877.0482866858
"Week10.1969",97829.2112266525
"Week11.1969",96057.7782586914
"Week12.1969",85279.7754709118
"Week13.1969",78913.3580818952
"Week14.1969",74583.7520642455
"Week15.1969",66703.4317951476
"Week16.1969",62878.8416417242
"Week17.1969",58515.7063168346
"Week18.1969",53151.7895163128
"Week19.1969",49971.1848474861
"Week20.1969",45884.0848303922
"Week21.1969",42079.7054786495
"Week22.1969",40709.804438098
"Week23.1969",35602.0264186652
"Week24.1969",33093.0635058456
"Week25.1969",30713.0760468713
"Week26.1969",28616.8497376646
"Week27.1969",25958.1329057877
"Week28.1969",24319.8800655327
"Week29.1969",22449.6038684872
"Week30.1969",19266.3358737171
"Week31.1969",17914.5990289895
"Week32.1969",15959.6283607529
"Week33.1969",14726.4618897314
"Week34.1969",13231.0484647905
"Week35.1969",13009.2298517365
"Week36.1969",12158.0350804898
"Week37.1969",11815.1278265252
"Week38.1969",11711.67719915
"Week39.1969",13330.1602656353
"Week40.1969",16233.1050575842
"Week41.1969",21939.8192044363
"Week42.1969",31556.3994462006
"Week43.1969",46182.4508383025
"Week44.1969",62634.0840589955
"Week45.1969",84478.8042305172
"Week46.1969",110613.096168617
"Week47.1969",130284.324883534
"Week48.1969",143090.393603362
"Week49.1969",153115.127033122
"Week50.1969",154082.238646349
"Week51.1969",155041.591101396
"Week52.1969",148252.223233276
"Week1.1970",144147.126737071
"Week2.1970",141734.767722936
"Week3.1970",132875.878277644
"Week4.1970",132540.463397648
"Week5.1970",128427.561100491
"Week6.1970",122794.015539035
"Week7.1970",118938.351117966
"Week8.1970",114048.505026492
"Week9.1970",109477.919497018
"Week10.1970",108729.574591039
"Week11.1970",100724.932479955
"Week12.1970",99291.8163743167
"Week13.1970",91774.4470967109
"Week14.1970",80138.7802304977
"Week15.1970",74858.7441457322
"Week16.1970",72613.1010047542
"Week17.1970",70541.662846448
"Week18.1970",67320.9940361642
"Week19.1970",61999.7488455453
"Week20.1970",56856.0674113261
"Week21.1970",49526.9202712426
"Week22.1970",45061.2300327232
"Week23.1970",43272.3409497201
"Week24.1970",38509.2655729583
"Week25.1970",36991.8477590158
"Week26.1970",35994.6555983872
"Week27.1970",34971.943799086
"Week28.1970",34097.4250714652
"Week29.1970",30358.0873078556
"Week30.1970",29021.2267459137
"Week31.1970",26220.3118170199
"Week32.1970",22921.487311818
"Week33.1970",20091.1977585046
"Week34.1970",19333.4376883573
"Week35.1970",17189.012455972
"Week36.1970",16572.6463783242
"Week37.1970",15703.5301310197
"Week38.1970",15199.4302241928
"Week39.1970",17068.977586929
"Week40.1970",20371.0847807045
"Week41.1970",25954.9156778064
"Week42.1970",35792.4240477957
"Week43.1970",48058.00321125
"Week44.1970",68227.9379675304
"Week45.1970",87963.1692954175
"Week46.1970",114605.221458587
"Week47.1970",135192.063740435
"Week48.1970",154938.392682339
"Week49.1970",153790.205678998
"Week50.1970",159969.438768678
"Week51.1970",168652.893478899
"Week52.1970",171009.139818743
"Week1.1971",154443.193256652
"Week2.1971",150184.573563286
"Week3.1971",150919.77457466
"Week4.1971",138394.411544182
"Week5.1971",135092.023753897
"Week6.1971",133071.560442002
"Week7.1971",122349.866915184
"Week8.1971",119566.527726809
"Week9.1971",112030.105128252
"Week10.1971",102934.624929759
"Week11.1971",92574.7099462741
"Week12.1971",88246.0679736922
"Week13.1971",83760.6195882929
"Week14.1971",74813.4891594265
"Week15.1971",72664.897730062
"Week16.1971",64475.867316859
"Week17.1971",60035.712119409
"Week18.1971",57284.58116656
"Week19.1971",51402.9742308188
"Week20.1971",48629.2596517669
"Week21.1971",44180.8387832093
"Week22.1971",39715.4860645806
"Week23.1971",35713.9647599884
"Week24.1971",32561.9077235945
"Week25.1971",29290.5180585882
"Week26.1971",27143.941175253
"Week27.1971",24758.0269348846
"Week28.1971",21974.0465475897
"Week29.1971",19456.0734421609
"Week30.1971",17661.9470659412
"Week31.1971",16744.7109148695
"Week32.1971",15849.8047536713
"Week33.1971",14246.0645314118
"Week34.1971",12801.103553059
"Week35.1971",11978.7125872075
"Week36.1971",11246.2610091728
"Week37.1971",11020.5192363253
"Week38.1971",11284.7081406473
"Week39.1971",13133.8247255862
"Week40.1971",16525.4714151157
"Week41.1971",23048.0474262222
"Week42.1971",33926.6772582515
"Week43.1971",48586.5624300886
"Week44.1971",69306.2840719873
"Week45.1971",92369.8649422466
"Week46.1971",108999.257495794
"Week47.1971",123884.058997097
"Week48.1971",131110.233827511
"Week49.1971",140780.869037109
"Week50.1971",150391.248664569
"Week51.1971",152250.996212418
"Week52.1971",156577.955881394
"Week1.1972",147742.586649873
"Week2.1972",145333.876248007
"Week3.1972",132790.685764149
"Week4.1972",122243.763326084
"Week5.1972",114480.519029492
"Week6.1972",107426.11080215
"Week7.1972",96449.2132812647
"Week8.1972",91668.9370893383
"Week9.1972",82172.0966547151
"Week10.1972",78670.6931827118
"Week11.1972",71414.082531122
"Week12.1972",65282.3997463545
"Week13.1972",64239.9356096636
"Week14.1972",62668.3392538756
"Week15.1972",52848.3001885508
"Week16.1972",48226.7554371499
"Week17.1972",46159.6804567933
"Week18.1972",44959.9226662228
"Week19.1972",41531.0408236668
"Week20.1972",35493.0237971457
"Week21.1972",32899.0447107793
"Week22.1972",31115.82591529
"Week23.1972",29688.8582742011
"Week24.1972",26978.4172526432
"Week25.1972",26278.815638052
"Week26.1972",24440.8558368409
"Week27.1972",21987.2766438191
"Week28.1972",21099.8589658489
"Week29.1972",20239.4680609839
"Week30.1972",19717.5429471881
"Week31.1972",18806.6972707739
"Week32.1972",17749.3366489332
"Week33.1972",17305.1564663273
"Week34.1972",15720.4088968405
"Week35.1972",15265.3594532127
"Week36.1972",13769.0630679109
"Week37.1972",12843.5917872324
"Week38.1972",13073.15624769
"Week39.1972",14539.4170897717
"Week40.1972",18011.5805353791
"Week41.1972",24724.2949936763
"Week42.1972",34781.9226180254
"Week43.1972",50195.0120242679
"Week44.1972",70915.9384764671
"Week45.1972",88742.1568950654
"Week46.1972",112438.307334554
"Week47.1972",127317.048382402
"Week48.1972",148140.869973689
"Week49.1972",151442.147706121
"Week50.1972",164161.469015621
"Week51.1972",172852.73590253
"Week52.1972",175198.560391241
"Week1.1973",177691.827479346
"Week2.1973",177216.232983507
"Week3.1973",175106.783143047
"Week4.1973",165219.019055456
"Week5.1973",163102.965879624
"Week6.1973",162816.94799669
"Week7.1973",151182.967351923
"Week8.1973",140927.794516515
"Week9.1973",131712.485537213
"Week10.1973",122344.461630553
"Week11.1973",115688.052032026
