"","x"
"Week19.1960",153105.70996931
"Week20.1960",165181.451773993
"Week21.1960",174182.556751337
"Week22.1960",181214.494121415
"Week23.1960",184534.382350065
"Week24.1960",185812.449055154
"Week25.1960",181665.02426725
"Week26.1960",171671.842026604
"Week27.1960",161323.522745958
"Week28.1960",155323.450409892
"Week29.1960",147793.236053696
"Week30.1960",139827.704069676
"Week31.1960",138531.491111721
"Week32.1960",129675.333080798
"Week33.1960",120812.204298056
"Week34.1960",116162.697219758
"Week35.1960",110379.807931036
"Week36.1960",108351.591177511
"Week37.1960",99129.2308019637
"Week38.1960",96574.4993568658
"Week39.1960",91586.3803173123
"Week40.1960",87451.4396008044
"Week41.1960",81348.4069757583
"Week42.1960",77054.6967467886
"Week43.1960",70180.9490887217
"Week44.1960",65197.2309983475
"Week45.1960",58846.573814953
"Week46.1960",56598.3077505625
"Week47.1960",54348.9904566495
"Week48.1960",52600.4424415355
"Week49.1960",49103.120978969
"Week50.1960",47375.1593772601
"Week51.1960",44173.0995521712
"Week52.1960",40536.6723590597
"Week1.1961",39147.5216844046
"Week2.1961",35760.2183061919
"Week3.1961",34972.7270926319
"Week4.1961",34578.2650152341
"Week5.1961",34334.8144685904
"Week6.1961",33235.4586108539
"Week7.1961",33500.4739701704
"Week8.1961",35558.7687335569
"Week9.1961",39449.1975509096
"Week10.1961",44880.0793264094
"Week11.1961",52508.2530879492
"Week12.1961",59520.2103183587
"Week13.1961",71320.6379841855
"Week14.1961",83982.4436947456
"Week15.1961",99383.0939266952
"Week16.1961",113845.668263168
"Week17.1961",125898.196164413
"Week18.1961",133427.183906801
"Week19.1961",142238.041455822
"Week20.1961",155187.442581047
"Week21.1961",160162.949450003
"Week22.1961",164007.330662132
"Week23.1961",163167.78364578
"Week24.1961",163147.872835181
"Week25.1961",154870.708956728
"Week26.1961",152067.802573814
"Week27.1961",151969.775282812
"Week28.1961",146969.20236334
"Week29.1961",134682.297593253
"Week30.1961",130954.81956707
"Week31.1961",125627.162425628
"Week32.1961",120072.271160065
"Week33.1961",112541.303993804
"Week34.1961",106208.470153658
"Week35.1961",102316.265330974
"Week36.1961",96517.4502764647
"Week37.1961",90111.0478746047
"Week38.1961",85403.7550691664
"Week39.1961",83244.9398183287
"Week40.1961",79037.9263467692
"Week41.1961",74749.5696886529
"Week42.1961",70443.8824975867
"Week43.1961",68236.1740731112
"Week44.1961",61106.1239107161
"Week45.1961",58903.0112650192
"Week46.1961",57263.5871474236
"Week47.1961",55596.2226954641
"Week48.1961",53526.0953723162
"Week49.1961",51466.3652363552
"Week50.1961",48538.6209587609
"Week51.1961",46553.948298181
"Week52.1961",42094.1784853567
"Week1.1962",39709.3599284845
"Week2.1962",35810.0872300678
"Week3.1962",32898.8793873103
"Week4.1962",32509.975537325
"Week5.1962",31941.04202906
"Week6.1962",31962.3416359691
"Week7.1962",32640.8528952713
"Week8.1962",33679.3149425034
"Week9.1962",38313.0084063607
"Week10.1962",43701.5162801686
"Week11.1962",51896.7176574577
"Week12.1962",61606.2785429966
"Week13.1962",71686.1830687824
"Week14.1962",83345.5414633545
"Week15.1962",94976.7619072403
"Week16.1962",106887.31022608
"Week17.1962",117114.771538525
"Week18.1962",132146.152136576
"Week19.1962",143286.917492966
"Week20.1962",153809.928134383
"Week21.1962",159243.906364865
"Week22.1962",157200.950177238
"Week23.1962",161811.850381022
"Week24.1962",162115.364162718
"Week25.1962",162622.250084606
"Week26.1962",150016.024737305
"Week27.1962",146878.099348245
"Week28.1962",144372.067653559
"Week29.1962",137664.344028639
"Week30.1962",129447.225268313
"Week31.1962",126039.37377032
"Week32.1962",124074.735182962
"Week33.1962",116404.060405528
"Week34.1962",110024.970502094
"Week35.1962",101970.010703531
"Week36.1962",96545.9265343514
"Week37.1962",91179.0030927032
"Week38.1962",82836.2476510298
"Week39.1962",75947.3177303833
"Week40.1962",70044.7372442583
"Week41.1962",67904.5139540844
"Week42.1962",64482.2196758406
"Week43.1962",58824.142675163
"Week44.1962",57274.5785456146
"Week45.1962",55132.2052255064
"Week46.1962",52252.10045182
"Week47.1962",47665.4391075961
"Week48.1962",43920.7029521382
"Week49.1962",41196.5982997219
"Week50.1962",38796.6425172257
"Week51.1962",34995.7095469782
"Week52.1962",32437.7309707725
"Week1.1963",30905.0461427372
"Week2.1963",29394.4496360098
"Week3.1963",27411.308910054
"Week4.1963",26409.2421887854
"Week5.1963",26898.6018067908
"Week6.1963",26305.494847145
"Week7.1963",28026.8975832912
"Week8.1963",30837.8437563095
"Week9.1963",34673.8119176778
"Week10.1963",39893.8166409538
"Week11.1963",46517.7213517535
"Week12.1963",56707.674483246
"Week13.1963",67301.8617036012
"Week14.1963",81637.746536377
"Week15.1963",91556.0132803289
"Week16.1963",103738.443931114
"Week17.1963",112279.824522954
"Week18.1963",122908.905402693
"Week19.1963",132423.986826264
"Week20.1963",141246.793975678
"Week21.1963",146721.486752866
"Week22.1963",151569.168639092
"Week23.1963",157330.914849585
"Week24.1963",157057.475405525
"Week25.1963",154600.019325334
"Week26.1963",147996.122396164
"Week27.1963",147058.292665382
"Week28.1963",142746.071286334
"Week29.1963",136397.728699719
"Week30.1963",126226.093350481
"Week31.1963",119084.047290685
"Week32.1963",114335.849720942
"Week33.1963",111893.51736127
"Week34.1963",106344.837548303
"Week35.1963",98831.2977365675
"Week36.1963",93970.5162726602
"Week37.1963",89954.1001211937
"Week38.1963",82262.4252957832
"Week39.1963",76076.892607782
"Week40.1963",71628.5394556217
"Week41.1963",68028.4876679705
"Week42.1963",63610.7879251524
"Week43.1963",61635.1003064616
"Week44.1963",56638.8681138515
"Week45.1963",53314.6768917541
"Week46.1963",48661.7971426458
"Week47.1963",47177.2070179608
"Week48.1963",45740.6016752466
"Week49.1963",43777.4673086669
"Week50.1963",40991.1683150103
"Week51.1963",38553.7007256496
"Week52.1963",36341.921736089
"Week1.1964",34271.8863686072
"Week2.1964",33055.0012639799
"Week3.1964",32208.5974277881
"Week4.1964",31878.3004100407
"Week5.1964",32182.6741090002
"Week6.1964",32374.3194552158
"Week7.1964",32197.9549166571
"Week8.1964",33937.3446957045
"Week9.1964",37846.5739086315
"Week10.1964",43446.9111503441
"Week11.1964",49788.6942154935
"Week12.1964",59302.4547609911
"Week13.1964",68667.8234743768
"Week14.1964",81380.1694698231
"Week15.1964",92470.6520297292
"Week16.1964",104431.248239651
"Week17.1964",114868.61669287
"Week18.1964",125769.2464333
"Week19.1964",131769.097206837
"Week20.1964",144770.079428604
"Week21.1964",147532.918896138
"Week22.1964",148031.112432708
"Week23.1964",148050.397943433
"Week24.1964",146876.117458283
"Week25.1964",145167.848784443
"Week26.1964",141896.661977938
"Week27.1964",139779.621982302
"Week28.1964",139066.80994352
"Week29.1964",133630.818841374
"Week30.1964",126193.139844708
"Week31.1964",122832.635550838
"Week32.1964",117758.50563786
"Week33.1964",115764.736996333
"Week34.1964",111321.380136865
"Week35.1964",106707.111148403
"Week36.1964",104614.099250875
"Week37.1964",96854.8389500619
"Week38.1964",92516.1199505604
"Week39.1964",89635.6796829393
"Week40.1964",86729.2953797264
"Week41.1964",79566.6133658908
"Week42.1964",73351.4854710156
"Week43.1964",68840.5973915596
"Week44.1964",66591.5282628977
"Week45.1964",62226.2087303785
"Week46.1964",56924.6545327124
"Week47.1964",52227.4887766362
"Week48.1964",47965.4785372977
"Week49.1964",45435.6554616815
"Week50.1964",43181.0748353131
"Week51.1964",40677.0399912829
"Week52.1964",39152.8009703208
"Week1.1965",38082.5601712242
"Week2.1965",35499.154894488
"Week3.1965",34845.4204940368
"Week4.1965",34515.8789272714
"Week5.1965",34692.9888805096
"Week6.1965",35361.0974312379
"Week7.1965",35796.9644730199
"Week8.1965",38419.2626552636
"Week9.1965",39798.9459294614
"Week10.1965",45680.8406847239
"Week11.1965",49935.5232529976
"Week12.1965",58926.9984131746
"Week13.1965",68868.0430451623
"Week14.1965",82163.1108292375
"Week15.1965",95988.8123416587
"Week16.1965",106051.840603221
"Week17.1965",119967.141967901
"Week18.1965",128971.700814361
"Week19.1965",139409.288982193
"Week20.1965",146563.560730995
"Week21.1965",151156.154771856
"Week22.1965",156020.715885735
"Week23.1965",157004.80022331
"Week24.1965",152760.536491307
"Week25.1965",151138.463237549
"Week26.1965",149329.303291762
"Week27.1965",147216.133449068
"Week28.1965",142044.340073615
"Week29.1965",133359.336753444
"Week30.1965",128100.11948553
"Week31.1965",123528.683939343
"Week32.1965",121339.504146407
"Week33.1965",114788.017362012
"Week34.1965",107931.717370146
"Week35.1965",103749.455242514
"Week36.1965",98242.8353076614
"Week37.1965",90643.0216218696
"Week38.1965",82656.5910484311
"Week39.1965",78408.538491436
"Week40.1965",73813.7753766759
"Week41.1965",70242.4810171423
"Week42.1965",65949.7491782176
"Week43.1965",60584.3732341261
"Week44.1965",56698.1889814623
"Week45.1965",53269.5802737521
"Week46.1965",49828.8134211281
"Week47.1965",48043.0148438787
"Week48.1965",44390.7268424667
"Week49.1965",41614.1288561441
"Week50.1965",40106.1757933889
"Week51.1965",36939.8330214703
"Week52.1965",35078.4608347776
"Week1.1966",32649.0562762036
"Week2.1966",30516.9287104014
"Week3.1966",30049.6212306952
"Week4.1966",28799.5378841648
"Week5.1966",28279.7131477955
"Week6.1966",27809.218067755
"Week7.1966",29626.010752203
"Week8.1966",31710.9723805198
"Week9.1966",35382.7326697769
"Week10.1966",41702.4777400807
"Week11.1966",48248.0741076993
"Week12.1966",57791.7663315391
"Week13.1966",68573.3222236423
"Week14.1966",82123.2562065694
"Week15.1966",94549.2058275333
"Week16.1966",109139.880801493
"Week17.1966",123812.143244927
"Week18.1966",134022.439317958
"Week19.1966",142596.289992881
"Week20.1966",151951.782320248
"Week21.1966",156345.566307034
"Week22.1966",162945.327719278
"Week23.1966",164342.055666736
"Week24.1966",166424.83013135
"Week25.1966",167449.265822234
"Week26.1966",168102.898983224
"Week27.1966",164671.191387614
"Week28.1966",161510.694151526
"Week29.1966",159181.562312254
"Week30.1966",156539.012017203
"Week31.1966",144609.817014361
"Week32.1966",135374.275887896
"Week33.1966",125447.377760885
"Week34.1966",119576.761207925
"Week35.1966",112133.27261441
"Week36.1966",109248.907019003
"Week37.1966",104148.154515394
"Week38.1966",99077.8142948741
"Week39.1966",96471.6548780839
"Week40.1966",90979.5643560243
"Week41.1966",83309.2934789485
"Week42.1966",76383.4538112921
"Week43.1966",72094.2744389278
"Week44.1966",68306.6375565023
"Week45.1966",64368.5757520713
"Week46.1966",57798.5861927782
"Week47.1966",53801.2677971442
"Week48.1966",48661.1837697387
"Week49.1966",46765.7867359273
"Week50.1966",43158.4933571911
"Week51.1966",39983.373423581
"Week52.1966",36683.7687896615
"Week1.1967",35092.5283877677
"Week2.1967",34253.2331838405
"Week3.1967",33761.6697479427
"Week4.1967",31459.0289554801
"Week5.1967",30973.9912229723
"Week6.1967",31085.5225263492
"Week7.1967",31960.5557766973
"Week8.1967",35110.6794612004
"Week9.1967",39520.105242855
"Week10.1967",43998.2666054143
"Week11.1967",49265.1172579108
"Week12.1967",58821.486516531
"Week13.1967",69221.8913024337
"Week14.1967",82985.3569029527
"Week15.1967",96238.0030501503
"Week16.1967",110031.788935381
"Week17.1967",125857.575895848
"Week18.1967",134414.227112185
"Week19.1967",143315.225062456
"Week20.1967",148024.85090569
"Week21.1967",154996.759986578
"Week22.1967",159060.863752776
"Week23.1967",158522.295829231
"Week24.1967",155967.522321635
"Week25.1967",151329.337919391
"Week26.1967",145554.028334043
"Week27.1967",144580.942914906
"Week28.1967",138382.982277172
"Week29.1967",132277.503577377
"Week30.1967",124231.13559825
"Week31.1967",117522.216236927
"Week32.1967",112942.931999303
"Week33.1967",104065.830184652
"Week34.1967",99726.293834061
"Week35.1967",97932.1156885477
"Week36.1967",92875.2015987275
"Week37.1967",87067.1983055601
"Week38.1967",83758.0497490991
"Week39.1967",78125.8835404384
"Week40.1967",74168.0981056217
"Week41.1967",71431.9933068718
"Week42.1967",67509.9325469591
"Week43.1967",63946.2171253595
"Week44.1967",60893.7874801721
"Week45.1967",58213.5836877316
"Week46.1967",52932.7767572164
"Week47.1967",50180.5191066053
"Week48.1967",48221.885096261
"Week49.1967",44806.0073020384
"Week50.1967",43615.2924639149
"Week51.1967",40763.3203643639
"Week52.1967",38812.9328754271
"Week1.1968",36512.2200031132
"Week2.1968",34031.6860936448
"Week3.1968",33195.0011800299
"Week4.1968",31633.8996466601
"Week5.1968",30660.5061271311
"Week6.1968",30749.1979330801
"Week7.1968",31027.0595083071
"Week8.1968",33175.6476595429
"Week9.1968",35794.9580471539
"Week10.1968",41902.244503046
"Week11.1968",50231.9956603084
"Week12.1968",58841.0096414393
"Week13.1968",70834.6540735455
"Week14.1968",82355.181592677
"Week15.1968",95110.6419756558
"Week16.1968",106678.061265207
"Week17.1968",118490.335698856
"Week18.1968",129860.149523574
"Week19.1968",139883.59133935
"Week20.1968",147042.280121925
"Week21.1968",151122.067316793
"Week22.1968",154712.02839533
"Week23.1968",152277.345453453
"Week24.1968",147190.43298605
"Week25.1968",149367.538046976
"Week26.1968",150316.930750943
"Week27.1968",145532.695615447
"Week28.1968",139821.252598906
"Week29.1968",137114.139425064
"Week30.1968",130682.363278136
"Week31.1968",125719.171273074
"Week32.1968",123680.081091409
"Week33.1968",121881.207435842
"Week34.1968",116192.907464021
"Week35.1968",110685.854235072
"Week36.1968",103994.242366611
"Week37.1968",95862.3802633037
"Week38.1968",91748.2945000491
"Week39.1968",88880.3833553313
"Week40.1968",83242.2475484367
"Week41.1968",79187.7079564428
"Week42.1968",76176.6626846593
"Week43.1968",73952.5746997044
"Week44.1968",68931.65180804
"Week45.1968",66270.482912221
"Week46.1968",62841.3157547276
"Week47.1968",57420.9687355291
"Week48.1968",53505.8015382881
"Week49.1968",50548.2889433181
"Week50.1968",48675.8255897176
"Week51.1968",46091.0912641562
"Week52.1968",42423.0602422948
"Week1.1969",38959.5121946813
"Week2.1969",35755.1056478971
"Week3.1969",34654.2195163975
"Week4.1969",32776.048875464
"Week5.1969",31466.1447062147
"Week6.1969",32082.3103448917
"Week7.1969",32483.3853068345
"Week8.1969",34463.8717029245
"Week9.1969",38135.1168158254
"Week10.1969",44333.3832125629
"Week11.1969",51652.249143725
"Week12.1969",59794.2254211534
"Week13.1969",72245.2968017659
"Week14.1969",86349.3897503323
"Week15.1969",101289.980214006
"Week16.1969",115000.19171317
"Week17.1969",129511.819102973
"Week18.1969",142597.124909162
"Week19.1969",154952.042901983
"Week20.1969",163033.127290624
"Week21.1969",172361.238164592
"Week22.1969",170679.369278926
"Week23.1969",177473.37547212
"Week24.1969",180676.577246886
"Week25.1969",177742.800115159
"Week26.1969",171505.435423987
"Week27.1969",169702.374104537
"Week28.1969",165948.421883972
"Week29.1969",163381.924716642
"Week30.1969",155357.075515392
"Week31.1969",142161.129252221
"Week32.1969",137859.21892626
"Week33.1969",135960.812867175
"Week34.1969",129925.310903708
"Week35.1969",119860.543680823
"Week36.1969",113720.361847051
"Week37.1969",107530.219233993
"Week38.1969",102725.049413334
"Week39.1969",99424.2669720069
"Week40.1969",93569.6917744058
"Week41.1969",85865.4486796734
"Week42.1969",79444.7413259107
"Week43.1969",75304.9257259286
"Week44.1969",68930.3882429619
"Week45.1969",66964.6800275876
"Week46.1969",64708.9727034934
"Week47.1969",60890.382119573
"Week48.1969",57991.47764327
"Week49.1969",55390.9634876932
"Week50.1969",52299.2783447099
"Week51.1969",50850.5114056995
"Week52.1969",48017.3416312776
"Week1.1970",45747.5835567029
"Week2.1970",42879.6333242009
"Week3.1970",41342.8132865442
"Week4.1970",40619.939395235
"Week5.1970",37867.9882595682
"Week6.1970",38701.3572485391
"Week7.1970",40432.0037725045
"Week8.1970",40882.4054952613
"Week9.1970",44599.6062078243
"Week10.1970",49571.1871920368
"Week11.1970",55326.3034213618
"Week12.1970",63651.3867170148
"Week13.1970",74786.7652612515
"Week14.1970",86943.3297004457
"Week15.1970",100336.359870483
"Week16.1970",116425.325989557
"Week17.1970",132380.581936801
"Week18.1970",143448.672334064
"Week19.1970",149339.722435467
"Week20.1970",156345.780600574
"Week21.1970",166777.025675916
"Week22.1970",170632.599879579
"Week23.1970",172079.431679962
"Week24.1970",170449.72801471
"Week25.1970",167126.788174785
"Week26.1970",168150.640939188
"Week27.1970",165291.303002682
"Week28.1970",164255.699054971
"Week29.1970",160578.205767753
"Week30.1970",149139.180434563
"Week31.1970",144671.599552067
"Week32.1970",140551.372098076
"Week33.1970",135452.527462905
"Week34.1970",124266.187955737
"Week35.1970",117932.999662926
"Week36.1970",110031.08339899
"Week37.1970",105179.718076781
"Week38.1970",99822.6395443596
"Week39.1970",91038.7466705242
"Week40.1970",85298.4686470253
"Week41.1970",79013.2647562431
"Week42.1970",76572.5620917827
"Week43.1970",72498.4499179787
"Week44.1970",69340.792138672
"Week45.1970",65233.4111239243
"Week46.1970",60824.4006067641
"Week47.1970",55013.8819480594
"Week48.1970",52307.2435279457
"Week49.1970",49389.0700906148
"Week50.1970",45896.0399599887
"Week51.1970",42073.2400352867
"Week52.1970",39756.035682335
"Week1.1971",38148.3337797855
"Week2.1971",36220.7538995965
"Week3.1971",33661.8146153381
"Week4.1971",31508.7520704257
"Week5.1971",31374.2042392451
"Week6.1971",30649.6352284173
"Week7.1971",31252.563395976
"Week8.1971",33115.771854245
"Week9.1971",37497.3878015014
"Week10.1971",42219.8244596176
"Week11.1971",48496.04881321
"Week12.1971",58159.9630002908
"Week13.1971",68230.0351983569
"Week14.1971",80457.0385347545
"Week15.1971",90029.6770871786
"Week16.1971",100401.573570739
"Week17.1971",112822.642729174
"Week18.1971",125260.43255989
"Week19.1971",140241.438683208
"Week20.1971",147749.477225622
"Week21.1971",157579.600965033
"Week22.1971",155689.135488119
"Week23.1971",156138.291617974
"Week24.1971",160184.39953227
"Week25.1971",156959.260853438
"Week26.1971",156392.038546337
"Week27.1971",152017.575018958
"Week28.1971",146909.014753668
"Week29.1971",140064.266752156
"Week30.1971",137652.906708562
"Week31.1971",135081.181030196
"Week32.1971",128276.670296939
"Week33.1971",125448.46968782
"Week34.1971",120590.171754346
"Week35.1971",117232.631265838
"Week36.1971",110000.812970657
"Week37.1971",101419.418903639
"Week38.1971",93283.3250473448
"Week39.1971",87265.4995113006
"Week40.1971",82094.6647736877
"Week41.1971",79321.9607152938
"Week42.1971",74377.3203988644
"Week43.1971",67583.7991105132
"Week44.1971",63108.6075859161
"Week45.1971",58436.1506680792
"Week46.1971",56558.734194635
"Week47.1971",51683.5170573226
"Week48.1971",50051.5820316182
"Week49.1971",47105.1519078484
"Week50.1971",44638.2840279393
"Week51.1971",42508.9305475797
"Week52.1971",39887.4327312824
"Week1.1972",38430.2762030295
"Week2.1972",35424.1130180635
"Week3.1972",33878.0314851702
"Week4.1972",32027.3432422312
"Week5.1972",31462.1506546496
"Week6.1972",30132.4607372924
"Week7.1972",31502.1594006117
"Week8.1972",32597.0917366218
"Week9.1972",36718.0561881107
"Week10.1972",41554.5184906714
"Week11.1972",48416.2173783808
"Week12.1972",58714.2010668789
"Week13.1972",69024.5709028604
"Week14.1972",81902.1967172266
"Week15.1972",95338.6606823231
"Week16.1972",106856.489136761
"Week17.1972",117809.909318217
"Week18.1972",129039.2832331
"Week19.1972",140122.488874543
"Week20.1972",144416.968638006
"Week21.1972",152638.929308747
"Week22.1972",156646.152305275
"Week23.1972",156674.329414298
"Week24.1972",153088.623196067
"Week25.1972",156316.083098657
"Week26.1972",154786.195994207
"Week27.1972",151454.747608028
"Week28.1972",141554.455262308
"Week29.1972",137263.104349893
"Week30.1972",134143.529172672
"Week31.1972",128834.592309076
"Week32.1972",123166.859690777
"Week33.1972",114294.646790346
"Week34.1972",112114.100726451
"Week35.1972",106541.03074914
"Week36.1972",99767.2464996025
"Week37.1972",92434.8486575023
"Week38.1972",90482.1166854737
"Week39.1972",83611.9764707279
"Week40.1972",78708.4904229884
"Week41.1972",74896.8322733548
"Week42.1972",71832.5769105697
"Week43.1972",65727.2412796819
"Week44.1972",63402.2787276015
"Week45.1972",59508.959212191
"Week46.1972",55491.9783996001
"Week47.1972",51648.8712691204
"Week48.1972",47931.8458733701
"Week49.1972",46461.6245751699
"Week50.1972",43441.081232664
"Week51.1972",41785.188657179
"Week52.1972",38550.4072325689
"Week1.1973",34971.1715481987
"Week2.1973",33476.5535532384
"Week3.1973",32501.0641820331
"Week4.1973",31074.567944385
"Week5.1973",30256.9530215459
"Week6.1973",31145.1609898125
"Week7.1973",31740.9398138039
"Week8.1973",33108.2700360532
"Week9.1973",36676.3125189959
"Week10.1973",41472.0768395043
"Week11.1973",48110.1109921931
"Week12.1973",57824.0609923773
"Week13.1973",66945.6462833673
"Week14.1973",77810.9687360852
"Week15.1973",88873.1906603765
"Week16.1973",102210.210329763
