"","x"
"Week49.1960",116231.114767206
"Week50.1960",105313.456842507
"Week51.1960",96499.960484872
"Week52.1960",87704.2465371482
"Week1.1961",79888.8338290244
"Week2.1961",71614.9794373271
"Week3.1961",64111.4361872654
"Week4.1961",57180.1326017021
"Week5.1961",51434.0563271076
"Week6.1961",45180.937102549
"Week7.1961",39497.3804461475
"Week8.1961",34384.4119880908
"Week9.1961",31278.3660880104
"Week10.1961",27788.9797475976
"Week11.1961",24260.7145504027
"Week12.1961",21339.8192166284
"Week13.1961",18056.9609314965
"Week14.1961",15282.8803778888
"Week15.1961",13041.1816444294
"Week16.1961",10929.6724261401
"Week17.1961",9331.42866700681
"Week18.1961",7998.40108851511
"Week19.1961",6967.51940658967
"Week20.1961",5918.29080645312
"Week21.1961",5115.33114426217
"Week22.1961",4556.88505441143
"Week23.1961",3889.06584472582
"Week24.1961",3393.97975932087
"Week25.1961",2905.91702937735
"Week26.1961",2514.3096051441
"Week27.1961",2230.53296933242
"Week28.1961",2141.6105763374
"Week29.1961",3186.27681237142
"Week30.1961",9241.16027208178
"Week31.1961",29119.5940553564
"Week32.1961",69893.5232414723
"Week33.1961",122112.382818216
"Week34.1961",164508.078477644
"Week35.1961",186446.816634393
"Week36.1961",194100.272745316
"Week37.1961",196417.509374131
"Week38.1961",195748.119042892
"Week39.1961",196362.023014015
"Week40.1961",196742.367932118
"Week41.1961",197119.925066207
"Week42.1961",196139.980261544
"Week43.1961",195196.128670254
"Week44.1961",194349.163019815
"Week45.1961",192122.598530296
"Week46.1961",186891.203996518
"Week47.1961",180027.900183109
"Week48.1961",170395.878395835
"Week49.1961",159655.106703653
"Week50.1961",145424.378548648
"Week51.1961",133907.453370548
"Week52.1961",122254.654144318
"Week1.1962",111828.542369342
"Week2.1962",100639.189582499
"Week3.1962",90425.5862065666
"Week4.1962",80928.427558709
"Week5.1962",73032.4352708747
"Week6.1962",64348.2314955929
"Week7.1962",56412.6026826795
"Week8.1962",49239.8315078399
"Week9.1962",44903.489480718
"Week10.1962",39988.3057235499
"Week11.1962",34989.2991256776
"Week12.1962",30841.7149003317
"Week13.1962",26148.7614581543
"Week14.1962",22172.6505671555
"Week15.1962",18953.551678826
"Week16.1962",15911.2999652594
"Week17.1962",13606.4097574781
"Week18.1962",11680.7142436858
"Week19.1962",10190.1910560731
"Week20.1962",8667.62697077426
"Week21.1962",7501.82591214716
"Week22.1962",6699.95906802646
"Week23.1962",5833.95975349858
"Week24.1962",5993.49532261089
"Week25.1962",9999.64739556148
"Week26.1962",25774.0680318972
"Week27.1962",61386.9130513928
"Week28.1962",110301.609799931
"Week29.1962",151637.909051699
"Week30.1962",171917.260768256
"Week31.1962",176724.417207827
"Week32.1962",175119.034207751
"Week33.1962",171039.97192773
"Week34.1962",167210.092804648
"Week35.1962",163738.072048788
"Week36.1962",160710.073480686
"Week37.1962",158174.117985174
"Week38.1962",154652.287617836
"Week39.1962",152659.471404076
"Week40.1962",150796.408682193
"Week41.1962",149184.68343005
"Week42.1962",146768.985150653
"Week43.1962",144577.049655844
"Week44.1962",142620.279858687
"Week45.1962",139798.65940091
"Week46.1962",134944.045958158
"Week47.1962",129069.85826495
"Week48.1962",121371.201058841
"Week49.1962",113040.929131522
"Week50.1962",102396.395071237
"Week51.1962",93804.6803379522
"Week52.1962",85235.8483123858
"Week1.1963",77624.1560016179
"Week2.1963",69570.7982460322
"Week3.1963",62269.5575061651
"Week4.1963",55527.7440341892
"Week5.1963",49939.8175111737
"Week6.1963",43861.7519141516
"Week7.1963",38338.4782099941
"Week8.1963",33370.8451904705
"Week9.1963",30352.4982072801
"Week10.1963",26963.2511347528
"Week11.1963",23537.1918965149
"Week12.1963",20701.2048033961
"Week13.1963",17514.8552103292
"Week14.1963",14822.6636813733
"Week15.1963",12647.2923623452
"Week16.1963",10598.571169157
"Week17.1963",9047.94493270512
"Week18.1963",7754.80806391332
"Week19.1963",6754.84851662353
"Week20.1963",5737.25287329731
"Week21.1963",4958.51926625581
"Week22.1963",4416.9108223367
"Week23.1963",3769.40714685483
"Week24.1963",3290.1380890814
"Week25.1963",2829.72370333831
"Week26.1963",2595.59694235489
"Week27.1963",3439.05609735573
"Week28.1963",8949.853416013
"Week29.1963",27625.4619423874
"Week30.1963",66730.4406397049
"Week31.1963",118277.004991066
"Week32.1963",160736.4891402
"Week33.1963",181597.852918685
"Week34.1963",187597.135949838
"Week35.1963",187816.479012025
"Week36.1963",186821.675318718
"Week37.1963",185879.637294478
"Week38.1963",183477.544223629
"Week39.1963",182647.862791308
"Week40.1963",181780.081044236
"Week41.1963",181051.197878308
"Week42.1963",179202.585478074
"Week43.1963",177501.512115123
"Week44.1963",175984.377988307
"Week45.1963",173302.127808515
"Week46.1963",167992.91442992
"Week47.1963",161303.030960521
"Week48.1963",152223.413409925
"Week49.1963",142245.009881374
"Week50.1963",129246.508137421
"Week51.1963",118738.662678149
"Week52.1963",108175.420578261
"Week1.1964",98755.0390107677
"Week2.1964",88712.1732235148
"Week3.1964",79575.3036590163
"Week4.1964",71106.1158663056
"Week5.1964",64072.5839111983
"Week6.1964",56373.2166768533
"Week7.1964",49355.3803929831
"Week8.1964",43027.6884763949
"Week9.1964",39194.4560647908
"Week10.1964",34866.8145027904
"Week11.1964",30476.5438403065
"Week12.1964",26837.7321743308
"Week13.1964",22733.4359579727
"Week14.1964",19260.1976953141
"Week15.1964",16450.605165472
"Week16.1964",13799.6520483648
"Week17.1964",11792.3145277454
"Week18.1964",10116.4892269144
"Week19.1964",8819.63932080813
"Week20.1964",7496.91139794969
"Week21.1964",6484.16823668426
"Week22.1964",5780.09279122753
"Week23.1964",4936.17980861344
"Week24.1964",4311.08864651063
"Week25.1964",3704.34179321561
"Week26.1964",3335.61567310488
"Week27.1964",3974.11409676968
"Week28.1964",8950.25685808007
"Week29.1964",26521.7927789222
"Week30.1964",64423.3736710688
"Week31.1964",115804.060115012
"Week32.1964",159323.442798455
"Week33.1964",181388.368856411
"Week34.1964",188017.487193601
"Week35.1964",188443.964194082
"Week36.1964",187513.234279439
"Week37.1964",186605.037529682
"Week38.1964",184223.526588781
"Week39.1964",183416.67366894
"Week40.1964",182568.373753021
"Week41.1964",181856.800686539
"Week42.1964",180017.999032556
"Week43.1964",178325.216957211
"Week44.1964",176815.429699707
"Week45.1964",174133.504890981
"Week46.1964",168810.44652037
"Week47.1964",162098.210225279
"Week48.1964",152982.573454637
"Week49.1964",142961.886963671
"Week50.1964",129904.201529696
"Week51.1964",119348.309397266
"Week52.1964",108735.414354077
"Week1.1965",99270.1095251
"Week2.1965",89178.0148340209
"Week3.1965",79995.7947264953
"Week4.1965",71484.1173852515
"Week5.1965",64415.14978809
"Week6.1965",56676.1599102994
"Week7.1965",49621.7603164695
"Week8.1965",43260.825057528
"Week9.1965",39407.6698913804
"Week10.1965",35057.2928837167
"Week11.1965",30643.7653088442
"Week12.1965",26985.61345297
"Week13.1965",22859.1952427395
"Week14.1965",19367.1157674023
"Week15.1965",16542.2024711606
"Week16.1965",13876.6949372801
"Week17.1965",11858.318576384
"Week18.1965",10173.2593333824
"Week19.1965",8869.26011418998
"Week20.1965",7539.19082930894
"Week21.1965",6520.81065866193
"Week22.1965",5812.81558477819
"Week23.1965",4964.14770803648
"Week24.1965",4334.89544213456
"Week25.1965",3713.72443238071
"Week26.1965",3214.38533738882
"Week27.1965",2842.40201012655
"Week28.1965",2618.7885401127
"Week29.1965",3185.49004838022
"Week30.1965",7503.49105734933
"Week31.1965",23417.8755921031
"Week32.1965",59633.85687379
"Week33.1965",111101.295884148
"Week34.1965",157419.575534992
"Week35.1965",183944.336747859
"Week36.1965",194098.626817257
"Week37.1965",197307.819870729
"Week38.1965",196958.783305056
"Week39.1965",197772.081861006
"Week40.1965",198317.065903544
"Week41.1965",198840.292241014
"Week42.1965",197977.718904031
"Week43.1965",197136.548351237
"Week44.1965",196380.262768198
"Week45.1965",194218.456984233
"Week46.1965",189007.486934071
"Week47.1965",182134.779710802
"Week48.1965",172449.618794907
"Week49.1965",161630.485475234
"Week50.1965",147266.058852461
"Week51.1965",135639.069681417
"Week52.1965",123865.924679858
"Week1.1966",113328.237549901
"Week2.1966",102010.37695576
"Week3.1966",91675.4851994951
"Week4.1966",82061.7617609643
"Week5.1966",74067.5568322936
"Week6.1966",65270.6868195409
"Week7.1966",57230.0819566128
"Week8.1966",49960.4894642546
"Week9.1966",45566.4952233702
"Week10.1966",40583.4487179869
"Week11.1966",35514.0160575592
"Week12.1966",31307.7070916019
"Week13.1966",26546.689336369
"Week14.1966",22512.3277349947
"Week15.1966",19245.7318159861
"Week16.1966",16158.0191145431
"Week17.1966",13818.5187412936
"Week18.1966",11863.6952321106
"Week19.1966",10350.567130927
"Week20.1966",8804.65027450188
"Week21.1966",7620.42633276709
"Week22.1966",6797.12361527887
"Week23.1966",5808.03066191629
"Week24.1966",5076.06847097465
"Week25.1966",4374.28646402699
"Week26.1966",4033.15329226113
"Week27.1966",5296.802417525
"Week28.1966",12775.3477947728
"Week29.1966",35698.4405705082
"Week30.1966",78898.2152627003
"Week31.1966",130052.554305465
"Week32.1966",167798.682180287
"Week33.1966",184028.65839975
"Week34.1966",187731.741054145
"Week35.1966",187150.427053989
"Week36.1966",185833.540651906
"Week37.1966",184678.67966243
"Week38.1966",182110.38609796
"Week39.1966",181127.680638273
"Week40.1966",180126.635885412
"Week41.1966",179279.930917113
"Week42.1966",177339.399119413
"Week43.1966",175558.050446354
"Week44.1966",173969.583915339
"Week45.1966",171238.792103728
"Week46.1966",165922.186983946
"Week47.1966",159252.826065255
"Week48.1966",150235.327333358
"Week49.1966",140341.488199256
"Week50.1966",127478.342515062
"Week51.1966",117081.312639822
"Week52.1966",106637.71076786
"Week1.1967",97327.8108058514
"Week2.1967",87410.6905354485
"Week3.1967",78391.6156238571
"Week4.1967",70034.5326167404
"Week5.1967",63095.0412111997
"Week6.1967",55503.375821001
"Week7.1967",48586.0498388667
"Week8.1967",42350.6871369362
"Week9.1967",38572.2116244824
"Week10.1967",34308.4961138367
"Week11.1967",29984.6634148581
"Week12.1967",26401.4889142092
"Week13.1967",22361.4341259924
"Week14.1967",18943.0173613482
"Week15.1967",16178.0791050227
"Week16.1967",13569.7752972457
"Week17.1967",11594.8326300505
"Week18.1967",9946.18385983982
"Week19.1967",8670.40846890913
"Week20.1967",7369.46877136096
"Week21.1967",6373.48590256109
"Week22.1967",5681.04843025022
"Week23.1967",4851.24773175482
"Week24.1967",4235.99252337779
"Week25.1967",3628.72467947159
"Week26.1967",3140.24136593245
"Week27.1967",2770.75118577138
"Week28.1967",2485.73470305557
"Week29.1967",2543.61565623995
"Week30.1967",4435.4164598832
"Week31.1967",13497.2529897893
"Week32.1967",39342.5165407295
"Week33.1967",85400.8927307491
"Week34.1967",137313.692427476
"Week35.1967",174412.661530713
"Week36.1967",191815.228575437
"Week37.1967",197964.296261367
"Week38.1967",198631.34291863
"Week39.1967",199971.324458829
"Week40.1967",200926.83189529
"Week41.1967",201810.517622918
"Week42.1967",201247.064597521
"Week43.1967",200668.551647542
"Week44.1967",200144.465761628
"Week45.1967",198159.257890474
"Week46.1967",193034.241730411
"Week47.1967",186183.519154108
"Week48.1967",176429.860399753
"Week49.1967",165487.356798147
"Week50.1967",150885.125328428
"Week51.1967",139060.806939731
"Week52.1967",127065.349425342
"Week1.1968",116319.118980295
"Week2.1968",104755.768303113
"Week3.1968",94186.9717676541
"Week4.1968",84346.3331175033
"Week5.1968",76160.0264574122
"Week6.1968",67140.0637677262
"Week7.1968",58890.6645214297
"Week8.1968",51427.9121143742
"Week9.1968",46919.699857255
"Week10.1968",41800.712006372
"Week11.1968",36589.1232511538
"Week12.1968",32263.8801342924
"Week13.1968",27364.234793524
"Week14.1968",23210.9706913743
"Week15.1968",19847.2994811018
"Week16.1968",16666.5384873244
"Week17.1968",14256.198736459
"Week18.1968",12241.6697575163
"Week19.1968",10682.1559784555
"Week20.1968",9088.23997715914
"Week21.1968",7867.19008589958
"Week22.1968",7018.35675020592
"Week23.1968",5998.19418280424
"Week24.1968",5247.59507139993
"Week25.1968",4577.83897584661
"Week26.1968",4651.2301266021
"Week27.1968",8055.13411512992
"Week28.1968",21921.5391014756
"Week29.1968",55164.1082627073
"Week30.1968",104577.896500408
"Week31.1968",150726.694873775
"Week32.1968",177345.359643453
"Week33.1968",185367.244968375
"Week34.1968",185657.069704213
"Week35.1968",183957.774943487
"Week36.1968",182142.428012164
"Week37.1968",180625.886601725
"Week38.1968",177786.644387682
"Week39.1968",176539.964466867
"Week40.1968",175310.7640342
"Week41.1968",174262.292092487
"Week42.1968",172177.573518296
"Week43.1968",170271.115867314
"Week44.1968",168571.180013627
"Week45.1968",165781.124896276
"Week46.1968",160505.899564284
"Week47.1968",153942.252145184
"Week48.1968",145129.094128966
"Week49.1968",135488.492547338
"Week50.1968",122999.994439909
"Week51.1968",112908.397212249
"Week52.1968",102786.621500642
"Week1.1969",93770.6071927808
"Week2.1969",84180.8613181738
"Week3.1969",75465.381941921
"Week4.1969",67394.7574571839
"Week5.1969",60695.0131638079
"Week6.1969",53374.5391659912
"Week7.1969",46708.5660130515
"Week8.1969",40702.734899261
"Week9.1969",37061.2012452795
"Week10.1969",32955.9142208379
"Week11.1969",28795.5840479382
"Week12.1969",25348.788582471
"Week13.1969",21465.1875934517
"Week14.1969",18180.0719789576
"Week15.1969",15523.568995939
"Week16.1969",13018.4845523017
"Week17.1969",11121.8508857805
"Week18.1969",9538.80484676601
"Week19.1969",8313.90004927981
"Week20.1969",7065.39727982871
"Week21.1969",6109.69690955041
"Week22.1969",5445.22274702851
"Week23.1969",4649.27818943136
"Week24.1969",4059.14750740061
"Week25.1969",3476.82746610882
"Week26.1969",3008.34759476046
"Week27.1969",2652.02647183517
"Week28.1969",2348.97453125614
"Week29.1969",2106.5659187928
"Week30.1969",1938.33061978283
"Week31.1969",2107.65819916175
"Week32.1969",4157.16450130351
"Week33.1969",13516.9654163599
"Week34.1969",39906.8917391033
"Week35.1969",86830.2040748415
"Week36.1969",139693.914091758
"Week37.1969",178099.891239997
"Week38.1969",195613.075916371
"Week39.1969",203316.443564822
"Week40.1969",207028.846183779
"Week41.1969",209783.648313863
"Week42.1969",210755.624937707
"Week43.1969",211527.353891764
"Week44.1969",212202.090209837
"Week45.1969",211185.26147727
"Week46.1969",206676.307354664
"Week47.1969",200173.187675826
"Week48.1969",190405.774348782
"Week49.1969",179217.141897695
"Week50.1969",163924.585105387
"Week51.1969",151518.428693583
"Week52.1969",138816.751239163
"Week1.1970",127388.242809576
"Week2.1970",114985.717344938
"Week3.1970",103603.46005804
"Week4.1970",92960.5473507501
"Week5.1970",84089.60619311
"Week6.1970",74254.2016566943
"Week7.1970",65233.0071455112
"Week8.1970",57052.167929915
"Week9.1970",52125.1375228726
"Week10.1970",46499.2934140348
"Week11.1970",40750.7524034509
"Week12.1970",35973.8783465588
"Week13.1970",30543.7334417822
"Week14.1970",25934.6400379406
"Week15.1970",22197.6838786113
"Week16.1970",18657.085080075
"Week17.1970",15972.5652593601
"Week18.1970",13726.6122586345
"Week19.1970",11986.9514031969
"Week20.1970",10205.5695366313
"Week21.1970",8840.4920288927
"Week22.1970",7892.01160054403
"Week23.1970",6748.89632374429
"Week24.1970",5900.97728383065
"Week25.1970",5063.98105710831
"Week26.1970",4424.76041189899
"Week27.1970",4271.38534324065
"Week28.1970",6183.91685746076
"Week29.1970",15816.3943668763
"Week30.1970",42677.7388725564
"Week31.1970",89325.5898904834
"Week32.1970",139983.815700304
"Week33.1970",173670.813520944
"Week34.1970",187730.833466254
"Week35.1970",191018.496263433
"Week36.1970",191041.364221201
"Week37.1970",190614.309074593
"Week38.1970",188567.155869605
"Week39.1970",188076.613720235
"Week40.1970",187502.810531701
"Week41.1970",187034.537201078
"Week42.1970",185375.237452344
"Week43.1970",183838.193593329
"Week44.1970",182466.417852248
"Week45.1970",179864.78478027
"Week46.1970",174514.81785474
"Week47.1970",167706.499842713
"Week48.1970",158387.928031367
"Week49.1970",148109.298447398
"Week50.1970",134662.340951999
"Week51.1970",123789.024155892
"Week52.1970",112839.810867331
"Week1.1971",103066.66946865
"Week2.1971",92629.4780837999
"Week3.1971",83125.8304268396
"Week4.1971",74309.9340006747
"Week5.1971",66986.6190641082
"Week6.1971",58959.57878579
"Week7.1971",51637.6335342009
"Week8.1971",45031.4604438006
"Week9.1971",41031.8802061455
"Week10.1971",36511.9349109843
"Week11.1971",31923.4016700416
"Week12.1971",28119.1330746007
"Week13.1971",23824.6820276391
"Week14.1971",20189.4144824281
"Week15.1971",17248.0093442868
"Week16.1971",14471.4414198948
"Week17.1971",12368.7180515516
"Week18.1971",10612.9620783579
"Week19.1971",9254.19604409957
"Week20.1971",7867.68450119456
"Week21.1971",6805.91599327587
"Week22.1971",6067.75411324677
"Week23.1971",5182.52275450604
"Week24.1971",4526.15662719996
"Week25.1971",3878.01804182046
"Week26.1971",3356.47704190131
"Week27.1971",2959.76233954601
"Week28.1971",2622.11312447158
"Week29.1971",2349.91357535527
"Week30.1971",2132.72807422004
"Week31.1971",2042.47841640174
"Week32.1971",2625.98435451722
"Week33.1971",6606.21206136161
"Week34.1971",21549.8695024372
"Week35.1971",56648.6537563442
"Week36.1971",108785.027719212
"Week37.1971",158175.058434573
"Week38.1971",187520.701962706
"Week39.1971",201321.350991914
"Week40.1971",207229.610691433
"Week41.1971",210877.418913389
"Week42.1971",212438.210153912
"Week43.1971",213709.55306773
"Week44.1971",214828.073081744
"Week45.1971",214185.097825503
"Week46.1971",209949.135612793
"Week47.1971",203634.987091474
"Week48.1971",193948.690423502
"Week49.1971",182765.384748547
"Week50.1971",167349.178593141
"Week51.1971",154836.343247808
"Week52.1971",141984.330363586
"Week1.1972",130401.97507298
"Week2.1972",117794.791721757
"Week3.1972",106208.810543801
"Week4.1972",95360.3385037887
"Week5.1972",86312.4631254896
"Week6.1972",76259.4934019564
"Week7.1972",67029.0039255551
"Week8.1972",58651.003856497
"Week9.1972",53610.4964065184
"Week10.1972",47845.3989606249
"Week11.1972",41947.6044179989
"Week12.1972",37044.1858366425
"Week13.1972",31463.2640196273
"Week14.1972",26724.1680682087
"Week15.1972",22880.6654135394
"Week16.1972",19236.8187489711
"Week17.1972",16473.4125348762
"Week18.1972",14160.744808333
"Week19.1972",12369.1544539331
"Week20.1972",10533.4160087616
"Week21.1972",9126.4533474185
"Week22.1972",8148.98728439575
"Week23.1972",6970.09605069526
"Week24.1972",6095.62704487191
"Week25.1972",5232.00854211315
"Week26.1972",4572.29284830089
"Week27.1972",4412.16606328728
"Week28.1972",6361.33365936373
"Week29.1972",16140.5719163875
"Week30.1972",43261.4956162476
"Week31.1972",90084.9157271755
"Week32.1972",140628.02595678
"Week33.1972",174021.286206855
"Week34.1972",187858.476875519
"Week35.1972",191049.307095445
"Week36.1972",191037.801647334
"Week37.1972",190593.720975229
"Week38.1972",188533.969005387
"Week39.1972",188032.430104248
"Week40.1972",187449.001765269
"Week41.1972",186972.222316412
"Week42.1972",185305.841457606
"Week43.1972",183762.585674348
"Week44.1972",182385.298414647
"Week45.1972",179779.379531427
"Week46.1972",174427.109499352
"Week47.1972",167617.941238097
"Week48.1972",158300.603607944
"Week49.1972",148024.490381951
"Week50.1972",134582.596438666
"Week51.1972",123713.468192488
"Week52.1972",112769.027939506
"Week1.1973",103000.398912619
"Week2.1973",92568.577680413
"Week3.1973",83070.0667981943
"Week4.1973",74259.1495655663
"Week5.1973",66940.0351145973
"Week6.1973",58917.9144732034
"Week7.1973",51600.6303948246
"Week8.1973",44998.8136048281
"Week9.1973",41001.8165435076
"Week10.1973",36484.8664844922
"Week11.1973",31899.4210711354
"Week12.1973",28097.7434452362
