"","x"
"Week36.1957",4655.8229405325
"Week37.1957",4330.00185365455
"Week38.1957",3932.7799114919
"Week39.1957",3630.05705977997
"Week40.1957",3275.25063206593
"Week41.1957",3829.56554606175
"Week42.1957",9711.27308719692
"Week43.1957",35355.6705033728
"Week44.1957",89960.5726771351
"Week45.1957",148575.725165858
"Week46.1957",177720.562014005
"Week47.1957",169352.237239833
"Week48.1957",165210.231172905
"Week49.1957",160776.0067899
"Week50.1957",149691.730153342
"Week51.1957",147028.08034306
"Week52.1957",139182.851343532
"Week1.1958",134145.656316771
"Week2.1958",122312.831962317
"Week3.1958",110164.263413493
"Week4.1958",105807.675653229
"Week5.1958",100319.43294697
"Week6.1958",89902.9513818882
"Week7.1958",84278.9563970605
"Week8.1958",80136.5884160168
"Week9.1958",71512.3302554614
"Week10.1958",64619.1753787838
"Week11.1958",62042.0101616818
"Week12.1958",58466.6079653748
"Week13.1958",51916.4482288785
"Week14.1958",47576.7695604049
"Week15.1958",41962.9868609353
"Week16.1958",39592.9001019439
"Week17.1958",36448.1032120737
"Week18.1958",33169.7431408395
"Week19.1958",31013.4575014956
"Week20.1958",29522.7849202174
"Week21.1958",26107.7984794933
"Week22.1958",23584.0850597629
"Week23.1958",21547.6968628767
"Week24.1958",20174.7232755075
"Week25.1958",18094.4351647091
"Week26.1958",15589.8324814429
"Week27.1958",14204.5635066664
"Week28.1958",13154.3455955413
"Week29.1958",11500.3825607312
"Week30.1958",10244.1239807292
"Week31.1958",9271.62877792205
"Week32.1958",8272.78073234047
"Week33.1958",7464.37253262115
"Week34.1958",6950.04256254051
"Week35.1958",6466.81388753555
"Week36.1958",5558.71164299405
"Week37.1958",5039.8831535027
"Week38.1958",4491.02700788715
"Week39.1958",4136.78226459449
"Week40.1958",3883.42364304523
"Week41.1958",4369.20973018839
"Week42.1958",10327.7326398513
"Week43.1958",36480.0357108204
"Week44.1958",92172.8980655349
"Week45.1958",148559.409156206
"Week46.1958",177256.600961625
"Week47.1958",182306.406947641
"Week48.1958",177844.739426702
"Week49.1958",173369.418379139
"Week50.1958",161193.127203495
"Week51.1958",150754.356832361
"Week52.1958",139940.661315742
"Week1.1959",127922.410874449
"Week2.1959",117182.177265432
"Week3.1959",109110.777044537
"Week4.1959",104039.963710793
"Week5.1959",95817.7846964082
"Week6.1959",90337.8780820095
"Week7.1959",83811.3116831616
"Week8.1959",80162.8078417205
"Week9.1959",73957.143969026
"Week10.1959",68056.303599483
"Week11.1959",61585.9455410613
"Week12.1959",58288.217599826
"Week13.1959",52417.4962629102
"Week14.1959",47090.0021195296
"Week15.1959",44946.3496494036
"Week16.1959",40497.7182833356
"Week17.1959",35828.8615203916
"Week18.1959",33979.5810162331
"Week19.1959",29861.9362240318
"Week20.1959",27548.1816504443
"Week21.1959",25876.2600991946
"Week22.1959",21710.5408619765
"Week23.1959",19945.9392400324
"Week24.1959",18890.7820570915
"Week25.1959",17043.675251629
"Week26.1959",15566.6658604446
"Week27.1959",13723.4914434217
"Week28.1959",12355.4273592346
"Week29.1959",10327.884241659
"Week30.1959",9029.512578615
"Week31.1959",7891.6377070742
"Week32.1959",7046.95724840698
"Week33.1959",6560.83154463612
"Week34.1959",5901.30310670083
"Week35.1959",5346.80255285841
"Week36.1959",4682.48798672031
"Week37.1959",4377.18335195926
"Week38.1959",4010.3755826482
"Week39.1959",3595.84556291324
"Week40.1959",3324.37845177822
"Week41.1959",3651.66275523327
"Week42.1959",9602.49672828984
"Week43.1959",35772.5056817922
"Week44.1959",91085.2352571453
"Week45.1959",151123.34099433
"Week46.1959",176145.207745668
"Week47.1959",177058.76380449
"Week48.1959",170217.939608421
"Week49.1959",161733.212809896
"Week50.1959",158481.397886045
"Week51.1959",153806.377997369
"Week52.1959",148508.635197479
"Week1.1960",144323.503560274
"Week2.1960",140661.231950271
"Week3.1960",132707.515723542
"Week4.1960",121042.86385783
"Week5.1960",113671.909915899
"Week6.1960",107175.479879038
"Week7.1960",98297.7766704922
"Week8.1960",93167.386780164
"Week9.1960",82710.5033713806
"Week10.1960",76264.7446671436
"Week11.1960",72096.4943449123
"Week12.1960",66051.9665968836
"Week13.1960",59850.482136809
"Week14.1960",55305.7183417298
"Week15.1960",48624.5391028747
"Week16.1960",44214.5328554879
"Week17.1960",38608.7393109295
"Week18.1960",34158.999141174
"Week19.1960",31273.023035127
"Week20.1960",26290.9856697649
"Week21.1960",24306.6376544909
"Week22.1960",21809.0666313935
"Week23.1960",20503.3946463145
"Week24.1960",19219.5336398308
"Week25.1960",18273.4153235318
"Week26.1960",17255.950434846
"Week27.1960",15231.0208675175
"Week28.1960",14262.4714084804
"Week29.1960",12588.4673086704
"Week30.1960",11709.1500763723
"Week31.1960",10270.3058606279
"Week32.1960",9591.87017452082
"Week33.1960",8983.5808439322
"Week34.1960",8347.94243741844
"Week35.1960",7782.91313674928
"Week36.1960",7228.43434203926
"Week37.1960",6682.46624611125
"Week38.1960",5684.43570572919
"Week39.1960",5218.97065738139
"Week40.1960",4907.48851413904
"Week41.1960",5053.78992375496
"Week42.1960",10887.268867045
"Week43.1960",36508.4151546699
"Week44.1960",90965.8186211735
"Week45.1960",150378.129689916
"Week46.1960",176307.872695219
"Week47.1960",176982.493613615
"Week48.1960",163678.317662335
"Week49.1960",153786.891641572
"Week50.1960",142420.693902763
"Week51.1960",140252.450712578
"Week52.1960",130192.343710711
"Week1.1961",121156.954961013
"Week2.1961",113479.699572517
"Week3.1961",100229.393594877
"Week4.1961",92070.6014207878
"Week5.1961",85470.3754805902
"Week6.1961",76772.5917097056
"Week7.1961",73992.9445427493
"Week8.1961",65995.8845742742
"Week9.1961",63377.9040868289
"Week10.1961",56632.8154251612
"Week11.1961",54091.6165489316
"Week12.1961",50790.2921583364
"Week13.1961",48055.8055091238
"Week14.1961",43636.8266513836
"Week15.1961",39398.6817099654
"Week16.1961",36369.3036216523
"Week17.1961",33479.5171702896
"Week18.1961",30190.3345899647
"Week19.1961",26700.9343236943
"Week20.1961",25235.9088353152
"Week21.1961",23836.4440325227
"Week22.1961",21133.7187093864
"Week23.1961",18359.0211856823
"Week24.1961",16730.9384516794
"Week25.1961",15600.7060872933
"Week26.1961",14311.1077682279
"Week27.1961",13449.3294915004
"Week28.1961",12094.1826515825
"Week29.1961",10573.3611279065
"Week30.1961",9358.59549806145
"Week31.1961",8476.7813482625
"Week32.1961",7491.74150503106
"Week33.1961",7036.11659376864
"Week34.1961",6648.15956996206
"Week35.1961",5711.42679537634
"Week36.1961",5270.9114071184
"Week37.1961",4726.06986850205
"Week38.1961",4444.97604882802
"Week39.1961",3999.59837962163
"Week40.1961",3719.64797791629
"Week41.1961",4258.68883534977
"Week42.1961",9895.9210293612
"Week43.1961",35414.5229898141
"Week44.1961",90371.4935265999
"Week45.1961",151237.660008075
"Week46.1961",170899.125470156
"Week47.1961",168427.692885855
"Week48.1961",163929.066169539
"Week49.1961",156584.410103424
"Week50.1961",145964.373081624
"Week51.1961",143823.613873683
"Week52.1961",131999.221237097
"Week1.1962",128900.412712707
"Week2.1962",124001.483539862
"Week3.1962",114742.165896441
"Week4.1962",105453.765614201
"Week5.1962",102029.422350227
"Week6.1962",92715.0107027761
"Week7.1962",85886.1924141937
"Week8.1962",77865.9903109674
"Week9.1962",71956.6237380323
"Week10.1962",68112.2079630517
"Week11.1962",62180.4139258178
"Week12.1962",57628.196811792
"Week13.1962",51539.1152746866
"Week14.1962",45936.5164943492
"Week15.1962",42543.9419581638
"Week16.1962",39102.9521307772
"Week17.1962",37365.8369268014
"Week18.1962",34852.304758332
"Week19.1962",31046.0354788648
"Week20.1962",28011.6415629345
"Week21.1962",25713.326812835
"Week22.1962",23882.2375473514
"Week23.1962",22372.5915119416
"Week24.1962",19940.73283067
"Week25.1962",17743.100259482
"Week26.1962",16781.9345473653
"Week27.1962",14924.9083206123
"Week28.1962",13496.117541888
"Week29.1962",12233.2532152523
"Week30.1962",10712.4976505146
"Week31.1962",9960.85331836374
"Week32.1962",8997.80786121536
"Week33.1962",8079.97802997411
"Week34.1962",7511.30498650792
"Week35.1962",6494.14695776116
"Week36.1962",5564.5056212658
"Week37.1962",4868.059190014
"Week38.1962",4179.02860401919
"Week39.1962",3715.93844835397
"Week40.1962",3463.45487638794
"Week41.1962",3880.51539984823
"Week42.1962",9763.62881067061
"Week43.1962",35464.4206432531
"Week44.1962",91972.6047011021
"Week45.1962",147814.788190877
"Week46.1962",180845.19825135
"Week47.1962",177209.61501669
"Week48.1962",162557.151508853
"Week49.1962",156990.260438508
"Week50.1962",149853.95824452
"Week51.1962",144626.831862671
"Week52.1962",135278.917731878
"Week1.1963",125051.311033455
"Week2.1963",113157.649838204
"Week3.1963",104038.600716234
"Week4.1963",100237.564946478
"Week5.1963",88515.3803051065
"Week6.1963",78257.8949439437
"Week7.1963",70897.6047345976
"Week8.1963",64709.8420497416
"Week9.1963",61457.7523071643
"Week10.1963",55466.180329126
"Week11.1963",52268.2879636038
"Week12.1963",46758.9721227733
"Week13.1963",42117.138321988
"Week14.1963",37792.2736386719
"Week15.1963",33226.6755952201
"Week16.1963",31212.9041034381
"Week17.1963",28280.5700042337
"Week18.1963",26651.4615893068
"Week19.1963",23731.0183177094
"Week20.1963",21428.2511780749
"Week21.1963",19763.777148125
"Week22.1963",17425.925117229
"Week23.1963",16513.2516667074
"Week24.1963",14864.9729924788
"Week25.1963",13566.9327125628
"Week26.1963",11890.154947677
"Week27.1963",10985.117147422
"Week28.1963",10008.6097456114
"Week29.1963",8883.10727284598
"Week30.1963",8394.87272113976
"Week31.1963",7164.32141140421
"Week32.1963",6768.53958908031
"Week33.1963",6061.19592765926
"Week34.1963",5167.42583870255
"Week35.1963",4821.49517139906
"Week36.1963",4358.72545701913
"Week37.1963",3713.08772187985
"Week38.1963",3401.95329989139
"Week39.1963",3059.07659998601
"Week40.1963",2766.74216565843
"Week41.1963",3231.76221577262
"Week42.1963",9315.77263170403
"Week43.1963",35445.8452346834
"Week44.1963",91271.6164214116
"Week45.1963",145405.967308801
"Week46.1963",174204.987005779
"Week47.1963",179861.034280076
"Week48.1963",173262.081830064
"Week49.1963",159250.548791931
"Week50.1963",153242.992527604
"Week51.1963",143860.565396765
"Week52.1963",131460.340433211
"Week1.1964",118765.774722869
"Week2.1964",114891.120494663
"Week3.1964",108659.833098389
"Week4.1964",100861.467366847
"Week5.1964",90425.3453746777
"Week6.1964",85159.9404076172
"Week7.1964",76879.0032382305
"Week8.1964",72379.2456930581
"Week9.1964",63120.2438460594
"Week10.1964",57399.9923789004
"Week11.1964",52924.123466295
"Week12.1964",50073.062644553
"Week13.1964",47814.0312233997
"Week14.1964",45411.5111299785
"Week15.1964",42057.830753607
"Week16.1964",37731.4842479651
"Week17.1964",35276.6899159017
"Week18.1964",33271.669180568
"Week19.1964",29252.4057785375
"Week20.1964",27505.8884988053
"Week21.1964",26126.0777659625
"Week22.1964",24654.1118698042
"Week23.1964",23086.6447593596
"Week24.1964",19910.3400193208
"Week25.1964",18353.2248152156
"Week26.1964",17345.2920678937
"Week27.1964",15841.7921138302
"Week28.1964",14268.5000887469
"Week29.1964",12395.48680511
"Week30.1964",11187.0872380513
"Week31.1964",9692.45537062631
"Week32.1964",8334.81826237407
"Week33.1964",7244.90588832373
"Week34.1964",6751.06693691864
"Week35.1964",6367.04343539956
"Week36.1964",5864.37993816341
"Week37.1964",5247.83620286381
"Week38.1964",4916.2040451205
"Week39.1964",4584.30504589687
"Week40.1964",4284.71156961271
"Week41.1964",4750.8015212201
"Week42.1964",10542.8733693115
"Week43.1964",36068.2430316096
"Week44.1964",90677.1153725663
"Week45.1964",148355.835305401
"Week46.1964",178276.161258629
"Week47.1964",175735.450274547
"Week48.1964",177403.881112849
"Week49.1964",175368.180331193
"Week50.1964",153267.896166565
"Week51.1964",149806.62626357
"Week52.1964",142984.838892778
"Week1.1965",132801.930108467
"Week2.1965",128659.506063195
"Week3.1965",122932.436346563
"Week4.1965",113467.564394949
"Week5.1965",108131.952906654
"Week6.1965",99116.4315067846
"Week7.1965",90976.8432745187
"Week8.1965",85953.4710212311
"Week9.1965",77680.4588734552
"Week10.1965",71682.4464937127
"Week11.1965",68168.4464162028
"Week12.1965",62950.3067376437
"Week13.1965",57608.2196540492
"Week14.1965",53233.1875546355
"Week15.1965",50508.6686157006
"Week16.1965",45132.0746519187
"Week17.1965",42480.3188166552
"Week18.1965",39890.1812640443
"Week19.1965",36058.7037829749
"Week20.1965",34012.8558600077
"Week21.1965",30426.2027033892
"Week22.1965",28405.2430544318
"Week23.1965",26885.3767844643
"Week24.1965",23905.6394348352
"Week25.1965",20794.7776799
"Week26.1965",19597.9013205509
"Week27.1965",17827.9298046189
"Week28.1965",15772.8301719396
"Week29.1965",13740.290011582
"Week30.1965",12390.7787454542
"Week31.1965",11201.0354519127
"Week32.1965",10436.2010674737
"Week33.1965",9169.14094170447
"Week34.1965",8286.82025305106
"Week35.1965",7369.40006182855
"Week36.1965",6680.60553450324
"Week37.1965",6264.89907059559
"Week38.1965",5680.95752802889
"Week39.1965",5046.7604846455
"Week40.1965",4618.43985025422
"Week41.1965",4931.60874041846
"Week42.1965",10618.4349299003
"Week43.1965",36442.1294305424
"Week44.1965",91681.2766652156
"Week45.1965",150762.843020115
"Week46.1965",177703.06370184
"Week47.1965",171013.921423251
"Week48.1965",167435.384487832
"Week49.1965",166565.534108775
"Week50.1965",152006.027501225
"Week51.1965",143182.450189208
"Week52.1965",133865.739213688
"Week1.1966",115662.50781851
"Week2.1966",105030.564380842
"Week3.1966",93655.0729755541
"Week4.1966",90086.2227353224
"Week5.1966",80277.7553549255
"Week6.1966",75596.8443911045
"Week7.1966",68647.8036885451
"Week8.1966",65321.6002463485
"Week9.1966",58288.4522166647
"Week10.1966",53510.2856595162
"Week11.1966",49590.2435283643
"Week12.1966",46730.3678081087
"Week13.1966",42900.394412869
"Week14.1966",36761.824340145
"Week15.1966",32039.1585299933
"Week16.1966",27722.4652543757
"Week17.1966",24771.0937216187
"Week18.1966",22542.3730660967
"Week19.1966",21202.2671578317
"Week20.1966",18716.3142149727
"Week21.1966",17713.5357502813
"Week22.1966",16090.0268118659
"Week23.1966",15072.6017891253
"Week24.1966",13611.0961853649
"Week25.1966",12202.4776427796
"Week26.1966",10917.2991059032
"Week27.1966",10296.6104013823
"Week28.1966",9588.32546967613
"Week29.1966",8263.66453413521
"Week30.1966",7601.41668132214
"Week31.1966",6739.14081886039
"Week32.1966",6044.15635568329
"Week33.1966",5466.46883067618
"Week34.1966",4829.89770999987
"Week35.1966",4528.0587361958
"Week36.1966",4114.61313410972
"Week37.1966",3883.15529308337
"Week38.1966",3472.63265768002
"Week39.1966",3161.23121373271
"Week40.1966",3033.29956307292
"Week41.1966",3399.17658008674
"Week42.1966",9257.17223985655
"Week43.1966",35023.3849636379
"Week44.1966",89335.1977279591
"Week45.1966",147436.460970007
"Week46.1966",175728.792568047
"Week47.1966",168844.666285586
"Week48.1966",160197.647736668
"Week49.1966",152130.21690847
"Week50.1966",149990.062669988
"Week51.1966",144266.269743828
"Week52.1966",134160.544310697
"Week1.1967",125919.586442169
"Week2.1967",115826.458943909
"Week3.1967",103996.904877519
"Week4.1967",100565.418862483
"Week5.1967",90377.3849688244
"Week6.1967",84243.133411518
"Week7.1967",80335.8017982344
"Week8.1967",76724.0950362159
"Week9.1967",66566.1782886452
"Week10.1967",64070.7296694311
"Week11.1967",57502.2876036473
"Week12.1967",54578.4099667585
"Week13.1967",51520.373840325
"Week14.1967",47046.3658120827
"Week15.1967",41644.4837891592
"Week16.1967",37539.502493562
"Week17.1967",33611.2321054056
"Week18.1967",31164.6155455992
"Week19.1967",27194.2156066439
"Week20.1967",25908.0264152428
"Week21.1967",23167.5460511231
"Week22.1967",21732.6280404648
"Week23.1967",19675.7601711496
"Week24.1967",17796.7482706859
"Week25.1967",16840.565779036
"Week26.1967",15708.6620576205
"Week27.1967",14432.7894893231
"Week28.1967",12994.3355858127
"Week29.1967",11505.8259101295
"Week30.1967",10075.5761784753
"Week31.1967",8971.91996018558
"Week32.1967",8303.2078948719
"Week33.1967",7563.60080040277
"Week34.1967",6474.01971828598
"Week35.1967",5995.29294337701
"Week36.1967",5570.43933970661
"Week37.1967",5217.662614159
"Week38.1967",4484.49807358553
"Week39.1967",4117.69800472945
"Week40.1967",3699.79057608276
"Week41.1967",3968.43053368543
"Week42.1967",9929.27906114706
"Week43.1967",35613.9233697001
"Week44.1967",91044.1640518268
"Week45.1967",153070.411349565
"Week46.1967",182409.700050541
"Week47.1967",192641.996575491
"Week48.1967",190745.1912417
"Week49.1967",176433.161356737
"Week50.1967",156522.189123034
"Week51.1967",147893.857951299
"Week52.1967",144949.659306544
"Week1.1968",130510.185128611
"Week2.1968",122817.556630983
"Week3.1968",113313.83426653
"Week4.1968",109859.83480199
"Week5.1968",100813.306474146
"Week6.1968",93696.0988088894
"Week7.1968",83873.2189231349
"Week8.1968",73481.6250686681
"Week9.1968",68358.9359800791
"Week10.1968",62554.7426223723
"Week11.1968",58618.7851355885
"Week12.1968",53510.3001664422
"Week13.1968",49377.8631152753
"Week14.1968",45283.7197534154
"Week15.1968",42879.8451136382
"Week16.1968",39519.4253228637
"Week17.1968",36756.2991791839
"Week18.1968",33943.6977005739
"Week19.1968",32346.3372289626
"Week20.1968",29010.4098547858
"Week21.1968",26745.7582296766
"Week22.1968",24429.6210166164
"Week23.1968",21467.7700858959
"Week24.1968",19602.730523041
"Week25.1968",17643.8254494427
"Week26.1968",15879.7142333895
"Week27.1968",14964.8897767897
"Week28.1968",13847.1305649343
"Week29.1968",13064.6156817349
"Week30.1968",11922.5025376879
"Week31.1968",11015.5405111532
"Week32.1968",9646.93027398422
"Week33.1968",8388.57779394491
"Week34.1968",7444.11592021801
"Week35.1968",6828.14207250332
"Week36.1968",6249.15401363376
"Week37.1968",5406.50246692235
"Week38.1968",4959.31351781686
"Week39.1968",4629.93877963781
"Week40.1968",4044.47572601375
"Week41.1968",4391.05169236297
"Week42.1968",10174.9708416021
"Week43.1968",35924.3607348176
"Week44.1968",90982.6954020553
"Week45.1968",150748.171416424
"Week46.1968",177140.433664643
"Week47.1968",183370.936184699
"Week48.1968",178246.166006284
"Week49.1968",170688.699000914
"Week50.1968",165787.66831265
"Week51.1968",162038.740433896
"Week52.1968",157944.762740355
"Week1.1969",141039.554624941
"Week2.1969",130228.919936198
"Week3.1969",118312.001374179
"Week4.1969",114256.63037567
"Week5.1969",106361.8300879
"Week6.1969",99723.8927990194
"Week7.1969",86207.3933575327
"Week8.1969",79371.7522695013
"Week9.1969",72995.439949646
"Week10.1969",69449.4624653545
"Week11.1969",65055.4945234947
"Week12.1969",58800.9896928169
"Week13.1969",53068.1503355325
"Week14.1969",50060.3618224321
"Week15.1969",45180.5297987165
"Week16.1969",40515.3556570296
"Week17.1969",36073.0043965015
"Week18.1969",32143.9684334367
"Week19.1969",30474.1016974032
"Week20.1969",26340.9440800298
"Week21.1969",24507.7260670163
"Week22.1969",21919.5436393147
"Week23.1969",19923.283485634
"Week24.1969",18579.4331145894
"Week25.1969",16322.8226966127
"Week26.1969",14920.1448383719
"Week27.1969",13143.0986286484
"Week28.1969",12070.132016453
"Week29.1969",11271.1823719541
"Week30.1969",10504.6413726668
"Week31.1969",9086.61620830761
"Week32.1969",8120.48171244836
"Week33.1969",7297.8433219254
"Week34.1969",6671.95351389193
"Week35.1969",6190.76862514784
"Week36.1969",5504.01125981292
"Week37.1969",4950.77743809644
"Week38.1969",4399.34628797269
"Week39.1969",3885.41557250333
"Week40.1969",3690.6894009895
"Week41.1969",3989.84573551351
"Week42.1969",9747.90905302454
"Week43.1969",35096.3318784392
"Week44.1969",90881.7566873935
"Week45.1969",149399.225948115
"Week46.1969",176164.63668652
"Week47.1969",185002.466821449
"Week48.1969",179770.393821573
"Week49.1969",168247.624650654
"Week50.1969",165585.372594138
"Week51.1969",153772.714583458
"Week52.1969",146892.912727564
"Week1.1970",134286.68703778
"Week2.1970",123508.75395605
"Week3.1970",114189.059475559
"Week4.1970",104027.96288244
"Week5.1970",96689.8831618606
"Week6.1970",89478.5529298753
"Week7.1970",82819.5165583624
"Week8.1970",75083.0681829646
"Week9.1970",71366.2800593377
"Week10.1970",61072.029025217
"Week11.1970",58240.5113332088
"Week12.1970",53040.8736786352
"Week13.1970",48271.2334855647
"Week14.1970",44007.6949205738
"Week15.1970",38722.0531096809
"Week16.1970",36375.2092101781
"Week17.1970",34089.0880104666
"Week18.1970",32036.2367552811
"Week19.1970",30553.7496942317
"Week20.1970",26843.4736994467
"Week21.1970",23105.8623568092
"Week22.1970",20478.1014441258
"Week23.1970",19282.7072730562
"Week24.1970",17635.8252369784
"Week25.1970",15748.2115566787
"Week26.1970",14006.0642001033
"Week27.1970",12545.4279402833
"Week28.1970",11489.3651266824
"Week29.1970",10767.3284922691
"Week30.1970",9575.86359077718
"Week31.1970",8482.93758605495
"Week32.1970",7888.04952530474
"Week33.1970",7476.3234385036
"Week34.1970",6690.18986014726
"Week35.1970",5791.08527652043
"Week36.1970",5249.82558723
"Week37.1970",4746.59680277475
"Week38.1970",4243.12085742445
"Week39.1970",3883.76873395516
"Week40.1970",3673.30344306779
"Week41.1970",4222.07310238962
"Week42.1970",10271.2501794565
"Week43.1970",35841.320644533
"Week44.1970",91347.5667033378
"Week45.1970",148313.459237843
"Week46.1970",182094.883699413
"Week47.1970",184997.695472161
"Week48.1970",182451.501683703
"Week49.1970",175611.401338289
"Week50.1970",165691.869946962
"Week51.1970",161748.938688549
"Week52.1970",152487.935800957
"Week1.1971",137249.546328544
"Week2.1971",123842.947477124
"Week3.1971",120363.532050673
"Week4.1971",115960.027732462
"Week5.1971",112184.031402041
"Week6.1971",108102.543644394
"Week7.1971",99144.1723394291
"Week8.1971",86552.6882607238
"Week9.1971",79915.5396842431
"Week10.1971",74420.1382441599
"Week11.1971",69932.9537506474
"Week12.1971",62312.2195483261
"Week13.1971",58583.814040544
"Week14.1971",52796.9174050829
"Week15.1971",46583.8513532865
"Week16.1971",43759.6964972976
"Week17.1971",39490.8746517709
"Week18.1971",37097.3833538599
"Week19.1971",35337.98445307
"Week20.1971",31656.0924066347
"Week21.1971",27717.142842028
"Week22.1971",26279.6949717693
"Week23.1971",24666.8688035636
"Week24.1971",21880.683350595
"Week25.1971",19063.4437140255
"Week26.1971",17150.7062821905
"Week27.1971",16246.3982835623
"Week28.1971",14018.5006854417
"Week29.1971",12899.6679283201
"Week30.1971",11720.7483142028
"Week31.1971",10735.0125471017
"Week32.1971",9301.08189839336
"Week33.1971",7773.09262678542
"Week34.1971",7341.57170931519
"Week35.1971",6314.64960152756
"Week36.1971",5904.45461880811
"Week37.1971",5376.73008811295
"Week38.1971",4785.43538337505
"Week39.1971",4293.86000293056
"Week40.1971",3903.03478282474
"Week41.1971",4261.58228150445
"Week42.1971",10202.8511662429
"Week43.1971",35756.2912858279
"Week44.1971",91886.8929930506
"Week45.1971",149249.950616154
"Week46.1971",176507.540296488
"Week47.1971",183167.60688437
"Week48.1971",183035.043973718
"Week49.1971",175483.740027774
"Week50.1971",162130.819448087
"Week51.1971",150376.224481016
"Week52.1971",138489.022147449
"Week1.1972",127505.849899122
"Week2.1972",116109.172394353
"Week3.1972",106283.591585157
"Week4.1972",98489.741552065
"Week5.1972",89775.9995612984
"Week6.1972",83873.2991117144
"Week7.1972",79217.2172463581
"Week8.1972",72965.0940517974
"Week9.1972",67988.6581826807
"Week10.1972",62589.4249385606
"Week11.1972",58374.177263125
"Week12.1972",52220.4411850218
"Week13.1972",47241.6611271424
"Week14.1972",44106.6514219308
"Week15.1972",40589.198416105
"Week16.1972",36398.2065800921
"Week17.1972",33894.2448475925
"Week18.1972",29084.7237506323
"Week19.1972",25948.8654778411
"Week20.1972",24661.8748810507
"Week21.1972",22281.267503229
"Week22.1972",21017.0705368226
"Week23.1972",18787.1382811847
"Week24.1972",17305.663311853
"Week25.1972",15901.3455425368
"Week26.1972",14198.4152788645
"Week27.1972",13471.1991758176
"Week28.1972",12376.3790394955
"Week29.1972",10666.5511915638
"Week30.1972",9711.00173308808
"Week31.1972",8975.901817164
"Week32.1972",8143.47632873321
"Week33.1972",7243.3663761819
"Week34.1972",6776.40196031292
"Week35.1972",6132.37929136526
"Week36.1972",5805.03786811286
"Week37.1972",5151.54672000337
"Week38.1972",4554.19200288413
"Week39.1972",4049.33326794735
"Week40.1972",3854.86432271448
"Week41.1972",4023.97197770532
"Week42.1972",10096.4742259197
"Week43.1972",36235.1662773613
"Week44.1972",92275.4651425767
"Week45.1972",145410.993123235
"Week46.1972",180411.055580024
"Week47.1972",176005.710537101
"Week48.1972",175453.609834788
"Week49.1972",173446.320895933
"Week50.1972",164117.859354869
"Week51.1972",149174.431100839
"Week52.1972",138371.678109131
