timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0435639,225716,9386.29
62,SimYear,2008,10,0.0562904,210193,11223.8
63,SimYear,2008,11,0.0719538,193012,13073.4
64,SimYear,2008,12,0.0195793,174273,3295.87
65,SimYear,2008,13,0.0753802,165632,11733.4
66,SimYear,2008,14,0.0558009,148722,7874.26
67,SimYear,2008,15,0.0494377,136050,6401.87
68,SimYear,2008,16,0.115028,125141,13268.6
69,SimYear,2008,17,0.104749,107710,10452
70,SimYear,2008,18,0.0518851,93592.1,4616.46
71,SimYear,2008,19,0.0988753,85677.6,7870.32
72,SimYear,2008,20,0.0249636,74781.4,1798.41
73,SimYear,2008,21,0.0792961,70233.3,5223.78
74,SimYear,2008,22,0.0259425,62436.1,1559.64
75,SimYear,2008,23,0.115028,58513.5,6204.14
76,SimYear,2008,24,0.116497,50136.8,5379.99
77,SimYear,2008,25,0.0146845,42874.8,609.611
78,SimYear,2008,26,0.0792961,40575,3017.87
79,SimYear,2008,27,0.0372006,35980.1,1281.68
80,SimYear,2008,28,0.114049,33263.2,3498.52
81,SimYear,2008,29,0.0739118,28465.5,1978.64
82,SimYear,2008,30,0.125307,25347.8,2913.19
83,SimYear,2008,31,0.0146845,21433.1,304.744
84,SimYear,2008,32,0.068038,20236,1298.56
85,SimYear,2008,33,0.0881067,18107.3,1489.99
86,SimYear,2008,34,0.0386691,15875.8,587.423
87,SimYear,2008,35,0.0504166,14620.4,701.254
88,SimYear,2008,36,0.0518851,13303.4,656.196
89,SimYear,2008,37,0.041606,12084.2,480.392
90,SimYear,2008,38,0.121881,11089.2,1241.69
91,SimYear,2008,39,0.00832119,9436.24,76.2685
92,SimYear,2008,40,0.0156634,9710.1,147.195
93,SimYear,2008,41,0.0509061,16516.9,799.712
94,SimYear,2008,42,0.0484587,58006,2676.73
95,SimYear,2008,43,0.0504166,201226,9651.61
96,SimYear,2008,44,0.0499271,483642,22977.7
97,SimYear,2008,45,0.013216,800637,10252.9
98,SimYear,2008,46,0.0925121,1.02537e+06,88402.3
99,SimYear,2008,47,0.0239846,1.03578e+06,23944.1
100,SimYear,2008,48,0.0200688,1.04448e+06,20242.2
101,SimYear,2008,49,0.0327953,1.03543e+06,32586.9
102,SimYear,2008,50,0.0729328,1.00604e+06,69036.6
103,SimYear,2008,51,0.146355,934544,124174
104,SimYear,2008,52,0.0239846,803438,18573
105,SimYear,2009,1,0.0822329,777887,59914
106,SimYear,2009,2,0.0186003,708314,12732.1
107,SimYear,2009,3,0.09447,685425,60287.1
108,SimYear,2009,4,0.0974069,613282,55539
109,SimYear,2009,5,0.0303479,545892,15917.3
110,SimYear,2009,6,0.0176213,518552,8834.75
111,SimYear,2009,7,0.067059,497969,31510.3
112,SimYear,2009,8,0.0181108,454368,7954.33
113,SimYear,2009,9,0.0156634,434711,6589.77
114,SimYear,2009,10,0.102302,416333,39503.5
115,SimYear,2009,11,0.133139,365163,44421.7
116,SimYear,2009,12,0.0685275,310183,20043
117,SimYear,2009,13,0.0425849,280754,11418.1
118,SimYear,2009,14,0.0151739,260526,3826.81
119,SimYear,2009,15,0.0739118,248235,17254.8
120,SimYear,2009,16,0.14195,222832,28778
121,SimYear,2009,17,0.000978964,186716,178.192
122,SimYear,2009,18,0.0523746,179999,8960.1
123,SimYear,2009,19,0.0411165,164710,6472.38
124,SimYear,2009,20,0.0450323,152322,6543.03
125,SimYear,2009,21,0.00930015,140226,1266.1
126,SimYear,2009,22,0.06608,133705,8341.04
127,SimYear,2009,23,0.0259425,120383,3007.14
128,SimYear,2009,24,0.0969174,112766,10163.3
129,SimYear,2009,25,0.0513956,98345,4806.29
130,SimYear,2009,26,0.0288794,89719.9,2491.3
131,SimYear,2009,27,0.067059,83677.6,5294.92
132,SimYear,2009,28,0.0499271,75087,3567.36
133,SimYear,2009,29,0.0651011,68515,4212.92
134,SimYear,2009,30,0.0195793,61553.4,1164.1
135,SimYear,2009,31,0.116497,57853.7,6208.07
136,SimYear,2009,32,0.0230056,49336.9,1094.49
137,SimYear,2009,33,0.0450323,46182.2,1983.76
138,SimYear,2009,34,0.0881067,42274.4,3478.61
139,SimYear,2009,35,0.0817435,37054.9,2837.72
140,SimYear,2009,36,0.039648,32678.1,1239.14
141,SimYear,2009,37,0.0602063,30049.4,1712.89
142,SimYear,2009,38,0.00195793,27064.5,51.6329
143,SimYear,2009,39,0.00978964,25865.7,245.774
144,SimYear,2009,40,0.100344,25037.8,2332.45
145,SimYear,2009,41,0.0763592,26955.8,1933.43
146,SimYear,2009,42,0.0577589,54807,3000.74
147,SimYear,2009,43,0.0788066,156224,11550.6
148,SimYear,2009,44,0.054822,354175,18432
149,SimYear,2009,45,0.0460113,579831,25435.9
150,SimYear,2009,46,0.112581,722135,75027.6
151,SimYear,2009,47,0.0127265,717008,8843.99
152,SimYear,2009,48,0.0925121,731291,63048.4
153,SimYear,2009,49,0.0748907,674248,47465.1
154,SimYear,2009,50,0.0303479,627953,18310
155,SimYear,2009,51,0.0327953,608568,19152.7
156,SimYear,2009,52,0.0871278,585993,47706.4
157,SimYear,2010,1,0.0763592,532546,38197.3
158,SimYear,2010,2,0.0611852,487696,28238.4
159,SimYear,2010,3,0.0900647,452197,38000.3
160,SimYear,2010,4,0.0308374,406337,12036.3
161,SimYear,2010,5,0.0606957,386540,22207.5
162,SimYear,2010,6,0.124818,356168,40783.8
163,SimYear,2010,7,0.0773381,307233,22308.4
164,SimYear,2010,8,0.0685275,277442,17927.4
165,SimYear,2010,9,0.00636326,252369,1561.34
166,SimYear,2010,10,0.0695064,243940,15980.1
167,SimYear,2010,11,0.0930015,221077,19156.4
168,SimYear,2010,12,0.0269215,195469,5064.6
169,SimYear,2010,13,0.054822,184429,9598.11
170,SimYear,2010,14,0.102302,169051,16040.3
171,SimYear,2010,15,0.00636326,147628,913.338
172,SimYear,2010,16,0.0714643,141775,9539.92
173,SimYear,2010,17,0.101323,127467,11984.6
174,SimYear,2010,18,0.0308374,111145,3292.26
175,SimYear,2010,19,0.0719538,103914,7038.52
176,SimYear,2010,20,0.013216,93177.6,1193.22
177,SimYear,2010,21,0.0778276,88548,6468.67
178,SimYear,2010,22,0.0964279,78836.1,7071.05
179,SimYear,2010,23,0.0558009,68857,3645.71
180,SimYear,2010,24,0.00685275,62601.4,416.99
181,SimYear,2010,25,0.00832119,59739.3,482.844
182,SimYear,2010,26,0.0949595,56897.5,5029.19
183,SimYear,2010,27,0.0210477,49671.3,1009.11
184,SimYear,2010,28,0.0200688,46669.5,904.464
185,SimYear,2010,29,0.0283899,43874.6,1197.93
186,SimYear,2010,30,0.0523746,40889.7,2035.44
187,SimYear,2010,31,0.0146845,37191.4,528.803
188,SimYear,2010,32,0.0744012,35114.9,2456.42
189,SimYear,2010,33,0.0646116,31222.4,1905.86
190,SimYear,2010,34,0.0553114,28025.8,1471.2
191,SimYear,2010,35,0.0161529,25384.2,396.727
192,SimYear,2010,36,0.0562904,23903.1,1276.37
193,SimYear,2010,37,0.052864,21617.2,1085.87
194,SimYear,2010,38,0.0210477,19612.3,398.437
195,SimYear,2010,39,0.00978964,18369.5,174.546
196,SimYear,2010,40,0.0112581,17479.1,190.859
197,SimYear,2010,41,0.0499271,17371.5,825.317
198,SimYear,2010,42,0.013216,20753.4,265.766
199,SimYear,2010,43,0.0543325,36705.4,1893.63
200,SimYear,2010,44,0.00342637,67922.8,226.602
201,SimYear,2010,45,0.00293689,106507,304.639
202,SimYear,2010,46,0.0220267,132891,2823.98
203,SimYear,2010,47,0.0651011,141375,8693.04
204,SimYear,2010,48,0.0685275,135922,8782.86
205,SimYear,2010,49,0.124818,127853,14640.1
206,SimYear,2010,50,0.0146845,112924,1605.59
207,SimYear,2010,51,0.0739118,110866,7706.32
208,SimYear,2010,52,0.00293689,102211,292.351
