"","x"
"Week32.1957",2997.2436705806
"Week33.1957",2765.05920441587
"Week34.1957",3074.7056246741
"Week35.1957",6475.77447873893
"Week36.1957",19329.0710239264
"Week37.1957",48778.2791645256
"Week38.1957",93626.6772952281
"Week39.1957",138659.387965934
"Week40.1957",170042.799210262
"Week41.1957",171730.998412093
"Week42.1957",168274.632773557
"Week43.1957",160011.964187472
"Week44.1957",151977.15463249
"Week45.1957",137166.954999489
"Week46.1957",120218.197566585
"Week47.1957",119125.336883043
"Week48.1957",108350.448049132
"Week49.1957",101940.948070487
"Week50.1957",93279.6583058518
"Week51.1957",85569.1990104449
"Week52.1957",76965.7380308564
"Week1.1958",70376.4723697859
"Week2.1958",63903.3365383558
"Week3.1958",52936.7359551137
"Week4.1958",47842.2903056983
"Week5.1958",44239.8544495452
"Week6.1958",41884.9882733127
"Week7.1958",39681.7907108076
"Week8.1958",33219.3676627589
"Week9.1958",27799.4317508377
"Week10.1958",23854.7386207492
"Week11.1958",22610.6068308195
"Week12.1958",21440.02374249
"Week13.1958",19585.3448889338
"Week14.1958",17165.612486578
"Week15.1958",15613.8510411366
"Week16.1958",14311.822320951
"Week17.1958",12316.3593504966
"Week18.1958",11573.5131892149
"Week19.1958",10927.8382559105
"Week20.1958",9563.29081176692
"Week21.1958",7918.8307640423
"Week22.1958",7106.06656901931
"Week23.1958",6709.88285355893
"Week24.1958",6404.84985662764
"Week25.1958",5393.0865326231
"Week26.1958",5057.05371461857
"Week27.1958",4662.67726138212
"Week28.1958",4444.65767178652
"Week29.1958",4195.84864055294
"Week30.1958",3847.12906288095
"Week31.1958",3537.3509055317
"Week32.1958",3209.12167252513
"Week33.1958",2954.5980248943
"Week34.1958",3331.77595678182
"Week35.1958",6407.05391488011
"Week36.1958",18918.9684303149
"Week37.1958",48279.4634597796
"Week38.1958",94910.7853094856
"Week39.1958",133588.444891945
"Week40.1958",160437.360618905
"Week41.1958",174080.871642719
"Week42.1958",180909.999830465
"Week43.1958",169891.646613563
"Week44.1958",152944.418424638
"Week45.1958",143619.845583728
"Week46.1958",130037.104014302
"Week47.1958",119987.659138857
"Week48.1958",112875.28679395
"Week49.1958",108356.490848412
"Week50.1958",104995.006596536
"Week51.1958",94799.4093253383
"Week52.1958",89603.5643743694
"Week1.1959",85541.5538415367
"Week2.1959",73011.4433919407
"Week3.1959",63631.588466718
"Week4.1959",60932.4638331552
"Week5.1959",56047.6855796178
"Week6.1959",50739.3878272635
"Week7.1959",46978.3524976495
"Week8.1959",42488.3542724577
"Week9.1959",39610.2293902967
"Week10.1959",35632.8295415571
"Week11.1959",32793.4202424799
"Week12.1959",29245.8575136692
"Week13.1959",27532.4436586915
"Week14.1959",23946.9006168154
"Week15.1959",22527.2767139176
"Week16.1959",21154.5100353981
"Week17.1959",19679.4457859886
"Week18.1959",15985.3574261943
"Week19.1959",13872.6806923497
"Week20.1959",11976.919815064
"Week21.1959",11258.6151781193
"Week22.1959",9434.95609827395
"Week23.1959",8867.06111470218
"Week24.1959",8419.22134094827
"Week25.1959",7427.50963484658
"Week26.1959",6263.15151817225
"Week27.1959",5912.65672806057
"Week28.1959",5291.46882488173
"Week29.1959",4553.42306462766
"Week30.1959",4244.53977309075
"Week31.1959",3651.1033627552
"Week32.1959",3238.84845365516
"Week33.1959",3013.88007192509
"Week34.1959",3529.25249766918
"Week35.1959",6624.25183968636
"Week36.1959",19070.4279507452
"Week37.1959",48607.8510913299
"Week38.1959",96347.7719868026
"Week39.1959",137137.514633558
"Week40.1959",168191.616729139
"Week41.1959",173367.854875131
"Week42.1959",178380.463314808
"Week43.1959",169871.118166154
"Week44.1959",158499.074875872
"Week45.1959",148550.431452322
"Week46.1959",132514.809914994
"Week47.1959",114375.80649371
"Week48.1959",111856.319615938
"Week49.1959",109867.203443762
"Week50.1959",105263.824185977
"Week51.1959",98691.5160515479
"Week52.1959",86085.1992861688
"Week1.1960",82810.2028275977
"Week2.1960",78686.3433951938
"Week3.1960",72612.224152711
"Week4.1960",63453.4924441616
"Week5.1960",59792.8808836005
"Week6.1960",54351.6278164912
"Week7.1960",51766.1433672433
"Week8.1960",43360.8932533035
"Week9.1960",41534.2430790608
"Week10.1960",38322.4240666646
"Week11.1960",31752.2844027493
"Week12.1960",29597.505600763
"Week13.1960",23704.3351612317
"Week14.1960",21753.8351414119
"Week15.1960",19939.4866522937
"Week16.1960",17475.3202019929
"Week17.1960",16772.7561239691
"Week18.1960",15293.929270888
"Week19.1960",14020.8883957986
"Week20.1960",13318.5395169319
"Week21.1960",12027.3089419854
"Week22.1960",11267.7493944951
"Week23.1960",10533.3283399884
"Week24.1960",9942.38534081223
"Week25.1960",8964.69197021635
"Week26.1960",8142.5367636028
"Week27.1960",7144.57610856263
"Week28.1960",6420.35537377069
"Week29.1960",5717.10462590871
"Week30.1960",5089.57305797262
"Week31.1960",4836.74607518244
"Week32.1960",4542.97260065783
"Week33.1960",4206.13189539021
"Week34.1960",4490.45753873824
"Week35.1960",7343.56699781737
"Week36.1960",19871.4994939027
"Week37.1960",50081.5069674659
"Week38.1960",97089.7397221749
"Week39.1960",145135.116811726
"Week40.1960",167878.24375257
"Week41.1960",168003.701447755
"Week42.1960",160352.800378612
"Week43.1960",152931.284643221
"Week44.1960",134676.976437207
"Week45.1960",124144.948469693
"Week46.1960",122994.486165804
"Week47.1960",118531.114375747
"Week48.1960",106787.045709797
"Week49.1960",95830.9260289903
"Week50.1960",92408.3826378817
"Week51.1960",85265.7492691139
"Week52.1960",79310.3916036732
"Week1.1961",77195.2823646353
"Week2.1961",70839.6302455645
"Week3.1961",62798.7828365772
"Week4.1961",57698.0000955029
"Week5.1961",54464.2141623651
"Week6.1961",48437.6669890799
"Week7.1961",44397.1086386397
"Week8.1961",38075.3849451476
"Week9.1961",31937.5411795127
"Week10.1961",28059.2214592365
"Week11.1961",25489.1768533396
"Week12.1961",23218.6162416674
"Week13.1961",21309.9336470124
"Week14.1961",18370.8114461506
"Week15.1961",17068.4177103595
"Week16.1961",14653.1725864803
"Week17.1961",12014.3934206732
"Week18.1961",10743.7505514665
"Week19.1961",10132.2383790228
"Week20.1961",8966.82575645907
"Week21.1961",8049.78393621643
"Week22.1961",6997.01188258977
"Week23.1961",6693.13283956416
"Week24.1961",6276.71383878244
"Week25.1961",5856.42861914493
"Week26.1961",5491.45790881956
"Week27.1961",5102.13339832925
"Week28.1961",4218.99873156477
"Week29.1961",3743.57885670752
"Week30.1961",3315.00971192959
"Week31.1961",3005.27398116657
"Week32.1961",2629.809788332
"Week33.1961",2396.26309367122
"Week34.1961",2730.41385271993
"Week35.1961",5957.31595688403
"Week36.1961",18848.9302087239
"Week37.1961",48420.4450720865
"Week38.1961",95006.8357972091
"Week39.1961",144093.41788752
"Week40.1961",165853.767165865
"Week41.1961",174529.238665326
"Week42.1961",176463.745760853
"Week43.1961",167756.273774429
"Week44.1961",158290.358767685
"Week45.1961",143872.23496033
"Week46.1961",140629.457578594
"Week47.1961",136820.903238756
"Week48.1961",134359.774902089
"Week49.1961",117700.21346545
"Week50.1961",109555.119541459
"Week51.1961",97980.1317831897
"Week52.1961",84911.9337595321
"Week1.1962",80723.1476491994
"Week2.1962",69548.2904624968
"Week3.1962",60610.1117300984
"Week4.1962",54679.6148237556
"Week5.1962",49237.0751832958
"Week6.1962",45663.021913743
"Week7.1962",40351.7548334828
"Week8.1962",35726.893199139
"Week9.1962",32395.0307776322
"Week10.1962",29296.3689012096
"Week11.1962",25237.4068739974
"Week12.1962",24086.3782548132
"Week13.1962",21112.5574882221
"Week14.1962",19920.0382614008
"Week15.1962",16742.0301047128
"Week16.1962",15601.3778878468
"Week17.1962",13386.4519852643
"Week18.1962",12631.0085214052
"Week19.1962",12060.6956990761
"Week20.1962",10567.0716039881
"Week21.1962",9118.83835851318
"Week22.1962",8173.22946073029
"Week23.1962",7366.11927467833
"Week24.1962",6103.02157445927
"Week25.1962",5324.06456009212
"Week26.1962",4728.58993340889
"Week27.1962",4326.50905061053
"Week28.1962",4146.15392174696
"Week29.1962",3700.73021227774
"Week30.1962",3223.40398530933
"Week31.1962",2995.55063103521
"Week32.1962",2589.15725514523
"Week33.1962",2384.83251705367
"Week34.1962",2901.1313039685
"Week35.1962",6198.9423866797
"Week36.1962",18932.0210451803
"Week37.1962",49212.5976809083
"Week38.1962",95479.5081540987
"Week39.1962",141206.079878109
"Week40.1962",163473.771752985
"Week41.1962",161982.853412814
"Week42.1962",156412.970422942
"Week43.1962",157249.290581173
"Week44.1962",148234.002658031
"Week45.1962",141850.122166376
"Week46.1962",130343.585407683
"Week47.1962",118510.952145253
"Week48.1962",109337.210376297
"Week49.1962",100715.114601901
"Week50.1962",96959.9619227062
"Week51.1962",91883.7497566363
"Week52.1962",89342.5060626534
"Week1.1963",82569.4874316133
"Week2.1963",78093.0501310231
"Week3.1963",68140.9685522231
"Week4.1963",61621.9421749393
"Week5.1963",58967.1936269526
"Week6.1963",48517.1283021225
"Week7.1963",39945.4568759366
"Week8.1963",35160.5135479473
"Week9.1963",33720.2946428117
"Week10.1963",29626.9914136481
"Week11.1963",25164.168186993
"Week12.1963",22561.3836517544
"Week13.1963",19869.945955187
"Week14.1963",17333.4029619862
"Week15.1963",16133.6709799506
"Week16.1963",13640.3593730414
"Week17.1963",12298.6575870184
"Week18.1963",11673.511352967
"Week19.1963",10861.0466179347
"Week20.1963",9152.7852985993
"Week21.1963",8183.07964091531
"Week22.1963",6938.98268879821
"Week23.1963",6346.75886925568
"Week24.1963",5607.75419753552
"Week25.1963",5074.30492771538
"Week26.1963",4874.65813225477
"Week27.1963",4569.40475715761
"Week28.1963",4140.32542085772
"Week29.1963",3713.04795465705
"Week30.1963",3140.16503655249
"Week31.1963",2755.9676787855
"Week32.1963",2590.23237437612
"Week33.1963",2478.67292178821
"Week34.1963",2824.59925695954
"Week35.1963",6182.34464791232
"Week36.1963",18917.2765328742
"Week37.1963",47891.2703430493
"Week38.1963",90673.5840734599
"Week39.1963",128151.398913394
"Week40.1963",155320.377416979
"Week41.1963",164052.617173519
"Week42.1963",156269.007490936
"Week43.1963",146134.797675676
"Week44.1963",146010.794555708
"Week45.1963",145060.935653597
"Week46.1963",132548.257593454
"Week47.1963",124154.45772887
"Week48.1963",116409.422544881
"Week49.1963",107631.13021041
"Week50.1963",98452.2822118057
"Week51.1963",88436.0325032803
"Week52.1963",86053.5537310679
"Week1.1964",78933.3300461219
"Week2.1964",68018.7533962774
"Week3.1964",58144.2541213931
"Week4.1964",54481.6261434582
"Week5.1964",51863.435992831
"Week6.1964",50310.9703731014
"Week7.1964",44385.8602650633
"Week8.1964",40887.713131033
"Week9.1964",36730.0557841559
"Week10.1964",34194.2179529892
"Week11.1964",29424.6345454847
"Week12.1964",27333.3296367479
"Week13.1964",25612.2661727077
"Week14.1964",23534.277996891
"Week15.1964",22695.5820680737
"Week16.1964",20140.0812087007
"Week17.1964",17652.8677328217
"Week18.1964",16815.6718941436
"Week19.1964",15480.6144199314
"Week20.1964",13806.3760845646
"Week21.1964",13257.3772217453
"Week22.1964",11463.1627691381
"Week23.1964",9323.75082172524
"Week24.1964",8515.03985117002
"Week25.1964",7315.45971082077
"Week26.1964",6723.68613671519
"Week27.1964",5490.16409360043
"Week28.1964",5093.50302294146
"Week29.1964",4303.73872085266
"Week30.1964",4095.57318852225
"Week31.1964",3520.97344109679
"Week32.1964",3303.36300927812
"Week33.1964",3058.24574254138
"Week34.1964",3268.33045853298
"Week35.1964",6471.57662812406
"Week36.1964",18946.0301901062
"Week37.1964",49776.6790960432
"Week38.1964",97829.4279174298
"Week39.1964",140316.626332912
"Week40.1964",166548.953274414
"Week41.1964",175570.172275766
"Week42.1964",170057.919188525
"Week43.1964",165819.106657042
"Week44.1964",141452.096917474
"Week45.1964",130705.273889096
"Week46.1964",119164.745500497
"Week47.1964",114506.719664633
"Week48.1964",110994.689150535
"Week49.1964",99140.9645024429
"Week50.1964",97770.4409626759
"Week51.1964",87748.9297737409
"Week52.1964",75462.9646735577
"Week1.1965",67829.6450579494
"Week2.1965",62651.553848322
"Week3.1965",53012.2094856673
"Week4.1965",48079.113836604
"Week5.1965",44196.2252449219
"Week6.1965",37917.2248653975
"Week7.1965",33546.0906886265
"Week8.1965",27687.5887193446
"Week9.1965",26318.4113993458
"Week10.1965",22743.9154407699
"Week11.1965",19989.5500871785
"Week12.1965",17534.4400048653
"Week13.1965",15792.2462626358
"Week14.1965",14038.3251191192
"Week15.1965",13370.3713832315
"Week16.1965",12651.9358897877
"Week17.1965",11320.0242195908
"Week18.1965",9436.67412665231
"Week19.1965",8915.3746453833
"Week20.1965",8468.73362208211
"Week21.1965",7368.66300221766
"Week22.1965",7076.45523106537
"Week23.1965",6510.67061695998
"Week24.1965",5654.91372347221
"Week25.1965",5424.61950468794
"Week26.1965",4812.20644271182
"Week27.1965",4408.20589360257
"Week28.1965",3894.16231013906
"Week29.1965",3633.03059730663
"Week30.1965",3471.49808806264
"Week31.1965",3231.78267742051
"Week32.1965",3000.6069310907
"Week33.1965",2719.32852010688
"Week34.1965",3048.79616464786
"Week35.1965",6285.20356124231
"Week36.1965",18762.8634616276
"Week37.1965",48642.3976507699
"Week38.1965",92713.758102152
"Week39.1965",137690.380489933
"Week40.1965",163841.276383884
"Week41.1965",168165.083664045
"Week42.1965",152380.019324718
"Week43.1965",135691.506646484
"Week44.1965",127634.030201458
"Week45.1965",124769.745321692
"Week46.1965",121480.29756025
"Week47.1965",107501.911395189
"Week48.1965",102154.744828265
"Week49.1965",98360.3734855634
"Week50.1965",94920.8247709544
"Week51.1965",87083.1512579334
"Week52.1965",79077.1445464361
"Week1.1966",76076.0425923545
"Week2.1966",68677.475576952
"Week3.1966",60996.8414385381
"Week4.1966",57964.9267487621
"Week5.1966",50205.8544942986
"Week6.1966",44052.7567439107
"Week7.1966",40286.1648845633
"Week8.1966",35024.4659760413
"Week9.1966",31647.5116633566
"Week10.1966",28202.7223645367
"Week11.1966",25971.1479700989
"Week12.1966",22502.031699862
"Week13.1966",18715.7674266458
"Week14.1966",17545.0552870355
"Week15.1966",15340.9642552524
"Week16.1966",13047.0455073347
"Week17.1966",12044.7124255535
"Week18.1966",10847.8309159117
"Week19.1966",10200.6505978471
"Week20.1966",9486.30787550628
"Week21.1966",7953.15951395096
"Week22.1966",6828.12789784601
"Week23.1966",6067.46652312247
"Week24.1966",5761.0647309891
"Week25.1966",5112.5693734177
"Week26.1966",4698.89234705455
"Week27.1966",4130.3654246561
"Week28.1966",3668.21383114746
"Week29.1966",3520.58567203636
"Week30.1966",3229.93486147251
"Week31.1966",2813.10246107588
"Week32.1966",2373.998066098
"Week33.1966",2197.31391697503
"Week34.1966",2551.8262541759
"Week35.1966",5851.45770163632
"Week36.1966",18670.5096661029
"Week37.1966",49866.9557797647
"Week38.1966",97505.2137740532
"Week39.1966",143844.560936465
"Week40.1966",175016.034209511
"Week41.1966",191286.346550876
"Week42.1966",179012.876958961
"Week43.1966",156322.5183804
"Week44.1966",149926.425806238
"Week45.1966",144862.249197684
"Week46.1966",132989.628395766
"Week47.1966",119675.531131466
"Week48.1966",114225.51470879
"Week49.1966",103409.514887387
"Week50.1966",97845.3138435193
"Week51.1966",94194.0963023762
"Week52.1966",82542.9906758196
"Week1.1967",73882.4225340215
"Week2.1967",69129.1023988625
"Week3.1967",59886.1114098425
"Week4.1967",55837.2341393596
"Week5.1967",48413.6578939202
"Week6.1967",45806.4067089714
"Week7.1967",41077.6018595935
"Week8.1967",38737.3224525775
"Week9.1967",35477.0901310988
"Week10.1967",33434.7881655663
"Week11.1967",29645.9519711964
"Week12.1967",26703.5669038205
"Week13.1967",25435.8416229503
"Week14.1967",22677.039088291
"Week15.1967",20577.6702244163
"Week16.1967",18849.9174367366
"Week17.1967",16021.444602356
"Week18.1967",15269.291867451
"Week19.1967",13801.1874650295
"Week20.1967",12453.709963063
"Week21.1967",11692.5698477355
"Week22.1967",9564.13018665955
"Week23.1967",7778.65982717269
"Week24.1967",6876.7689679382
"Week25.1967",6435.19420136796
"Week26.1967",5448.67911385815
"Week27.1967",5143.61300790364
"Week28.1967",4874.18051797631
"Week29.1967",4254.04785020526
"Week30.1967",3681.33889186853
"Week31.1967",3276.83744804405
"Week32.1967",2950.61919963077
"Week33.1967",2826.46470215398
"Week34.1967",3119.52564415667
"Week35.1967",6448.3150899558
"Week36.1967",18870.260959217
"Week37.1967",47950.7118754329
"Week38.1967",92182.7579890087
"Week39.1967",140875.787892181
"Week40.1967",165619.229577499
"Week41.1967",171034.282830803
"Week42.1967",173828.762057535
"Week43.1967",153672.299828865
"Week44.1967",140481.197797351
"Week45.1967",129291.090041288
"Week46.1967",119500.218217584
"Week47.1967",111569.837996
"Week48.1967",103660.213381565
"Week49.1967",99860.5813180009
"Week50.1967",91270.9529147298
"Week51.1967",85576.5649305335
"Week52.1967",78672.968141568
"Week1.1968",72364.7075029484
"Week2.1968",63462.570269152
"Week3.1968",58462.0155419828
"Week4.1968",50789.2597226011
"Week5.1968",46387.4860617688
"Week6.1968",43046.8507491716
"Week7.1968",38333.7268367864
"Week8.1968",36603.0027923368
"Week9.1968",34917.3776361752
"Week10.1968",32851.1736893156
"Week11.1968",31303.952245125
"Week12.1968",26677.5380799638
"Week13.1968",25055.1340448771
"Week14.1968",22804.7367803998
"Week15.1968",19659.1962284676
"Week16.1968",17280.811490174
"Week17.1968",15110.2371569953
"Week18.1968",13267.6556028276
"Week19.1968",11719.7017913872
"Week20.1968",10513.6080148442
"Week21.1968",9030.08302239667
"Week22.1968",8540.10817877563
"Week23.1968",7398.56700351544
"Week24.1968",6780.57231474012
"Week25.1968",6462.45229579946
"Week26.1968",5797.55542300953
"Week27.1968",4950.84855793099
"Week28.1968",4758.51302268416
"Week29.1968",4041.99836319099
"Week30.1968",3475.28189703806
"Week31.1968",3084.39326613395
"Week32.1968",2814.00604920151
"Week33.1968",2724.31025848572
"Week34.1968",2873.46740570307
"Week35.1968",6141.0991618578
"Week36.1968",18311.6974204646
"Week37.1968",48073.6891258341
"Week38.1968",96303.2368370641
"Week39.1968",146665.119923131
"Week40.1968",177659.919864951
"Week41.1968",184731.637113905
"Week42.1968",184465.191040118
"Week43.1968",170206.813614685
"Week44.1968",151190.575919443
"Week45.1968",150632.831359736
"Week46.1968",142510.03096593
"Week47.1968",132940.992308518
"Week48.1968",126736.562296046
"Week49.1968",116097.213169879
"Week50.1968",112671.991067502
"Week51.1968",103772.914199156
"Week52.1968",93659.0052072034
"Week1.1969",87675.721986557
"Week2.1969",81696.7165905186
"Week3.1969",75162.3918201042
"Week4.1969",71542.5448469797
"Week5.1969",65451.7154548647
"Week6.1969",62036.4601174389
"Week7.1969",55239.6632119404
"Week8.1969",49486.4205207199
"Week9.1969",46898.9216965372
"Week10.1969",42386.1419102274
"Week11.1969",39005.9173442105
"Week12.1969",35051.6787481468
"Week13.1969",33073.913048985
"Week14.1969",29417.1657843767
"Week15.1969",26615.197909469
"Week16.1969",24801.1770786574
"Week17.1969",22840.5087134444
"Week18.1969",21678.4865084255
"Week19.1969",19559.51665223
"Week20.1969",16241.1715646134
"Week21.1969",14198.0478476168
"Week22.1969",13379.8042794502
"Week23.1969",11461.8276729789
"Week24.1969",10235.0211623468
"Week25.1969",9222.94727319591
"Week26.1969",8273.8097158881
"Week27.1969",7769.1968318573
"Week28.1969",6714.96435399404
"Week29.1969",5850.27336293555
"Week30.1969",5360.79134262796
"Week31.1969",4654.77702032706
"Week32.1969",4205.60076397875
"Week33.1969",4014.16759756679
"Week34.1969",4411.90356521063
"Week35.1969",7592.12421232475
"Week36.1969",20410.2068740277
"Week37.1969",50750.273544865
"Week38.1969",95064.7744913993
"Week39.1969",142889.195308476
"Week40.1969",167130.026077288
"Week41.1969",170072.229497293
"Week42.1969",174316.788491048
"Week43.1969",168641.808437795
"Week44.1969",159102.473482083
"Week45.1969",138009.005908573
"Week46.1969",127758.134520848
"Week47.1969",121818.390705409
"Week48.1969",108139.221462669
"Week49.1969",92459.8952933736
"Week50.1969",85046.287300807
"Week51.1969",81250.4463394237
"Week52.1969",79554.2851234316
"Week1.1970",76794.7189680123
"Week2.1970",74709.2283963671
"Week3.1970",67929.7363761679
"Week4.1970",60812.3654761331
"Week5.1970",56131.032479772
"Week6.1970",48554.5242915283
"Week7.1970",43286.9220775817
"Week8.1970",39216.456698499
"Week9.1970",36450.1469226585
"Week10.1970",32923.8865678293
"Week11.1970",28244.7729893825
"Week12.1970",25728.622457636
"Week13.1970",23585.6246889261
"Week14.1970",22744.0190986563
"Week15.1970",19803.8005323795
"Week16.1970",17949.5914324673
"Week17.1970",16404.4859673166
"Week18.1970",14369.7190012757
"Week19.1970",13664.1514579105
"Week20.1970",11734.0712219162
"Week21.1970",10294.4074088404
"Week22.1970",9145.49433955439
"Week23.1970",7829.9424837146
"Week24.1970",7049.89700805473
"Week25.1970",6315.46196824219
"Week26.1970",5946.37845309583
"Week27.1970",5144.18220065201
"Week28.1970",4820.42077813564
"Week29.1970",4252.0590443863
"Week30.1970",4062.97878132598
"Week31.1970",3900.11962566646
"Week32.1970",3329.33836154026
"Week33.1970",3269.41914006639
"Week34.1970",3658.67440793215
"Week35.1970",6999.16698003995
"Week36.1970",19172.8046404498
"Week37.1970",50289.3561453279
"Week38.1970",94985.7068449253
"Week39.1970",138065.582689174
"Week40.1970",165575.995744289
"Week41.1970",179266.924803828
"Week42.1970",167756.37234989
"Week43.1970",160732.014600858
"Week44.1970",144847.468729677
"Week45.1970",134162.529403143
"Week46.1970",124063.686527225
"Week47.1970",120134.656872442
"Week48.1970",116727.173096871
"Week49.1970",110598.582651981
"Week50.1970",101677.241607847
"Week51.1970",93270.1512901004
"Week52.1970",85287.3328438082
"Week1.1971",74476.9468291047
"Week2.1971",71649.982003944
"Week3.1971",68178.2687990222
"Week4.1971",59053.7269703329
"Week5.1971",53743.3514818184
"Week6.1971",49257.5148083888
"Week7.1971",44857.4556759418
"Week8.1971",39692.7186454438
"Week9.1971",34616.574357974
"Week10.1971",29932.8372510007
"Week11.1971",28287.8459307204
"Week12.1971",26074.2270320594
"Week13.1971",22586.9075952657
"Week14.1971",21742.7938194398
"Week15.1971",18932.318415495
"Week16.1971",16621.9577272065
"Week17.1971",15119.8336233439
"Week18.1971",13283.722163095
"Week19.1971",11426.326055586
"Week20.1971",10943.9296966142
"Week21.1971",10059.3697716511
"Week22.1971",9177.19606648778
"Week23.1971",8154.65863625075
"Week24.1971",7593.42220610878
"Week25.1971",6667.35461682924
"Week26.1971",5416.98223435463
"Week27.1971",4620.36975978101
"Week28.1971",4438.21669304814
"Week29.1971",3901.11565608256
"Week30.1971",3530.76045458279
"Week31.1971",3182.03342998682
"Week32.1971",2985.99164654268
"Week33.1971",2714.24657584858
"Week34.1971",3121.71217330357
"Week35.1971",6498.88042271367
"Week36.1971",18930.0686207509
"Week37.1971",48919.8530137242
"Week38.1971",97416.8284588958
"Week39.1971",146140.569182245
"Week40.1971",170156.786669496
"Week41.1971",173767.097850646
"Week42.1971",164397.973601118
"Week43.1971",155307.389274935
"Week44.1971",153250.715246987
"Week45.1971",148967.901955704
"Week46.1971",138887.479316944
"Week47.1971",122729.900268237
"Week48.1971",111882.394253291
"Week49.1971",101236.345529164
"Week50.1971",90095.0766783169
"Week51.1971",74933.5035806343
"Week52.1971",71448.3423992676
"Week1.1972",63354.2004825603
"Week2.1972",60553.4062414305
"Week3.1972",56607.1432806679
"Week4.1972",51490.3981626457
"Week5.1972",45928.5550015619
"Week6.1972",40870.6534696727
"Week7.1972",35273.7608226608
"Week8.1972",34099.5447785324
"Week9.1972",32952.7824324885
"Week10.1972",29765.1310849719
"Week11.1972",25883.9356774625
"Week12.1972",24398.8835390688
"Week13.1972",23295.9575712692
"Week14.1972",21202.9615169118
"Week15.1972",19898.3546718776
"Week16.1972",18067.345948226
"Week17.1972",16886.4839663171
"Week18.1972",15252.7834938675
"Week19.1972",13640.8618656752
"Week20.1972",12919.2511249112
"Week21.1972",11011.2897724704
"Week22.1972",9498.09005414677
"Week23.1972",8479.66911484417
"Week24.1972",7821.83793891315
"Week25.1972",6787.3148246849
"Week26.1972",5922.39413271812
"Week27.1972",5466.92674566791
"Week28.1972",4496.71313109988
"Week29.1972",3821.82801423722
"Week30.1972",3258.91411794489
"Week31.1972",2809.96422650738
"Week32.1972",2427.76221721149
"Week33.1972",2355.02497858692
"Week34.1972",2787.1388135725
"Week35.1972",6000.77765710995
"Week36.1972",18569.5654609863
"Week37.1972",46956.4160398799
"Week38.1972",92825.863448894
"Week39.1972",134299.971693166
"Week40.1972",166535.375124939
"Week41.1972",173727.278087357
"Week42.1972",175312.412466034
"Week43.1972",173397.445132186
"Week44.1972",162487.954762447
"Week45.1972",146671.287981718
"Week46.1972",140456.64706586
"Week47.1972",119471.322565012
"Week48.1972",109059.974324635
"Week49.1972",98291.0017101999
"Week50.1972",89364.2222048968
"Week51.1972",79552.8590903651
"Week52.1972",70054.6222845782
