timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0853229,126910,10112.4
53,SimYear,2008,1,0.0842695,113532,8939.27
54,SimYear,2008,2,0.0142205,101501,1395.89
55,SimYear,2008,3,0.00368679,97181.9,348.309
56,SimYear,2008,4,0.0689957,93900.3,6098.86
57,SimYear,2008,5,0.0263342,84883.9,2148.89
58,SimYear,2008,6,0.068469,79982.5,5156.57
59,SimYear,2008,7,0.0879563,72175.1,5920.89
60,SimYear,2008,8,0.115344,63807.7,6773.4
61,SimYear,2008,9,0.0363412,54834.2,1906.24
62,SimYear,2008,10,0.00474016,50951.5,234.668
63,SimYear,2008,11,0.020014,48823.4,942.292
64,SimYear,2008,12,0.0110604,46039.5,493.226
65,SimYear,2008,13,0.0121137,43773.3,513.342
66,SimYear,2008,14,0.0679423,41546.7,2658.64
67,SimYear,2008,15,0.018434,37268.4,663.013
68,SimYear,2008,16,0.0131671,35106.6,447.272
69,SimYear,2008,17,0.117451,33226.1,3587.81
70,SimYear,2008,18,0.058462,28317.3,1566.49
71,SimYear,2008,19,0.0774226,25587.3,1857.21
72,SimYear,2008,20,0.0105337,22675.6,231.419
73,SimYear,2008,21,0.0531951,21475.9,1083.8
74,SimYear,2008,22,0.0721558,19481.9,1321.27
75,SimYear,2008,23,0.030021,17334.3,499.355
76,SimYear,2008,24,0.0437148,16081.1,670.028
77,SimYear,2008,25,0.130091,14710.3,1748.64
78,SimYear,2008,26,0.0858496,12338.7,988.979
79,SimYear,2008,27,0.00474016,10814.1,49.8066
80,SimYear,2008,28,0.0121137,10275.5,120.504
81,SimYear,2008,29,0.0895364,9689.25,808.514
82,SimYear,2008,30,0.0563552,8453.53,451.257
83,SimYear,2008,31,0.0563552,7624.27,406.991
84,SimYear,2008,32,0.0974366,6901.76,624.319
85,SimYear,2008,33,0.00842695,6260.14,51.1641
86,SimYear,2008,34,0.0811094,8006.59,607.721
87,SimYear,2008,35,0.0979633,17538.8,1594.69
88,SimYear,2008,36,0.120084,51409.6,5668.51
89,SimYear,2008,37,0.0758426,128212,9123.15
90,SimYear,2008,38,0.0747892,247256,17358.6
91,SimYear,2008,39,0.0942765,362716,31795.4
92,SimYear,2008,40,0.0279143,423272,11349.5
93,SimYear,2008,41,0.0926965,457248,39440.6
94,SimYear,2008,42,0.0621488,433206,25429.9
95,SimYear,2008,43,0.048455,411887,18978.2
96,SimYear,2008,44,0.0626754,393018,23260.3
97,SimYear,2008,45,0.0210674,367751,7467.27
98,SimYear,2008,46,0.150105,357267,48530.3
99,SimYear,2008,47,0.080056,303993,22785.9
100,SimYear,2008,48,0.105337,276569,26942.5
101,SimYear,2008,49,0.0121137,244658,2869.17
102,SimYear,2008,50,0.0695223,236985,15505.8
103,SimYear,2008,51,0.0347612,216260,7196.72
104,SimYear,2008,52,0.0458215,203914,8896.45
105,SimYear,2009,1,0.0273876,189808,4994.71
106,SimYear,2009,2,0.0942765,179662,15749
107,SimYear,2009,3,0.0758426,158811,11300.5
108,SimYear,2009,4,0.0574086,142789,7760.68
109,SimYear,2009,5,0.0747892,130603,9168.93
110,SimYear,2009,6,0.0689957,117257,7615.88
111,SimYear,2009,7,0.0637288,105769,6361.72
112,SimYear,2009,8,0.0379213,95811.4,3472.87
113,SimYear,2009,9,0.0474016,88975.2,4012.58
114,SimYear,2009,10,0.0553019,81774.1,4285.8
115,SimYear,2009,11,0.10639,74502.4,7326.6
116,SimYear,2009,12,0.080056,64446.6,4830.63
117,SimYear,2009,13,0.0626754,57194,3384.96
118,SimYear,2009,14,0.0747892,51612.3,3623.43
119,SimYear,2009,15,0.0337078,45985.2,1484.7
120,SimYear,2009,16,0.0905897,42664.1,3600.11
121,SimYear,2009,17,0.100597,37373,3484.96
122,SimYear,2009,18,0.070049,32394.9,2135.08
123,SimYear,2009,19,0.0911164,28936.3,2455.29
124,SimYear,2009,20,0.0721558,25296.2,1715.59
125,SimYear,2009,21,0.116397,22527.2,2411.94
126,SimYear,2009,22,0.0637288,19185,1153.93
127,SimYear,2009,23,0.0958566,17215.3,1533.19
128,SimYear,2009,24,0.121137,14953.8,1662.44
129,SimYear,2009,25,0.0847962,12660.6,1002.84
130,SimYear,2009,26,0.0495083,11111.9,522.853
131,SimYear,2009,27,0.00316011,10099.7,31.0352
132,SimYear,2009,28,0.0158005,9612.26,146.766
133,SimYear,2009,29,0.11113,9030.79,925.524
134,SimYear,2009,30,0.0663622,7711.34,482.36
135,SimYear,2009,31,0.0136938,6892.09,91.2965
136,SimYear,2009,32,0.0826895,6594.19,509.873
137,SimYear,2009,33,0.0537218,6893.69,351.25
138,SimYear,2009,34,0.0716291,14170.3,954.264
139,SimYear,2009,35,0.0510884,52520.9,2548.18
140,SimYear,2009,36,0.128511,185616,21813.1
141,SimYear,2009,37,0.100597,477982,44570.8
142,SimYear,2009,38,0.00579353,920810,5180.72
143,SimYear,2009,39,0.0521418,1.42408e+06,70480.9
144,SimYear,2009,40,0.068469,1.70846e+06,110146
145,SimYear,2009,41,0.0969099,1.76936e+06,159228
146,SimYear,2009,42,0.0110604,1.66859e+06,17875.8
147,SimYear,2009,43,0.0732091,1.66893e+06,114780
148,SimYear,2009,44,0.0247542,1.55339e+06,36994.4
149,SimYear,2009,45,0.0110604,1.50961e+06,16172.6
150,SimYear,2009,46,0.11271,1.48125e+06,153847
151,SimYear,2009,47,0.0995434,1.30834e+06,120785
152,SimYear,2009,48,0.123244,1.1673e+06,131893
153,SimYear,2009,49,0.115871,1.01425e+06,108130
154,SimYear,2009,50,0.0489817,885592,41237.5
155,SimYear,2009,51,0.0131671,824895,10509.5
156,SimYear,2009,52,0.018434,794762,14139
157,SimYear,2010,1,0.0974366,760305,68775.6
158,SimYear,2010,2,0.0905897,670964,56617.8
159,SimYear,2010,3,0.058462,595273,32930
160,SimYear,2010,4,0.0352879,544594,18392.8
161,SimYear,2010,5,0.143258,509247,66238.4
162,SimYear,2010,6,0.0768959,426946,30786.3
163,SimYear,2010,7,0.0774226,382081,27732.7
164,SimYear,2010,8,0.0521418,341399,16896.6
165,SimYear,2010,9,0.0853229,312560,24905.2
166,SimYear,2010,10,0.00737358,276571,1978.89
167,SimYear,2010,11,0.038448,264345,9712.26
168,SimYear,2010,12,0.0826895,244740,18923.6
169,SimYear,2010,13,0.0531951,216624,10932.1
170,SimYear,2010,14,0.0568819,197344,10630.1
171,SimYear,2010,15,0.0110604,179003,1917.68
172,SimYear,2010,16,0.126404,169879,19656.5
173,SimYear,2010,17,0.0215941,143574,2987.42
174,SimYear,2010,18,0.0537218,134680,6862.26
175,SimYear,2010,19,0.0258075,122281,3034.49
176,SimYear,2010,20,0.0774226,114112,8282.61
177,SimYear,2010,21,0.0142205,101086,1390.19
178,SimYear,2010,22,0.11271,95349.8,9903.28
179,SimYear,2010,23,0.0247542,81470.3,1940.24
180,SimYear,2010,24,0.060042,75982.4,4313.55
181,SimYear,2010,25,0.020014,68382.6,1319.78
182,SimYear,2010,26,0.0373946,64034.5,2289.41
183,SimYear,2010,27,0.135358,58910.7,7267.75
184,SimYear,2010,28,0.0373946,49124.2,1756.32
185,SimYear,2010,29,0.121137,45166.4,5021.24
186,SimYear,2010,30,0.129564,38181.3,4521.45
187,SimYear,2010,31,0.135358,32004.4,3948.35
188,SimYear,2010,32,0.0495083,26762.3,1259.25
189,SimYear,2010,33,0.0695223,25320.2,1656.68
190,SimYear,2010,34,0.0247542,29954.3,713.368
191,SimYear,2010,35,0.0158005,65297.5,997.002
192,SimYear,2010,36,0.0721558,190706,12933.7
193,SimYear,2010,37,0.0516151,471855,23123.2
194,SimYear,2010,38,0.0205407,905845,17938.2
195,SimYear,2010,39,0.152738,1.3634e+06,188211
196,SimYear,2010,40,0.0068469,1.50151e+06,9978.69
197,SimYear,2010,41,0.121137,1.6537e+06,183845
198,SimYear,2010,42,0.123244,1.52293e+06,172076
199,SimYear,2010,43,0.0821628,1.36247e+06,104704
200,SimYear,2010,44,0.0215941,1.25686e+06,26152
201,SimYear,2010,45,0.0537218,1.22518e+06,62426
202,SimYear,2010,46,0.0252809,1.15186e+06,28008.1
203,SimYear,2010,47,0.0205407,1.11026e+06,21986.2
204,SimYear,2010,48,0.0442415,1.07193e+06,45188.9
205,SimYear,2010,49,0.080056,1.00789e+06,75546.5
206,SimYear,2010,50,0.0136938,912068,12081.8
207,SimYear,2010,51,0.0537218,880023,44839.2
208,SimYear,2010,52,0.0568819,814139,43854.3
