"","x"
"Week7.1961",35399.4186820847
"Week8.1961",31742.4066243078
"Week9.1961",29758.8648656455
"Week10.1961",25690.8493561389
"Week11.1961",22956.4650469175
"Week12.1961",19474.5028625066
"Week13.1961",16989.8640409149
"Week14.1961",16122.7117271113
"Week15.1961",14016.3470416346
"Week16.1961",12804.3477351462
"Week17.1961",12182.4708608173
"Week18.1961",11530.2792569299
"Week19.1961",10058.4758072669
"Week20.1961",9161.15786335041
"Week21.1961",7999.66053413328
"Week22.1961",7100.44899684806
"Week23.1961",6277.59264526675
"Week24.1961",5220.75625573436
"Week25.1961",4598.86483584811
"Week26.1961",4169.89826458644
"Week27.1961",3580.3198317112
"Week28.1961",3339.88104179878
"Week29.1961",2853.00841989631
"Week30.1961",2651.45680076996
"Week31.1961",2991.47564733346
"Week32.1961",5263.91548644163
"Week33.1961",13106.9639496153
"Week34.1961",32790.8432864591
"Week35.1961",67794.9695953676
"Week36.1961",114748.887635212
"Week37.1961",156907.262269019
"Week38.1961",181449.084203363
"Week39.1961",184593.775804769
"Week40.1961",189680.650461719
"Week41.1961",180206.763794321
"Week42.1961",156412.603626112
"Week43.1961",147796.389572993
"Week44.1961",134626.373262342
"Week45.1961",132547.360147211
"Week46.1961",121710.030718269
"Week47.1961",119520.48668391
"Week48.1961",110513.698285511
"Week49.1961",102518.057217834
"Week50.1961",96056.6994659164
"Week51.1961",90166.0422644513
"Week52.1961",88365.0078959884
"Week1.1962",83632.1268155224
"Week2.1962",73674.666122585
"Week3.1962",70130.5283836856
"Week4.1962",63157.7632159419
"Week5.1962",57293.5963645373
"Week6.1962",49121.2033264576
"Week7.1962",44079.2407638565
"Week8.1962",38635.6779829385
"Week9.1962",34819.7604758215
"Week10.1962",33263.7509460639
"Week11.1962",31603.3059827263
"Week12.1962",28050.445652747
"Week13.1962",24222.9069969056
"Week14.1962",20768.9330496574
"Week15.1962",19649.6480234971
"Week16.1962",18002.9224357336
"Week17.1962",15411.8031990853
"Week18.1962",12313.4794011695
"Week19.1962",10345.0409920186
"Week20.1962",9660.61239762623
"Week21.1962",8192.45568422073
"Week22.1962",7082.91828134445
"Week23.1962",6325.59383999624
"Week24.1962",5980.02388588059
"Week25.1962",5226.79047614627
"Week26.1962",4790.2172054582
"Week27.1962",4152.19928072837
"Week28.1962",3987.8551352931
"Week29.1962",3699.81562164214
"Week30.1962",3369.53024337853
"Week31.1962",3381.51926006334
"Week32.1962",5293.18073066298
"Week33.1962",12923.767992841
"Week34.1962",33392.7367450526
"Week35.1962",69264.1900075206
"Week36.1962",112314.134258359
"Week37.1962",141746.001908443
"Week38.1962",167271.598538942
"Week39.1962",167855.519295467
"Week40.1962",172515.660280046
"Week41.1962",173990.814681223
"Week42.1962",175045.160999596
"Week43.1962",165862.465888268
"Week44.1962",161382.146627775
"Week45.1962",157337.001924942
"Week46.1962",143568.844152828
"Week47.1962",142457.910914231
"Week48.1962",129570.883360712
"Week49.1962",118653.773512314
"Week50.1962",114152.199085211
"Week51.1962",98058.7641761608
"Week52.1962",90875.5253550025
"Week1.1963",87260.453110032
"Week2.1963",80589.462382468
"Week3.1963",75047.7214983607
"Week4.1963",69019.3151647819
"Week5.1963",61287.4472718043
"Week6.1963",53181.030644875
"Week7.1963",51727.6102676485
"Week8.1963",42565.7588646984
"Week9.1963",38364.6507711645
"Week10.1963",34366.8783341871
"Week11.1963",29540.8841965836
"Week12.1963",28623.8934557364
"Week13.1963",24441.0403308756
"Week14.1963",21941.8493614046
"Week15.1963",20785.2689621916
"Week16.1963",18740.1876324319
"Week17.1963",16178.1889103219
"Week18.1963",14537.7259951783
"Week19.1963",13827.2292039842
"Week20.1963",12385.0077855085
"Week21.1963",11309.2902342879
"Week22.1963",10744.0500170548
"Week23.1963",10022.5371562581
"Week24.1963",9180.55597540367
"Week25.1963",8588.94100910359
"Week26.1963",7469.32194356957
"Week27.1963",7071.9767515996
"Week28.1963",5781.65394426742
"Week29.1963",4875.5146910651
"Week30.1963",4742.54041603368
"Week31.1963",5008.58791497494
"Week32.1963",6998.5464059492
"Week33.1963",14952.1395312988
"Week34.1963",34778.0369606508
"Week35.1963",67608.4491905569
"Week36.1963",105807.210316838
"Week37.1963",138040.034017123
"Week38.1963",145351.442223763
"Week39.1963",150791.430065066
"Week40.1963",139353.16755406
"Week41.1963",136286.201287439
"Week42.1963",124824.768061178
"Week43.1963",117989.148021849
"Week44.1963",117907.249288062
"Week45.1963",114449.71614657
"Week46.1963",99129.7113716823
"Week47.1963",84867.1886234216
"Week48.1963",78745.575774338
"Week49.1963",73650.431053014
"Week50.1963",67651.505713187
"Week51.1963",60567.5298513871
"Week52.1963",55907.834572135
"Week1.1964",54046.5153253322
"Week2.1964",47032.8584089205
"Week3.1964",42014.2401146469
"Week4.1964",36954.3836892843
"Week5.1964",31665.3917963675
"Week6.1964",28737.1766839398
"Week7.1964",27426.5429208012
"Week8.1964",24742.0622874025
"Week9.1964",23899.6558433162
"Week10.1964",22164.658195363
"Week11.1964",20369.8694771409
"Week12.1964",19182.1424038083
"Week13.1964",17480.2934096523
"Week14.1964",15544.9186350578
"Week15.1964",14336.5619666622
"Week16.1964",12781.1292110466
"Week17.1964",11395.5869750966
"Week18.1964",10369.6808220432
"Week19.1964",9403.91035938675
"Week20.1964",8378.38048913885
"Week21.1964",7678.446268566
"Week22.1964",6844.05683348136
"Week23.1964",6585.81908410221
"Week24.1964",6278.715522895
"Week25.1964",5607.35682743562
"Week26.1964",4773.01225848411
"Week27.1964",4260.20897561467
"Week28.1964",3657.96067235264
"Week29.1964",3360.69190649905
"Week30.1964",3267.18440513588
"Week31.1964",3581.84257978187
"Week32.1964",5806.81454573616
"Week33.1964",13300.7193259987
"Week34.1964",32751.8016325728
"Week35.1964",68926.3180802584
"Week36.1964",108970.001028681
"Week37.1964",151036.964346454
"Week38.1964",166439.286859971
"Week39.1964",162486.422382439
"Week40.1964",156099.123923578
"Week41.1964",147490.123857237
"Week42.1964",137111.851085489
"Week43.1964",125438.730899051
"Week44.1964",123447.159235475
"Week45.1964",114341.345278734
"Week46.1964",103904.252875742
"Week47.1964",94281.9953962632
"Week48.1964",82445.7898137743
"Week49.1964",72198.8982582303
"Week50.1964",65792.6825648721
"Week51.1964",57606.9308836526
"Week52.1964",51788.9093282605
"Week1.1965",47497.7736930353
"Week2.1965",42224.7522777028
"Week3.1965",40295.060874302
"Week4.1965",38753.7454097244
"Week5.1965",35858.443938864
"Week6.1965",33443.9471771609
"Week7.1965",28378.0434898795
"Week8.1965",24434.72807563
"Week9.1965",22962.1257686992
"Week10.1965",18464.96217685
"Week11.1965",17367.6613195782
"Week12.1965",15892.3621330774
"Week13.1965",13675.7129939955
"Week14.1965",13203.8984655002
"Week15.1965",12478.1735359884
"Week16.1965",10123.4994121543
"Week17.1965",9764.74347247941
"Week18.1965",9263.96619639983
"Week19.1965",7976.04709376568
"Week20.1965",7009.11730947603
"Week21.1965",6653.33223742723
"Week22.1965",5783.42702559475
"Week23.1965",5211.66262152549
"Week24.1965",4739.81030339479
"Week25.1965",4301.54834495394
"Week26.1965",3994.45133533684
"Week27.1965",3627.39725481387
"Week28.1965",3172.77231001772
"Week29.1965",2942.38368551252
"Week30.1965",2610.01520765117
"Week31.1965",2671.80646015806
"Week32.1965",4923.31974409066
"Week33.1965",12823.3214062862
"Week34.1965",31960.7631227801
"Week35.1965",63721.3661262732
"Week36.1965",105449.817097758
"Week37.1965",135047.32146799
"Week38.1965",148131.942005774
"Week39.1965",153770.727012383
"Week40.1965",159132.139420411
"Week41.1965",151972.976005461
"Week42.1965",144340.103717302
"Week43.1965",139905.459596885
"Week44.1965",124248.09813491
"Week45.1965",108531.203548457
"Week46.1965",94797.7547790451
"Week47.1965",89235.1375017246
"Week48.1965",87056.2348601293
"Week49.1965",83144.5792143813
"Week50.1965",79252.2078658073
"Week51.1965",74467.8422062945
"Week52.1965",67120.7778661217
"Week1.1966",55601.9640609693
"Week2.1966",49496.8825146831
"Week3.1966",42917.6377994817
"Week4.1966",38362.7212031618
"Week5.1966",33586.2237751471
"Week6.1966",32489.3892349758
"Week7.1966",29178.3457018265
"Week8.1966",26511.9984688429
"Week9.1966",23044.4306182404
"Week10.1966",22243.0597135335
"Week11.1966",19653.2955422368
"Week12.1966",18596.1157847158
"Week13.1966",16547.0625364921
"Week14.1966",14918.4493787392
"Week15.1966",14302.762987795
"Week16.1966",12325.0346483773
"Week17.1966",10723.6348096036
"Week18.1966",10083.6876463989
"Week19.1966",8987.85271329344
"Week20.1966",8108.6841836965
"Week21.1966",7030.42891665442
"Week22.1966",6229.25894887209
"Week23.1966",5487.90394508316
"Week24.1966",4870.71554154136
"Week25.1966",4293.24049173715
"Week26.1966",4122.27259192158
"Week27.1966",3683.8098894978
"Week28.1966",3481.85295873927
"Week29.1966",3331.39812870341
"Week30.1966",3076.41568514777
"Week31.1966",3412.11864232721
"Week32.1966",5710.29403643592
"Week33.1966",13516.2242821924
"Week34.1966",33269.0111340165
"Week35.1966",67113.2631038688
"Week36.1966",111920.734989478
"Week37.1966",154849.932794238
"Week38.1966",170322.064380025
"Week39.1966",181450.407387685
"Week40.1966",184493.527540928
"Week41.1966",185614.637600486
"Week42.1966",167290.199431576
"Week43.1966",162007.285279384
"Week44.1966",140797.431719767
"Week45.1966",133367.10305034
"Week46.1966",124091.703015524
"Week47.1966",119780.556935997
"Week48.1966",105162.50749854
"Week49.1966",89372.8393591663
"Week50.1966",81479.3057328916
"Week51.1966",76487.0118842955
"Week52.1966",66893.4002575119
"Week1.1967",62451.1010412494
"Week2.1967",58608.0155043457
"Week3.1967",51814.3363030126
"Week4.1967",47535.1316900788
"Week5.1967",45636.6008779671
"Week6.1967",38756.6473397014
"Week7.1967",33697.5901256943
"Week8.1967",29855.6675959734
"Week9.1967",28561.0657662517
"Week10.1967",26945.877885125
"Week11.1967",25616.7036746878
"Week12.1967",22710.2583276256
"Week13.1967",21028.9706471551
"Week14.1967",19104.5015767505
"Week15.1967",18150.866861246
"Week16.1967",17133.3499017966
"Week17.1967",15531.8255629195
"Week18.1967",14225.3569797926
"Week19.1967",13038.6453150183
"Week20.1967",12161.6598854505
"Week21.1967",10227.7972510374
"Week22.1967",9045.37622197994
"Week23.1967",8636.29291132498
"Week24.1967",7957.88778216825
"Week25.1967",7556.72101066886
"Week26.1967",6447.32742466439
"Week27.1967",6031.88975500792
"Week28.1967",5693.41842903131
"Week29.1967",5440.28048565712
"Week30.1967",5102.24098384362
"Week31.1967",4945.80327992332
"Week32.1967",6820.85037349219
"Week33.1967",14721.8473308291
"Week34.1967",35139.1389651886
"Week35.1967",69115.6967840872
"Week36.1967",111215.711669101
"Week37.1967",153249.124164384
"Week38.1967",162587.343996571
"Week39.1967",162422.21055676
"Week40.1967",161177.49096469
"Week41.1967",153772.0318223
"Week42.1967",133616.770438692
"Week43.1967",123320.815733188
"Week44.1967",110304.412606918
"Week45.1967",105184.828366761
"Week46.1967",99114.1426018238
"Week47.1967",89232.6293215191
"Week48.1967",84262.473636018
"Week49.1967",81461.928147839
"Week50.1967",67877.1280888656
"Week51.1967",62742.277640142
"Week52.1967",60442.0491910992
"Week1.1968",58487.1629409471
"Week2.1968",50494.4003199255
"Week3.1968",46407.8700628236
"Week4.1968",44817.5960023949
"Week5.1968",38168.9999849013
"Week6.1968",35597.6287811908
"Week7.1968",29917.6581722822
"Week8.1968",26889.6724586288
"Week9.1968",24496.8540256325
"Week10.1968",21813.253427331
"Week11.1968",19537.3627646177
"Week12.1968",17218.1632708818
"Week13.1968",16299.5397002621
"Week14.1968",15220.0199384868
"Week15.1968",14357.4655802456
"Week16.1968",13699.1080592171
"Week17.1968",11797.990515067
"Week18.1968",10180.2457690951
"Week19.1968",9370.17965081392
"Week20.1968",9009.97530657279
"Week21.1968",8567.81285315561
"Week22.1968",7783.49519044764
"Week23.1968",6549.03482872341
"Week24.1968",6169.30837196845
"Week25.1968",5312.57510035784
"Week26.1968",4703.42287843148
"Week27.1968",3959.6415769754
"Week28.1968",3630.24784527598
"Week29.1968",3120.39758267637
"Week30.1968",2773.91610126768
"Week31.1968",3158.11849634818
"Week32.1968",5429.63209079428
"Week33.1968",13097.651205172
"Week34.1968",32642.6844456405
"Week35.1968",68321.2629416359
"Week36.1968",107520.998011977
"Week37.1968",141410.959094587
"Week38.1968",160128.722457362
"Week39.1968",171468.988311039
"Week40.1968",160583.42321162
"Week41.1968",151190.543201507
"Week42.1968",150625.520243289
"Week43.1968",143777.600377493
"Week44.1968",138670.747365817
"Week45.1968",130539.653473369
"Week46.1968",107453.72762601
"Week47.1968",98974.9617584781
"Week48.1968",90137.8326615944
"Week49.1968",77494.2496629506
"Week50.1968",71171.8718545364
"Week51.1968",64398.3093828852
"Week52.1968",58278.2970525671
"Week1.1969",53932.1189702332
"Week2.1969",45685.860488023
"Week3.1969",41817.1506261183
"Week4.1969",39600.3580187317
"Week5.1969",36708.5951388327
"Week6.1969",35569.87784068
"Week7.1969",33085.8699451495
"Week8.1969",29792.1965425251
"Week9.1969",27142.582918632
"Week10.1969",22921.0797768608
"Week11.1969",21469.6645253707
"Week12.1969",20265.0434721649
"Week13.1969",19173.2144435846
"Week14.1969",16313.6416805053
"Week15.1969",14507.4638087546
"Week16.1969",13678.623629796
"Week17.1969",12960.1201917163
"Week18.1969",11814.0693171578
"Week19.1969",10662.433904066
"Week20.1969",9369.95404696626
"Week21.1969",8394.53584144223
"Week22.1969",7740.82236583529
"Week23.1969",7329.57362510175
"Week24.1969",6435.59362224958
"Week25.1969",5608.49523998945
"Week26.1969",5214.34419663462
"Week27.1969",4557.89108859141
"Week28.1969",3853.21975291899
"Week29.1969",3083.50858728821
"Week30.1969",2994.28689735463
"Week31.1969",3353.61485386664
"Week32.1969",5482.86794475659
"Week33.1969",13216.6503723203
"Week34.1969",33449.6355584649
"Week35.1969",66917.1701862418
"Week36.1969",105182.090398255
"Week37.1969",143447.462153921
"Week38.1969",170301.747525898
"Week39.1969",171661.077319916
"Week40.1969",170782.862387106
"Week41.1969",163016.455781295
"Week42.1969",154631.137434603
"Week43.1969",146880.024893826
"Week44.1969",130379.854218991
"Week45.1969",127193.685594435
"Week46.1969",124454.77031498
"Week47.1969",117462.77498572
"Week48.1969",108963.440935393
"Week49.1969",100083.545233844
"Week50.1969",87840.5906063459
"Week51.1969",81784.2741801795
"Week52.1969",78649.7004554064
"Week1.1970",73918.3833446091
"Week2.1970",69087.8310586682
"Week3.1970",60289.2433209016
"Week4.1970",55282.0864089943
"Week5.1970",52511.873013928
"Week6.1970",47935.9310475707
"Week7.1970",42131.3743387319
"Week8.1970",39037.8876384579
"Week9.1970",35543.9753192363
"Week10.1970",33416.1989596771
"Week11.1970",29190.1451780386
"Week12.1970",27634.0626841242
"Week13.1970",25331.3677418499
"Week14.1970",24210.8306695566
"Week15.1970",21814.3034566896
"Week16.1970",20046.9921100011
"Week17.1970",17755.9909717554
"Week18.1970",16936.0795544669
"Week19.1970",14765.3116989168
"Week20.1970",13162.3609438058
"Week21.1970",12561.462448944
"Week22.1970",10886.592360135
"Week23.1970",9375.6439405853
"Week24.1970",8821.62472846225
"Week25.1970",8272.86793720209
"Week26.1970",7811.57618669798
"Week27.1970",7174.51217997856
"Week28.1970",6792.09300989951
"Week29.1970",6530.79224958497
"Week30.1970",5685.2823391096
"Week31.1970",5992.99142797229
"Week32.1970",7872.89128540152
"Week33.1970",15485.5033449668
"Week34.1970",34863.1064327277
"Week35.1970",70605.1273753462
"Week36.1970",114073.78306278
"Week37.1970",153233.759078823
"Week38.1970",175104.332150632
"Week39.1970",176613.476358145
"Week40.1970",174242.476747367
"Week41.1970",171193.065988739
"Week42.1970",167190.801035194
"Week43.1970",166084.874751494
"Week44.1970",156882.057967938
"Week45.1970",149202.626166328
"Week46.1970",132578.167516068
"Week47.1970",121705.149009205
"Week48.1970",117257.251280685
"Week49.1970",105764.42112208
"Week50.1970",102217.114784008
"Week51.1970",96233.1077605472
"Week52.1970",80475.5882266067
"Week1.1971",71840.3892695
"Week2.1971",69497.0345427454
"Week3.1971",64286.1587114461
"Week4.1971",56596.4639090584
"Week5.1971",51555.6201389958
"Week6.1971",49063.1345053457
"Week7.1971",40259.4499816954
"Week8.1971",36117.4662900405
"Week9.1971",32979.7768715185
"Week10.1971",31599.8165070634
"Week11.1971",28606.5128269624
"Week12.1971",25194.2590207828
"Week13.1971",23495.9296982351
"Week14.1971",21678.5935973817
"Week15.1971",19577.9575917835
"Week16.1971",18141.4664150117
"Week17.1971",15632.4885998083
"Week18.1971",13954.790664385
"Week19.1971",11772.9519868157
"Week20.1971",11299.7414178351
"Week21.1971",10110.7667076566
"Week22.1971",9457.26487745206
"Week23.1971",8547.36945764726
"Week24.1971",8056.34412937913
"Week25.1971",7181.50253125782
"Week26.1971",6032.84494590234
"Week27.1971",5216.81437191939
"Week28.1971",4742.64000651924
"Week29.1971",4151.45338147119
"Week30.1971",3744.09160563194
"Week31.1971",3998.19556714119
"Week32.1971",6076.41944166067
"Week33.1971",14040.8342759098
"Week34.1971",33080.5771295705
"Week35.1971",69695.6033545375
"Week36.1971",108966.730108346
"Week37.1971",148589.020179335
"Week38.1971",161115.910740559
"Week39.1971",156882.010836911
"Week40.1971",141190.35610022
"Week41.1971",133351.493757821
"Week42.1971",127067.465455652
"Week43.1971",126313.157354585
"Week44.1971",121175.321415709
"Week45.1971",109081.616528608
"Week46.1971",96164.5691200971
"Week47.1971",92077.9590097614
"Week48.1971",82075.9450154164
"Week49.1971",79549.0150956956
"Week50.1971",72451.8943353688
"Week51.1971",64509.4628343274
"Week52.1971",61122.1752301794
"Week1.1972",53768.4461971261
"Week2.1972",51500.7168746816
"Week3.1972",44863.316296094
"Week4.1972",41781.5592012789
"Week5.1972",37369.3628498708
"Week6.1972",35104.5730575063
"Week7.1972",31807.517903374
"Week8.1972",29507.9827030497
"Week9.1972",27254.9248561766
"Week10.1972",23613.7507561906
"Week11.1972",22801.509814895
"Week12.1972",20470.6997279491
"Week13.1972",18709.4024164942
"Week14.1972",17089.6911601982
"Week15.1972",15648.1786172014
"Week16.1972",14701.4357824462
"Week17.1972",12533.924281661
"Week18.1972",10841.4456267257
"Week19.1972",10342.5884132501
"Week20.1972",9676.17691938604
"Week21.1972",8591.70083120416
"Week22.1972",7828.70554569585
"Week23.1972",6913.22369631073
"Week24.1972",6113.61574773429
"Week25.1972",5305.70719129068
"Week26.1972",4859.85494086633
"Week27.1972",4617.91179659071
"Week28.1972",4114.2252789001
"Week29.1972",3835.05791879
"Week30.1972",3352.42696839595
"Week31.1972",3580.06041740698
"Week32.1972",5831.31231971843
"Week33.1972",13333.7542212108
"Week34.1972",33077.4608646503
"Week35.1972",66916.4586699405
"Week36.1972",111251.544061045
"Week37.1972",151679.827679249
"Week38.1972",167541.755047308
"Week39.1972",182532.144832066
"Week40.1972",173840.999566622
"Week41.1972",173214.020099253
"Week42.1972",164350.281531823
"Week43.1972",150770.113190487
"Week44.1972",147554.078877876
"Week45.1972",143665.379182895
"Week46.1972",135529.354984586
"Week47.1972",126758.722365564
"Week48.1972",109191.635206786
"Week49.1972",91047.660921607
"Week50.1972",89487.4439208586
"Week51.1972",79999.0148392298
"Week52.1972",73430.1831962389
"Week1.1973",65674.9864617562
"Week2.1973",60434.473088481
