"","x"
"Week48.1957",185400.015615276
"Week49.1957",177256.436037768
"Week50.1957",166488.955852816
"Week51.1957",157403.190387657
"Week52.1957",147999.259338213
"Week1.1958",139299.47863141
"Week2.1958",129771.45153381
"Week3.1958",120756.960944668
"Week4.1958",112074.065887126
"Week5.1958",104535.412263011
"Week6.1958",96050.56066246
"Week7.1958",87969.6905983871
"Week8.1958",80341.8615813103
"Week9.1958",75391.1403484243
"Week10.1958",69700.1792424385
"Week11.1958",63729.5364069344
"Week12.1958",58531.8939755734
"Week13.1958",52469.473986453
"Week14.1958",47034.1907869295
"Week15.1958",42370.3649304463
"Week16.1958",37739.1994494981
"Week17.1958",33999.3337564998
"Week18.1958",30700.9941083117
"Week19.1958",27998.4264672503
"Week20.1958",25133.3401778939
"Week21.1958",22804.4449761243
"Week22.1958",21081.3504200128
"Week23.1958",18974.7783984532
"Week24.1958",17322.6759262191
"Week25.1958",15698.0014039777
"Week26.1958",14823.4180026853
"Week27.1958",16646.2790850122
"Week28.1958",26378.6862501121
"Week29.1958",51982.1257929795
"Week30.1958",95148.6568979788
"Week31.1958",143780.374472531
"Week32.1958",180690.884939289
"Week33.1958",199491.891326827
"Week34.1958",206732.097319012
"Week35.1958",209235.701141791
"Week36.1958",210401.803192105
"Week37.1958",211265.368827625
"Week38.1958",210818.894941505
"Week39.1958",211251.613488583
"Week40.1958",211447.35379368
"Week41.1958",211555.133308514
"Week42.1958",210676.141592784
"Week43.1958",209744.674763033
"Week44.1958",208803.972731027
"Week45.1958",206868.69409795
"Week46.1958",202841.17365825
"Week47.1958",197617.800113767
"Week48.1958",190381.3241576
"Week49.1958",182210.146227431
"Week50.1958",171308.914401651
"Week51.1958",162107.024001429
"Week52.1958",152550.025818273
"Week1.1959",143694.060541677
"Week2.1959",133962.044154192
"Week3.1959",124741.641282133
"Week4.1959",115847.743412498
"Week5.1959",108121.46088144
"Week6.1959",99401.5021278488
"Week7.1959",91085.9755186654
"Week8.1959",83228.7604740126
"Week9.1959",78136.9446967911
"Week10.1959",72270.9084221024
"Week11.1959",66107.0994053065
"Week12.1959",60737.5935456053
"Week13.1959",54463.1983367164
"Week14.1959",48833.1360258464
"Week15.1959",44000.3402750199
"Week16.1959",39200.203550323
"Week17.1959",35325.1155416899
"Week18.1959",31907.4187228998
"Week19.1959",29106.8761645471
"Week20.1959",26135.1155629576
"Week21.1959",23719.0348766321
"Week22.1959",21931.8283679428
"Week23.1959",19744.0804395934
"Week24.1959",18020.7885608313
"Week25.1959",16252.2615230821
"Week26.1959",14749.0313647371
"Week27.1959",13546.399731176
"Week28.1959",12542.8928892821
"Week29.1959",12169.3956285328
"Week30.1959",14222.858622543
"Week31.1959",23982.0570900649
"Week32.1959",49479.3481681695
"Week33.1959",92936.8033452894
"Week34.1959",142765.123102173
"Week35.1959",181680.760688265
"Week36.1959",203399.551941885
"Week37.1959",213366.895775873
"Week38.1959",217196.223598583
"Week39.1959",220461.050046423
"Week40.1959",223012.784816743
"Week41.1959",225210.957477438
"Week42.1959",226138.864038344
"Week43.1959",226811.255204292
"Week44.1959",227301.30269801
"Week45.1959",226555.710846771
"Week46.1959",223369.757345457
"Week47.1959",218717.175866572
"Week48.1959",211683.6763449
"Week49.1959",203457.325716192
"Week50.1959",192030.121780399
"Week51.1959",182369.415748752
"Week52.1959",172191.18671046
"Week1.1960",162697.553376933
"Week2.1960",152113.240801256
"Week3.1960",142019.524622194
"Week4.1960",132220.842990482
"Week5.1960",123691.697530075
"Week6.1960",113967.520484895
"Week7.1960",104647.578079636
"Week8.1960",95798.7918290218
"Week9.1960",90091.6050251639
"Week10.1960",83463.2088155119
"Week11.1960",76465.4354026525
"Week12.1960",70362.9396692015
"Week13.1960",63189.1230404407
"Week14.1960",56739.9006585855
"Week15.1960",51195.6549525599
"Week16.1960",45668.7856477304
"Week17.1960",41202.1003617998
"Week18.1960",37256.2716896363
"Week19.1960",34021.9017549117
"Week20.1960",30579.2569757734
"Week21.1960",27778.7502749073
"Week22.1960",25708.1296570136
"Week23.1960",23162.4790473263
"Week24.1960",21157.1790592117
"Week25.1960",19095.0809216085
"Week26.1960",17340.8279045808
"Week27.1960",15929.884539127
"Week28.1960",14677.9449200913
"Week29.1960",13654.7873059211
"Week30.1960",13061.5113254831
"Week31.1960",14168.7425721055
"Week32.1960",21074.9000675962
"Week33.1960",41491.0210578086
"Week34.1960",80693.0862582097
"Week35.1960",130958.614363796
"Week36.1960",174789.64266805
"Week37.1960",201882.312563507
"Week38.1960",214044.981534202
"Week39.1960",220569.317273494
"Week40.1960",224711.008042378
"Week41.1960",228069.260503635
"Week42.1960",229991.273194633
"Week43.1960",231549.785731103
"Week44.1960",232833.193326555
"Week45.1960",232768.911293707
"Week46.1960",230116.729394015
"Week47.1960",225875.274857742
"Week48.1960",219100.044481237
"Week49.1960",211017.767131133
"Week50.1960",199540.949398453
"Week51.1960",189828.414856574
"Week52.1960",179516.580616489
"Week1.1961",169866.553738531
"Week2.1961",159031.344739972
"Week3.1961",148665.577569154
"Week4.1961",138569.529866734
"Week5.1961",129770.320299699
"Week6.1961",119688.605021356
"Week7.1961",110006.842694839
"Week8.1961",100798.503977404
"Week9.1961",94875.3505089047
"Week10.1961",87962.7033630348
"Week11.1961",80643.7054169976
"Week12.1961",74256.8499656225
"Week13.1961",66729.1439902285
"Week14.1961",59955.7497662019
"Week15.1961",54128.6556008171
"Week16.1961",48311.4996751294
"Week17.1961",43608.9308022513
"Week18.1961",39451.7915782538
"Week19.1961",36043.1452954507
"Week20.1961",32409.9331248921
"Week21.1961",29454.2245970578
"Week22.1961",27270.1045256689
"Week23.1961",24580.1670057951
"Week24.1961",22469.6491807788
"Week25.1961",20380.7496493051
"Week26.1961",19193.0894437442
"Week27.1961",21084.4253944946
"Week28.1961",31566.0469248573
"Week29.1961",58524.8708012342
"Week30.1961",102566.313420584
"Week31.1961",150552.908412382
"Week32.1961",185752.17881371
"Week33.1961",203021.315318975
"Week34.1961",209429.871513059
"Week35.1961",211550.815205268
"Week36.1961",212499.127233076
"Week37.1961",213195.631306092
"Week38.1961",212594.440447798
"Week39.1961",212897.533474702
"Week40.1961",212976.088031516
"Week41.1961",212978.415792355
"Week42.1961",211998.412156061
"Week43.1961",210975.511042451
"Week44.1961",209951.829229011
"Week45.1961",207935.783832734
"Week46.1961",203824.502016693
"Week47.1961",198519.596009465
"Week48.1961",191200.403029771
"Week49.1961",182950.167421037
"Week50.1961",171966.347244075
"Week51.1961",162695.471017788
"Week52.1961",153074.422119544
"Week1.1962",144162.41373975
"Week2.1962",134376.478778631
"Week3.1962",125108.1329361
"Week4.1962",116171.048944993
"Week5.1962",108408.222516114
"Week6.1962",99652.3195944049
"Week7.1962",91304.9091426719
"Week8.1962",83419.4072652753
"Week9.1962",78307.2193088538
"Week10.1962",72419.738261215
"Week11.1962",66233.9929144369
"Week12.1962",60844.9055459886
"Week13.1962",54552.7356290861
"Week14.1962",48910.7998338407
"Week15.1962",44070.1676013043
"Week16.1962",39262.1630202612
"Week17.1962",35379.7193747702
"Week18.1962",31954.974407812
"Week19.1962",29148.4833269074
"Week20.1962",26170.9420204444
"Week21.1962",23750.2512574649
"Week22.1962",21959.5512189965
"Week23.1962",19768.0483964877
"Week24.1962",18041.8028459831
"Week25.1962",16270.4633809749
"Week26.1962",14764.7566224785
"Week27.1962",13558.4637867702
"Week28.1962",12536.9120246948
"Week29.1962",12055.8536267879
"Week30.1962",13644.3104232961
"Week31.1962",22094.7993821576
"Week32.1962",45387.7054111508
"Week33.1962",87061.7687136554
"Week34.1962",137150.740585221
"Week35.1962",178058.976508155
"Week36.1962",201756.789993015
"Week37.1962",212801.646480685
"Week38.1962",217059.122084579
"Week39.1962",220505.936654974
"Week40.1962",223176.637040431
"Week41.1962",225475.444118693
"Week42.1962",226491.947628879
"Week43.1962",227243.439747687
"Week44.1962",227804.203932613
"Week45.1962",227119.276989799
"Week46.1962",223980.810561153
"Week47.1962",219364.840307677
"Week48.1962",212354.327470718
"Week49.1962",204140.627158995
"Week50.1962",192708.467284635
"Week51.1962",183042.653697014
"Week52.1962",172852.101801499
"Week1.1963",163344.199207642
"Week2.1963",152737.093432661
"Week3.1963",142618.662543866
"Week4.1963",132793.025530425
"Week5.1963",124239.684525644
"Week6.1963",114484.416191112
"Week7.1963",105134.964925804
"Week8.1963",96259.0545089933
"Week9.1963",90538.6231670513
"Week10.1963",83888.6200886474
"Week11.1963",76862.0530711049
"Week12.1963",70730.5313135891
"Week13.1963",63518.3788790414
"Week14.1963",57033.0870056104
"Week15.1963",51458.4656739709
"Week16.1963",45903.2724233452
"Week17.1963",41414.8726672483
"Week18.1963",37450.1941960972
"Week19.1963",34200.4355092944
"Week20.1963",30741.0146775598
"Week21.1963",27926.9364242019
"Week22.1963",25847.6678599788
"Week23.1963",23305.9404823641
"Week24.1963",21444.2749015274
"Week25.1963",20384.5299403776
"Week26.1963",23314.198311651
"Week27.1963",36884.6894777924
"Week28.1963",67987.4753057492
"Week29.1963",114002.672624798
"Week30.1963",159002.913506071
"Week31.1963",188928.516945512
"Week32.1963",202598.745653272
"Week33.1963",206403.822494215
"Week34.1963",207103.648812938
"Week35.1963",206968.755377427
"Week36.1963",206667.58310813
"Week37.1963",206387.296236441
"Week38.1963",204977.047001801
"Week39.1963",204535.336352882
"Week40.1963",203958.060494626
"Week41.1963",203377.648281036
"Week42.1963",201920.846263185
"Week43.1963",200477.115646985
"Week44.1963",199077.436179695
"Week45.1963",196777.754449611
"Week46.1963",192539.244995492
"Week47.1963",187218.863100637
"Week48.1963",180042.818502674
"Week49.1963",172031.5534774
"Week50.1963",161491.57246043
"Week51.1963",152599.912123918
"Week52.1963",143414.802459669
"Week1.1964",134925.149348666
"Week2.1964",125644.231013037
"Week3.1964",116869.999162189
"Week4.1964",108425.659166109
"Week5.1964",101097.113672644
"Week6.1964",92861.3525496377
"Week7.1964",85021.8179422441
"Week8.1964",77623.3312260394
"Week9.1964",72813.6459292183
"Week10.1964",67293.2330362208
"Week11.1964",61509.4846073372
"Week12.1964",56478.0435018225
"Week13.1964",50616.9572307761
"Week14.1964",45364.4994620392
"Week15.1964",40858.6439568842
"Week16.1964",36386.1336884681
"Week17.1964",32774.4759652743
"Week18.1964",29589.8629588696
"Week19.1964",26980.8839355759
"Week20.1964",24216.5162515543
"Week21.1964",21969.640157771
"Week22.1964",20306.9312655282
"Week23.1964",18274.9283604374
"Week24.1964",16674.9131350131
"Week25.1964",15041.831627879
"Week26.1964",13729.0350250208
"Week27.1964",13208.8197934278
"Week28.1964",15318.0738342836
"Week29.1964",25581.163488153
"Week30.1964",51915.2260078544
"Week31.1964",95949.4031589057
"Week32.1964",145022.830744236
"Week33.1964",181567.911303693
"Week34.1964",200814.883799569
"Week35.1964",208641.526724668
"Week36.1964",211893.498677414
"Week37.1964",213865.338932717
"Week38.1964",214251.618389072
"Week39.1964",215420.759936833
"Week40.1964",216269.559357181
"Week41.1964",216960.109496083
"Week42.1964",216576.690065807
"Week43.1964",216083.940191223
"Week44.1964",215534.803159936
"Week45.1964",213918.209361956
"Week46.1964",210097.495774196
"Week47.1964",204995.014213593
"Week48.1964",197759.669941709
"Week49.1964",189510.471323073
"Week50.1964",178380.583801258
"Week51.1964",168982.159979291
"Week52.1964",159180.09502736
"Week1.1965",150078.924373247
"Week2.1965",140034.829217988
"Week3.1965",130501.016843927
"Week4.1965",121288.825222399
"Week5.1965",113282.06009634
"Week6.1965",104216.890482339
"Week7.1965",95558.1245688822
"Week8.1965",87365.3158089955
"Week9.1965",82064.9307136684
"Week10.1965",75942.7896832545
"Week11.1965",69497.796421647
"Week12.1965",63879.0312758743
"Week13.1965",57303.2849945268
"Week14.1965",51402.3445828065
"Week15.1965",46336.5476331169
"Week16.1965",41299.1557128209
"Week17.1965",37230.7326357493
"Week18.1965",33640.5255094393
"Week19.1965",30698.2099962104
"Week20.1965",27572.6198635694
"Week21.1965",25030.7065170538
"Week22.1965",23150.6826613173
"Week23.1965",20846.6052300817
"Week24.1965",19031.748183609
"Week25.1965",17167.9985593473
"Week26.1965",15583.0610973035
"Week27.1965",14308.1355477631
"Week28.1965",13174.8533160651
"Week29.1965",12221.7026287513
"Week30.1965",11458.7410380817
"Week31.1965",11239.4587405783
"Week32.1965",13149.006953266
"Week33.1965",22045.3576142649
"Week34.1965",46057.2362708792
"Week35.1965",88635.9767783748
"Week36.1965",139389.801465304
"Week37.1965",180884.671691998
"Week38.1965",204367.20974278
"Week39.1965",216261.614728408
"Week40.1965",222515.339653124
"Week41.1965",226927.802345139
"Week42.1965",229638.682912322
"Week43.1965",231885.416398445
"Week44.1965",233786.816982754
"Week45.1965",234272.073449838
"Week46.1965",232089.370621851
"Week47.1965",228241.324418467
"Week48.1965",221772.822990371
"Week49.1965",213924.458678283
"Week50.1965",202578.863561279
"Week51.1965",192971.293098301
"Week52.1965",182707.494162747
"Week1.1966",173075.880197044
"Week2.1966",162200.567903439
"Week3.1966",151771.40458375
"Week4.1966",141588.381820029
"Week5.1966",132704.499477518
"Week6.1966",122484.721874137
"Week7.1966",112651.953478354
"Week8.1966",103287.332480172
"Week9.1966",97279.160806265
"Week10.1966",90247.8208840244
"Week11.1966",82787.0703339446
"Week12.1966",76270.514650288
"Week13.1966",68571.7046908959
"Week14.1966",61639.4237771212
"Week15.1966",55672.751300636
"Week16.1966",49709.6968803979
"Week17.1966",44888.052755859
"Week18.1966",40623.6212430104
"Week19.1966",37126.3065468911
"Week20.1966",33394.4493711236
"Week21.1966",30358.052805329
"Week22.1966",28115.1163909581
"Week23.1966",25348.392701341
"Week24.1966",23168.3815129953
"Week25.1966",20922.1988739882
"Week26.1966",19010.3299926112
"Week27.1966",17473.1187000044
"Week28.1966",16113.7545443252
"Week29.1966",15049.7667885126
"Week30.1966",14730.5962508293
"Week31.1966",17328.2318704841
"Week32.1966",28573.4415902111
"Week33.1966",56361.1594241993
"Week34.1966",101663.783014016
"Week35.1966",151208.583472543
"Week36.1966",188402.699999945
"Week37.1966",208775.14708672
"Week38.1966",217179.080159975
"Week39.1966",222204.551799751
"Week40.1966",225692.057804942
"Week41.1966",228617.943412271
"Week42.1966",230171.235158147
"Week43.1966",231400.672071464
"Week44.1966",232388.310759673
"Week45.1966",232061.349678701
"Week46.1966",229184.594180736
"Week47.1966",224754.494176073
"Week48.1966",217831.564854836
"Week49.1966",209636.15836757
"Week50.1966",198095.635888305
"Week51.1966",188332.609430708
"Week52.1966",177997.516293372
"Week1.1967",168338.064502233
"Week2.1967",157521.212892154
"Week3.1967",147185.160983894
"Week4.1967",137130.353253185
"Week5.1967",128371.33466727
"Week6.1967",118354.876171491
"Week7.1967",108744.295460928
"Week8.1967",99610.759605754
"Week9.1967",93730.2287022758
"Week10.1967",86876.151830428
"Week11.1967",79624.4573545205
"Week12.1967",73297.6554752846
"Week13.1967",65850.0237824956
"Week14.1967",59151.822108245
"Week15.1967",53391.2893191253
"Week16.1967",47643.8125385831
"Week17.1967",42998.0624260887
"Week18.1967",38892.1580300116
"Week19.1967",35525.8987178996
"Week20.1967",31939.7876784253
"Week21.1967",29022.526261876
"Week22.1967",26866.3784016725
"Week23.1967",24212.8229412429
"Week24.1967",22131.8117539754
"Week25.1967",20079.9814040132
"Week26.1967",18957.7850814254
"Week27.1967",21027.9906227355
"Week28.1967",31930.7821488859
"Week29.1967",59502.0945803619
"Week30.1967",103932.649414351
"Week31.1967",151721.891516009
"Week32.1967",186345.927834993
"Week33.1967",203125.070644471
"Week34.1967",209294.210528435
"Week35.1967",211327.944954492
"Week36.1967",212240.285450402
"Week37.1967",212913.315542242
"Week38.1967",212294.076892687
"Week39.1967",212580.060693691
"Week40.1967",212643.619760079
"Week41.1967",212632.679240623
"Week42.1967",211642.448562273
"Week43.1967",210610.650512733
"Week44.1967",209579.108368374
"Week45.1967",207557.857103299
"Week46.1967",203446.128574909
"Week47.1967",198144.038059495
"Week48.1967",190832.497034636
"Week49.1967",182592.639594804
"Week50.1967",171625.470601813
"Week51.1967",162368.754264702
"Week52.1967",152763.363876906
"Week1.1968",143866.288215532
"Week2.1968",134097.714536669
"Week3.1968",124846.182846564
"Week4.1968",115925.644458393
"Week5.1968",108177.289297819
"Week6.1968",99438.4233349413
"Week7.1968",91107.6100188149
"Week8.1968",83238.0843851344
"Week9.1968",78136.3623465128
"Week10.1968",72262.1986955878
"Week11.1968",66092.300322871
"Week12.1968",60718.5133248542
"Week13.1968",54441.7854620063
"Week14.1968",48810.0770009754
"Week15.1968",43975.5862712946
"Week16.1968",39174.3185899908
"Week17.1968",35298.5206907983
"Week18.1968",31880.7763136502
"Week19.1968",29080.4344662185
"Week20.1968",26109.6375114066
"Week21.1968",23694.4651395957
"Week22.1968",21907.8413045182
"Week23.1968",19721.4221422632
"Week24.1968",17999.8310243235
"Week25.1968",16241.6330197869
"Week26.1968",14829.0539073079
"Week27.1968",14269.1226822023
"Week28.1968",16493.4959388908
"Week29.1968",27196.2114135771
"Week30.1968",54250.7725888418
"Week31.1968",98773.8747698505
"Week32.1968",147590.092703468
"Week33.1968",183348.07895125
"Week34.1968",201901.262974
"Week35.1968",209362.379234066
"Week36.1968",212459.003807206
"Week37.1968",214350.526731102
"Week38.1968",214674.982783013
"Week39.1968",215792.595996414
"Week40.1968",216595.148138346
"Week41.1968",217244.150855758
"Week42.1968",216822.217031479
"Week43.1968",216294.853115346
"Week44.1968",215714.548630366
"Week45.1968",214068.975797286
"Week46.1968",210220.676699181
"Week47.1968",205092.893403613
"Week48.1968",197834.401287283
"Week49.1968",189564.795726336
"Week50.1968",178416.705185105
"Week51.1968",169003.200189273
"Week52.1968",159188.408533379
"Week1.1969",150076.686334986
"Week2.1969",140023.995044305
"Week3.1969",130483.346084426
"Week4.1969",121265.826488723
"Week5.1969",113254.776484963
"Week6.1969",104186.740511239
"Week7.1969",95526.1731424363
"Week8.1969",87332.5118809686
"Week9.1969",82031.1580396055
"Week10.1969",75909.5088569238
"Week11.1969",69466.4851690853
"Week12.1969",63849.8912470675
"Week13.1969",57275.8217211658
"Week14.1969",51375.0475046243
"Week15.1969",46309.1044366264
"Week16.1969",41272.6878084287
"Week17.1969",37205.6174950617
"Week18.1969",33616.9525975575
"Week19.1969",30675.9747148246
"Week20.1969",27552.0395647465
"Week21.1969",25011.5216736201
"Week22.1969",23132.6287589584
"Week23.1969",20831.8947637628
"Week24.1969",19040.9145627714
"Week25.1969",17378.4009621817
"Week26.1969",17057.4346409722
"Week27.1969",21373.0170061204
"Week28.1969",37195.4987298801
"Week29.1969",71138.7004869327
"Week30.1969",118623.696660321
"Week31.1969",163257.161790927
"Week32.1969",191691.158527598
"Week33.1969",203789.779361848
"Week34.1969",207825.877079323
"Week35.1969",209089.834463875
"Week36.1969",209658.798420409
"Week37.1969",210091.407144019
"Week38.1969",209283.310757487
"Week39.1969",209390.701165948
"Week40.1969",209298.000334181
"Week41.1969",209148.759304999
"Week42.1969",208051.162343577
"Week43.1969",206925.741859343
"Week44.1969",205811.324696343
"Week45.1969",203734.419923448
"Week46.1969",199615.610664845
"Week47.1969",194339.682865154
"Week48.1969",187103.589981583
"Week49.1969",178967.325575121
"Week50.1969",168167.726229177
"Week51.1969",159053.42131443
"Week52.1969",149605.808320397
"Week1.1970",140859.376105368
"Week2.1970",131266.200874374
"Week3.1970",122184.567899698
"Week4.1970",113431.459174296
"Week5.1970",105829.725196153
"Week6.1970",97263.2162366065
"Week7.1970",89098.8022538815
"Week8.1970",81386.4943641899
"Week9.1970",76380.6837537367
"Week10.1970",70622.1687322297
"Week11.1970",64579.9383778495
"Week12.1970",59321.3024326231
"Week13.1970",53185.4063411461
"Week14.1970",47683.3180129142
"Week15.1970",42961.4140495669
"Week16.1970",38271.0163548668
"Week17.1970",34483.1897405864
"Week18.1970",31142.0800231669
"Week19.1970",28404.2411197264
"Week20.1970",25500.5277344748
"Week21.1970",23140.0604297651
"Week22.1970",21393.8261165659
"Week23.1970",19258.2599219856
"Week24.1970",17586.8937588603
"Week25.1970",15971.1917258903
"Week26.1970",15275.3656306029
"Week27.1970",17887.8015794553
"Week28.1970",29676.9204333956
"Week29.1970",58373.3817591583
"Week30.1970",103532.301154413
"Week31.1970",151126.771524764
"Week32.1970",184993.713918351
"Week33.1970",201159.919197545
"Week34.1970",207079.579476943
"Week35.1970",209075.119177426
"Week36.1970",210012.528567576
"Week37.1970",210719.021043578
"Week38.1970",210142.904576561
"Week39.1970",210458.618606865
"Week40.1970",210550.704124512
"Week41.1970",210566.152311419
"Week42.1970",209609.23379164
"Week43.1970",208608.768157302
"Week44.1970",207606.382745403
"Week45.1970",205621.484918923
"Week46.1970",201563.5576648
"Week47.1970",196324.374836295
"Week48.1970",189092.33615465
"Week49.1970",180938.5746505
"Week50.1970",170080.297504057
"Week51.1970",160915.286301436
"Week52.1970",151403.179478968
"Week1.1971",142591.738675793
"Week2.1971",132915.32291333
"Week3.1971",123750.239857474
"Week4.1971",114912.176557754
"Week5.1971",107235.157426904
"Week6.1971",98575.4583639472
"Week7.1971",90319.2176067883
"Week8.1971",82518.4662785312
"Week9.1971",77458.8715522751
"Week10.1971",71631.1644792388
"Week11.1971",65510.5587042768
"Week12.1971",60182.2412879667
"Week13.1971",53963.161849688
"Week14.1971",48386.2816820399
"Week15.1971",43599.8398056148
"Week16.1971",38844.1099673122
"Week17.1971",35003.4220445321
"Week18.1971",31615.3348100314
"Week19.1971",28838.8557308586
"Week20.1971",25893.1651213896
"Week21.1971",23499.0604431044
"Week22.1971",21736.8903378736
"Week23.1971",19661.2499939838
"Week24.1971",18617.2052870916
"Week25.1971",20211.222542479
"Week26.1971",30408.3128740027
"Week27.1971",57037.0450967016
"Week28.1971",100340.680783671
"Week29.1971",146945.992768587
"Week30.1971",180230.849805379
"Week31.1971",196612.184739411
"Week32.1971",202139.914254942
"Week33.1971",202636.859435954
"Week34.1971",202094.270148786
"Week35.1971",201293.102336538
"Week36.1971",200478.135732067
"Week37.1971",199752.504032846
"Week38.1971",197988.108019624
"Week39.1971",197206.719236411
"Week40.1971",196334.224129061
"Week41.1971",195492.348503158
"Week42.1971",193837.258042096
"Week43.1971",192219.83674818
"Week44.1971",190666.475424472
"Week45.1971",188272.770546861
"Week46.1971",184046.709762224
"Week47.1971",178808.487637375
"Week48.1971",171818.818784342
"Week49.1971",164052.723343146
"Week50.1971",153896.536203148
"Week51.1971",145331.450634757
"Week52.1971",136504.424268702
"Week1.1972",128353.977405761
"Week2.1972",119462.928886032
"Week3.1972",111065.121291225
"Week4.1972",102992.518707496
"Week5.1972",95990.6518803522
"Week6.1972",88136.1772843722
"Week7.1972",80664.6043847938
"Week8.1972",73617.5756653846
"Week9.1972",69031.8796610332
"Week10.1972",63778.2298262825
"Week11.1972",58279.9024781195
"Week12.1972",53498.0209407813
"Week13.1972",47933.7269594923
"Week14.1972",42949.1503521275
"Week15.1972",38674.0134976288
"Week16.1972",34432.5287238577
"Week17.1972",31007.6403273978
"Week18.1972",27988.7383235224
"Week19.1972",25516.0783537985
"Week20.1972",22897.7552036219
"Week21.1972",20769.6567693985
"Week22.1972",19194.5445549948
"Week23.1972",17271.0593353846
"Week24.1972",15756.0830978589
"Week25.1972",14205.8761982485
"Week26.1972",12917.8637494679
"Week27.1972",12124.3362228052
"Week28.1972",12790.3123243677
"Week29.1972",18742.6894528844
"Week30.1972",37470.7941369328
"Week31.1972",74815.6356787266
"Week32.1972",124200.814671751
"Week33.1972",167755.419814441
"Week34.1972",194448.09953884
"Week35.1972",206520.50465008
"Week36.1972",211487.311388764
"Week37.1972",214175.164857596
"Week38.1972",215005.667194298
"Week39.1972",216543.623896562
"Week40.1972",217718.630707028
"Week41.1972",218701.019855057
"Week42.1972",218570.49971331
"Week43.1972",218302.106002954
"Week44.1972",217953.246532408
"Week45.1972",216504.31550793
"Week46.1972",212804.787265189
"Week47.1972",207786.760974786
"Week48.1972",200585.564615976
"Week49.1972",192334.772989083
"Week50.1972",181139.825035514
"Week51.1972",171684.707161403
"Week52.1972",161803.592949249
"Week1.1973",152620.397764736
"Week2.1973",142464.814699943
"Week3.1973",132816.039687442
"Week4.1973",123484.394290888
"Week5.1973",115371.807142626
"Week6.1973",106173.219137296
"Week7.1973",97379.2732046171
"Week8.1973",89050.5350069295
"Week9.1973",83662.9950602469
"Week10.1973",77435.2536442738
"Week11.1973",70879.2280558763
"Week12.1973",65166.930399862
"Week13.1973",58476.3852503465
"Week14.1973",52469.3858475831
"Week15.1973",47309.4239269523
"Week16.1973",42174.2667238
