timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0689622,24325,1598.81
76,SimYear,2008,24,0.0805808,22199.8,1695.24
77,SimYear,2008,25,0.0742093,20021.6,1412.43
78,SimYear,2008,26,0.0625907,18168.7,1087.24
79,SimYear,2008,27,0.0595923,16678.8,951.676
80,SimYear,2008,28,0.0524712,15384.6,775.652
81,SimYear,2008,29,0.0464745,14589.3,653.423
82,SimYear,2008,30,0.0378542,15956.9,584.597
83,SimYear,2008,31,0.0326071,26632.7,842.656
84,SimYear,2008,32,0.0322323,64156.7,2006.95
85,SimYear,2008,33,0.0277348,148364,4002.44
86,SimYear,2008,34,0.0239868,273108,6383.86
87,SimYear,2008,35,0.0202389,395877,7822.24
88,SimYear,2008,36,0.016491,478390,7716.48
89,SimYear,2008,37,0.0187397,519647,9514.34
90,SimYear,2008,38,0.0112438,535920,5909.32
91,SimYear,2008,39,0.00936986,546815,5029.22
92,SimYear,2008,40,0.0071211,554875,3882.88
93,SimYear,2008,41,0.00936986,561724,5166.34
94,SimYear,2008,42,0.00749589,565235,4162.78
95,SimYear,2008,43,0.00562192,567947,3139.99
96,SimYear,2008,44,0.00862027,570060,4825.37
97,SimYear,2008,45,0.0172405,568966,9591.07
98,SimYear,2008,46,0.0221129,561669,12114.5
99,SimYear,2008,47,0.0318575,550592,17026.5
100,SimYear,2008,48,0.0371047,533463,19164.1
101,SimYear,2008,49,0.0535956,513256,26416.9
102,SimYear,2008,50,0.0460997,484955,21548.9
103,SimYear,2008,51,0.0505973,460979,22432.1
104,SimYear,2008,52,0.0487233,435630,20432.3
105,SimYear,2009,1,0.0580931,411931,22930
106,SimYear,2009,2,0.0584679,385442,21590
107,SimYear,2009,3,0.0603419,360134,20799.7
108,SimYear,2009,4,0.05472,335524,17621.7
109,SimYear,2009,5,0.0689622,314067,20642.6
110,SimYear,2009,6,0.0715857,289575,19731.4
111,SimYear,2009,7,0.0738345,266079,18679.3
112,SimYear,2009,8,0.0464745,243756,10917.3
113,SimYear,2009,9,0.0607167,229339,13325.4
114,SimYear,2009,10,0.071211,212582,14412
115,SimYear,2009,11,0.0663386,194871,12336.9
116,SimYear,2009,12,0.0899507,179404,15222.7
117,SimYear,2009,13,0.0895759,161221,13625.4
118,SimYear,2009,14,0.0843288,144861,11555.2
119,SimYear,2009,15,0.0951978,130781,11714.2
120,SimYear,2009,16,0.0835792,116740,9232.74
121,SimYear,2009,17,0.0809556,105378,8082.95
122,SimYear,2009,18,0.0708362,95332.9,6430.27
123,SimYear,2009,19,0.0862027,87088.3,7094.7
124,SimYear,2009,20,0.0753337,78314.5,5605.35
125,SimYear,2009,21,0.056594,71169.4,3862.24
126,SimYear,2009,22,0.0828296,65877.6,5165.3
127,SimYear,2009,23,0.0689622,59381.5,3902.96
128,SimYear,2009,24,0.0805808,54257.2,4143.24
129,SimYear,2009,25,0.0742093,48988.5,3455.92
130,SimYear,2009,26,0.0625907,44503.4,2663.15
131,SimYear,2009,27,0.0595923,40908.4,2334.2
132,SimYear,2009,28,0.0524712,37879.9,1909.81
133,SimYear,2009,29,0.0464745,36499.5,1634.73
134,SimYear,2009,30,0.0378542,40782.8,1494.12
135,SimYear,2009,31,0.0326071,60995,1929.87
136,SimYear,2009,32,0.0322323,108746,3401.8
137,SimYear,2009,33,0.0277348,180058,4857.43
138,SimYear,2009,34,0.0239868,250394,5852.94
139,SimYear,2009,35,0.0202389,297105,5870.58
140,SimYear,2009,36,0.016491,319505,5153.65
141,SimYear,2009,37,0.0187397,329034,6024.35
142,SimYear,2009,38,0.0112438,332305,3664.15
143,SimYear,2009,39,0.00936986,335792,3088.38
144,SimYear,2009,40,0.0071211,338488,2368.65
145,SimYear,2009,41,0.00936986,340762,3134.09
146,SimYear,2009,42,0.00749589,341216,2512.95
147,SimYear,2009,43,0.00562192,341362,1887.28
148,SimYear,2009,44,0.00862027,341297,2888.96
149,SimYear,2009,45,0.0172405,339448,5722.08
150,SimYear,2009,46,0.0221129,334033,7204.67
151,SimYear,2009,47,0.0318575,326502,10096.8
152,SimYear,2009,48,0.0371047,315516,11334.6
153,SimYear,2009,49,0.0535956,302836,15586.7
154,SimYear,2009,50,0.0460997,285508,12686.5
155,SimYear,2009,51,0.0505973,270843,13179.7
156,SimYear,2009,52,0.0487233,255472,11982.4
157,SimYear,2010,1,0.0580931,241157,13423.9
158,SimYear,2010,2,0.0584679,225288,12619.2
159,SimYear,2010,3,0.0603419,210183,12139.2
160,SimYear,2010,4,0.05472,195549,10270.2
161,SimYear,2010,5,0.0689622,182807,12015.3
162,SimYear,2010,6,0.0715857,168348,11471.1
163,SimYear,2010,7,0.0738345,154514,10847.2
164,SimYear,2010,8,0.0464745,141402,6333.07
165,SimYear,2010,9,0.0607167,132906,7722.33
166,SimYear,2010,10,0.071211,123081,8344.27
167,SimYear,2010,11,0.0663386,112728,7136.59
168,SimYear,2010,12,0.0899507,103695,8798.69
169,SimYear,2010,13,0.0895759,93113.3,7869.33
170,SimYear,2010,14,0.0843288,83603,6668.84
171,SimYear,2010,15,0.0951978,75425.2,6755.89
172,SimYear,2010,16,0.0835792,67283.3,5321.3
173,SimYear,2010,17,0.0809556,60697.3,4655.73
174,SimYear,2010,18,0.0708362,54879.1,3701.63
175,SimYear,2010,19,0.0862027,50105.2,4081.85
176,SimYear,2010,20,0.0753337,45033.9,3223.29
177,SimYear,2010,21,0.056594,40910.9,2220.17
178,SimYear,2010,22,0.0828296,37935.9,2974.46
179,SimYear,2010,23,0.0689622,35027,2302.21
180,SimYear,2010,24,0.0805808,37988.7,2900.93
181,SimYear,2010,25,0.0742093,63642.1,4489.67
182,SimYear,2010,26,0.0625907,155317,9294.41
183,SimYear,2010,27,0.0595923,360040,20543.6
184,SimYear,2010,28,0.0524712,655898,33068.7
185,SimYear,2010,29,0.0464745,936828,41958.4
186,SimYear,2010,30,0.0378542,1.11159e+06,40724.4
187,SimYear,2010,31,0.0326071,1.18623e+06,37532.2
188,SimYear,2010,32,0.0322323,1.20813e+06,37792.8
189,SimYear,2010,33,0.0277348,1.20781e+06,32583.3
190,SimYear,2010,34,0.0239868,1.20377e+06,28138
191,SimYear,2010,35,0.0202389,1.19862e+06,23683.9
192,SimYear,2010,36,0.016491,1.1934e+06,19249.6
193,SimYear,2010,37,0.0187397,1.18867e+06,21763.6
194,SimYear,2010,38,0.0112438,1.1778e+06,12986.9
195,SimYear,2010,39,0.00936986,1.17268e+06,10785.5
196,SimYear,2010,40,0.0071211,1.16699e+06,8166.31
197,SimYear,2010,41,0.00936986,1.16143e+06,10682
198,SimYear,2010,42,0.00749589,1.15106e+06,8477.18
199,SimYear,2010,43,0.00562192,1.14088e+06,6307.57
200,SimYear,2010,44,0.00862027,1.13108e+06,9574.24
201,SimYear,2010,45,0.0172405,1.11635e+06,18818.3
202,SimYear,2010,46,0.0221129,1.09085e+06,23528.3
203,SimYear,2010,47,0.0318575,1.05942e+06,32761.5
204,SimYear,2010,48,0.0371047,1.01773e+06,36561
205,SimYear,2010,49,0.0535956,971521,50003.4
206,SimYear,2010,50,0.0460997,911325,40494.6
207,SimYear,2010,51,0.0505973,860489,41872.9
208,SimYear,2010,52,0.0487233,808141,37904.1
