timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0912984,55447.2,4704.2
64,SimYear,2008,12,0.123794,48210,5459.07
65,SimYear,2008,13,0.123279,40561.4,4574.98
66,SimYear,2008,14,0.116057,34131.3,3636.93
67,SimYear,2008,15,0.131016,28918.5,3453.5
68,SimYear,2008,16,0.115026,24130.1,2549.66
69,SimYear,2008,17,0.111415,20452.7,2096.93
70,SimYear,2008,18,0.0974882,17393.2,1570.95
71,SimYear,2008,19,0.118636,14994.5,1631.23
72,SimYear,2008,20,0.103678,12652.7,1211.69
73,SimYear,2008,21,0.0778874,10834.7,789.354
74,SimYear,2008,22,0.113994,9518.06,997.187
75,SimYear,2008,23,0.0949091,8062.99,709.875
76,SimYear,2008,24,0.110899,6960.42,710.497
77,SimYear,2008,25,0.10213,5912.16,558.152
78,SimYear,2008,26,0.0861403,5072.79,407.089
79,SimYear,2008,27,0.0820139,4668.97,357.452
80,SimYear,2008,28,0.0722135,7810.24,529.022
81,SimYear,2008,29,0.0639605,31371.5,1889.7
82,SimYear,2008,30,0.0520968,99024.1,4886.8
83,SimYear,2008,31,0.0448755,181845,7757.51
84,SimYear,2008,32,0.0443597,223512,9427.85
85,SimYear,2008,33,0.03817,227702,8289.59
86,SimYear,2008,34,0.0330119,221973,7006.78
87,SimYear,2008,35,0.0278538,215155,5744.96
88,SimYear,2008,36,0.0226957,208477,4547.34
89,SimYear,2008,37,0.0257905,202130,5002.45
90,SimYear,2008,38,0.0154743,194596,2904.35
91,SimYear,2008,39,0.0128953,188625,2349.02
92,SimYear,2008,40,0.0098004,182743,1732.23
93,SimYear,2008,41,0.0128953,177104,2205.54
94,SimYear,2008,42,0.0103162,170685,1702.65
95,SimYear,2008,43,0.00773716,164556,1232.7
96,SimYear,2008,44,0.0118636,158735,1819.58
97,SimYear,2008,45,0.0237273,152211,3469.19
98,SimYear,2008,46,0.0304328,143992,4195.45
99,SimYear,2008,47,0.0438439,135099,5633.68
100,SimYear,2008,48,0.0510652,124890,6044.29
101,SimYear,2008,49,0.0737609,114474,7913.98
102,SimYear,2008,50,0.0634447,102449,6122.93
103,SimYear,2008,51,0.0696344,92535.9,6051.64
104,SimYear,2008,52,0.0670553,82980.7,5232.36
105,SimYear,2009,1,0.0799506,74533.1,5568.26
106,SimYear,2009,2,0.0804664,66029.1,4963.51
107,SimYear,2009,3,0.0830455,58416.7,4526.32
108,SimYear,2009,4,0.0753083,51508.9,3632.95
109,SimYear,2009,5,0.0949091,45737.6,4026.79
110,SimYear,2009,6,0.0985198,39797.5,3630.73
111,SimYear,2009,7,0.101615,34482.1,3239.74
112,SimYear,2009,8,0.0639605,29766.5,1793.02
113,SimYear,2009,9,0.0835613,26666.7,2078.53
114,SimYear,2009,10,0.098004,23413.6,2125.37
115,SimYear,2009,11,0.0912984,20252.4,1718.23
116,SimYear,2009,12,0.123794,17627.5,1996.06
117,SimYear,2009,13,0.123279,14845.7,1674.47
118,SimYear,2009,14,0.116057,12504,1332.4
119,SimYear,2009,15,0.131016,10603.8,1266.33
120,SimYear,2009,16,0.115026,8855.52,935.701
121,SimYear,2009,17,0.111415,7511.98,770.173
122,SimYear,2009,18,0.0974882,6393.16,577.43
123,SimYear,2009,19,0.118636,5515.49,600.024
124,SimYear,2009,20,0.103678,4657.32,446.011
125,SimYear,2009,21,0.0778874,3990.77,290.743
126,SimYear,2009,22,0.113994,3507.99,367.524
127,SimYear,2009,23,0.0949091,2973.48,261.788
128,SimYear,2009,24,0.110899,2568.33,262.167
129,SimYear,2009,25,0.10213,2182.67,206.06
130,SimYear,2009,26,0.0861403,1870.83,150.133
131,SimYear,2009,27,0.0820139,1629.04,124.718
132,SimYear,2009,28,0.0722135,1424.69,96.5003
133,SimYear,2009,29,0.0639605,1295.89,78.0593
134,SimYear,2009,30,0.0520968,2288.77,112.95
135,SimYear,2009,31,0.0448755,17366.9,740.874
136,SimYear,2009,32,0.0443597,107747,4544.82
137,SimYear,2009,33,0.03817,342602,12472.6
138,SimYear,2009,34,0.0330119,606437,19142.7
139,SimYear,2009,35,0.0278538,730877,19515.5
140,SimYear,2009,36,0.0226957,749203,16341.7
141,SimYear,2009,37,0.0257905,740486,18326.1
142,SimYear,2009,38,0.0154743,722699,10786.3
143,SimYear,2009,39,0.0128953,708835,8827.4
144,SimYear,2009,40,0.0098004,693888,6577.41
145,SimYear,2009,41,0.0128953,678679,8451.85
146,SimYear,2009,42,0.0103162,659457,6578.36
147,SimYear,2009,43,0.00773716,640459,4797.75
148,SimYear,2009,44,0.0118636,621903,7128.85
149,SimYear,2009,45,0.0237273,599918,13673.3
150,SimYear,2009,46,0.0304328,570617,16625.9
151,SimYear,2009,47,0.0438439,538036,22436.4
152,SimYear,2009,48,0.0510652,499643,24181.2
153,SimYear,2009,49,0.0737609,459883,31793.3
154,SimYear,2009,50,0.0634447,413157,24692.5
155,SimYear,2009,51,0.0696344,374502,24491.6
156,SimYear,2009,52,0.0670553,336933,21245.3
157,SimYear,2010,1,0.0799506,303553,22678
158,SimYear,2010,2,0.0804664,269679,20272.2
159,SimYear,2010,3,0.0830455,239216,18535.2
160,SimYear,2010,4,0.0753083,211446,14913.4
161,SimYear,2010,5,0.0949091,188185,16568.1
162,SimYear,2010,6,0.0985198,164097,14970.5
163,SimYear,2010,7,0.101615,142465,13385.2
164,SimYear,2010,8,0.0639605,123214,7421.96
165,SimYear,2010,9,0.0835613,110579,8619.06
166,SimYear,2010,10,0.098004,97251.1,8827.98
167,SimYear,2010,11,0.0912984,84252.9,7148.1
168,SimYear,2010,12,0.123794,73441.7,8316.18
169,SimYear,2010,13,0.123279,61938.1,6986.1
170,SimYear,2010,14,0.116057,52237.3,5566.26
171,SimYear,2010,15,0.131016,44354.2,5296.86
172,SimYear,2010,16,0.115026,37085.1,3918.52
173,SimYear,2010,17,0.111415,31493.8,3228.93
174,SimYear,2010,18,0.0974882,26831.5,2423.43
175,SimYear,2010,19,0.118636,23171.3,2520.78
176,SimYear,2010,20,0.103678,19584.7,1875.54
177,SimYear,2010,21,0.0778874,16797,1223.73
178,SimYear,2010,22,0.113994,14777.7,1548.23
179,SimYear,2010,23,0.0949091,12536.3,1103.71
180,SimYear,2010,24,0.110899,10838.5,1106.36
181,SimYear,2010,25,0.10213,9330.87,880.903
182,SimYear,2010,26,0.0861403,11144.3,894.324
183,SimYear,2010,27,0.0820139,49423.9,3783.85
184,SimYear,2010,28,0.0722135,266854,18075.2
185,SimYear,2010,29,0.0639605,793175,47777.8
186,SimYear,2010,30,0.0520968,1.33358e+06,65811.6
187,SimYear,2010,31,0.0448755,1.55442e+06,66311.6
188,SimYear,2010,32,0.0443597,1.55942e+06,65777.2
189,SimYear,2010,33,0.03817,1.50685e+06,54857.4
190,SimYear,2010,34,0.0330119,1.45199e+06,45833.3
191,SimYear,2010,35,0.0278538,1.39894e+06,37353.7
192,SimYear,2010,36,0.0226957,1.34874e+06,29418.9
193,SimYear,2010,37,0.0257905,1.30196e+06,32221.9
194,SimYear,2010,38,0.0154743,1.24861e+06,18635.6
195,SimYear,2010,39,0.0128953,1.20618e+06,15021
196,SimYear,2010,40,0.0098004,1.16501e+06,11043.2
197,SimYear,2010,41,0.0128953,1.12598e+06,14022.2
198,SimYear,2010,42,0.0103162,1.0825e+06,10798.4
199,SimYear,2010,43,0.00773716,1.0413e+06,7800.49
200,SimYear,2010,44,0.0118636,1.00243e+06,11490.9
201,SimYear,2010,45,0.0237273,959453,21867.9
202,SimYear,2010,46,0.0304328,906107,26401
203,SimYear,2010,47,0.0438439,848824,35396.4
204,SimYear,2010,48,0.0510652,783561,37921.9
205,SimYear,2010,49,0.0737609,717260,49586.7
206,SimYear,2010,50,0.0634447,641131,38317.5
207,SimYear,2010,51,0.0696344,578436,37828.4
208,SimYear,2010,52,0.0670553,518160,32672.6
