"","x"
"Week40.1957",162214.160487449
"Week41.1957",157884.64403352
"Week42.1957",152737.174539107
"Week43.1957",147733.254068632
"Week44.1957",142912.594359226
"Week45.1957",137389.33163201
"Week46.1957",130289.059498753
"Week47.1957",122521.088594387
"Week48.1957",113513.671635841
"Week49.1957",104264.287723756
"Week50.1957",93521.5590698427
"Week51.1957",84636.1058160749
"Week52.1957",76039.1261926207
"Week1.1958",68414.0256156682
"Week2.1958",60714.497692286
"Week3.1958",53803.4923983577
"Week4.1958",47517.4448686443
"Week5.1958",42253.4049324776
"Week6.1958",36825.2719092059
"Week7.1958",31956.3081258861
"Week8.1958",27627.4496708066
"Week9.1958",24772.8187192152
"Week10.1958",21775.9282873276
"Week11.1958",18860.6632605192
"Week12.1958",16434.9913824461
"Week13.1958",13862.9043823744
"Week14.1958",11693.9923998203
"Week15.1958",9930.47467448513
"Week16.1958",8305.93249775851
"Week17.1958",7054.75276076648
"Week18.1958",6011.26913301891
"Week19.1958",5191.12629013522
"Week20.1958",4388.87585171955
"Week21.1958",3764.37373262544
"Week22.1958",3310.78974472711
"Week23.1958",2809.31986188472
"Week24.1958",2428.46779339266
"Week25.1958",2066.33508914515
"Week26.1958",1792.11828160183
"Week27.1958",1984.09906387201
"Week28.1958",6263.43889761883
"Week29.1958",28985.9058522401
"Week30.1958",84051.6184735623
"Week31.1958",146006.244751067
"Week32.1958",176924.501295962
"Week33.1958",180343.812075783
"Week34.1958",175874.57591127
"Week35.1958",170374.139741211
"Week36.1958",164964.428352194
"Week37.1958",159817.979379642
"Week38.1958",153748.374739748
"Week39.1958",148898.255263275
"Week40.1958",144119.656377491
"Week41.1958",139534.004623261
"Week42.1958",134352.644426788
"Week43.1958",129406.131593427
"Week44.1958",124710.180203764
"Week45.1958",119478.691302797
"Week46.1958",112944.375948585
"Week47.1958",105900.388047158
"Week48.1958",97854.8872834041
"Week49.1958",89664.6942347991
"Week50.1958",80246.7407666082
"Week51.1958",72471.0479144888
"Week52.1958",64983.7805149115
"Week1.1959",58362.5566637387
"Week2.1959",51709.048016889
"Week3.1959",45753.9915933003
"Week4.1959",40350.7448883454
"Week5.1959",35830.6826304727
"Week6.1959",31186.1093639101
"Week7.1959",27030.2628038295
"Week8.1959",23343.6160976809
"Week9.1959",20910.4223166662
"Week10.1959",18362.3889343725
"Week11.1959",15888.7608214537
"Week12.1959",13833.1460092348
"Week13.1959",11658.7215786763
"Week14.1959",9826.82546978601
"Week15.1959",8338.62122939827
"Week16.1959",6969.7434775553
"Week17.1959",5916.06861207749
"Week18.1959",5037.8334877364
"Week19.1959",4347.70423565408
"Week20.1959",3673.51081677228
"Week21.1959",3149.09688828764
"Week22.1959",2768.35354895812
"Week23.1959",2347.95443497217
"Week24.1959",2028.68186074213
"Week25.1959",1725.23509476139
"Week26.1959",1489.46997634851
"Week27.1959",1545.99935527229
"Week28.1959",4404.50063963418
"Week29.1959",22058.1892409096
"Week30.1959",71499.6807351866
"Week31.1959",135976.097171922
"Week32.1959",173915.805831203
"Week33.1959",180912.69259052
"Week34.1959",177262.215929924
"Week35.1959",171960.340618502
"Week36.1959",166660.927793984
"Week37.1959",161595.904189415
"Week38.1959",155573.236297734
"Week39.1959",150763.220365505
"Week40.1959",146009.135864771
"Week41.1959",141435.832556477
"Week42.1959",136246.191500981
"Week43.1959",131284.259216659
"Week44.1959",126567.315657948
"Week45.1959",121299.822764384
"Week46.1959",114702.489065884
"Week47.1959",107579.93431442
"Week48.1959",99432.9111805159
"Week49.1959",91132.6574112989
"Week50.1959",81579.0428375694
"Week51.1959",73689.7296719234
"Week52.1959",66089.4388573535
"Week1.1960",59366.2180758309
"Week2.1960",52606.8809339923
"Week3.1960",46555.5572545953
"Week4.1960",41063.8080965542
"Week5.1960",36469.1856223259
"Week6.1960",31746.0225736456
"Week7.1960",27518.7549407429
"Week8.1960",23768.0594929884
"Week9.1960",21292.9118100813
"Week10.1960",18700.2445433213
"Week11.1960",16182.6400295288
"Week12.1960",14090.2278942259
"Week13.1960",11876.4246132837
"Week14.1960",10011.1525408654
"Week15.1960",8495.66222732745
"Week16.1960",7101.49122903142
"Week17.1960",6028.30285163644
"Week18.1960",5133.75936751614
"Week19.1960",4430.7942393516
"Week20.1960",3743.94035713694
"Week21.1960",3209.63255461893
"Week22.1960",2821.70771426254
"Week23.1960",2393.33366124376
"Week24.1960",2068.22407155924
"Week25.1960",1769.83808108583
"Week26.1960",1786.91223036228
"Week27.1960",4795.00188503065
"Week28.1960",23080.7742438738
"Week29.1960",73201.1328307938
"Week30.1960",136591.90935818
"Week31.1960",172581.880845958
"Week32.1960",178984.054516468
"Week33.1960",174204.391631871
"Week34.1960",168109.483296529
"Week35.1960",162085.045772456
"Week36.1960",156347.755952964
"Week37.1960",150968.142905934
"Week38.1960",144810.166362337
"Week39.1960",139878.844554424
"Week40.1960",135077.182482913
"Week41.1960",130511.694586879
"Week42.1960",125433.608773718
"Week43.1960",120614.875886844
"Week44.1960",116061.748754021
"Week45.1960",111036.095101843
"Week46.1960",104828.329938941
"Week47.1960",98175.8955712646
"Week48.1960",90620.7937168562
"Week49.1960",82953.640584858
"Week50.1960",74171.7050524145
"Week51.1960",66927.2913414647
"Week52.1960",59965.0297561151
"Week1.1961",53816.1409033412
"Week2.1961",47649.1212284431
"Week3.1961",42134.6399792382
"Week4.1961",37135.3642361793
"Week5.1961",32955.9504261821
"Week6.1961",28669.0313248037
"Week7.1961",24836.8955452515
"Week8.1961",21439.6275399479
"Week9.1961",19196.1248332424
"Week10.1961",16849.7131572425
"Week11.1961",14574.2798661847
"Week12.1961",12684.092334606
"Week13.1961",10686.4410328174
"Week14.1961",9004.33931493511
"Week15.1961",7638.41378173354
"Week16.1961",6382.65850389432
"Week17.1961",5416.18444451947
"Week18.1961",4610.79184190202
"Week19.1961",3978.06128145633
"Week20.1961",3360.41601366961
"Week21.1961",2880.10898843087
"Week22.1961",2531.34371773385
"Week23.1961",2146.47081697441
"Week24.1961",1854.24292367544
"Week25.1961",1576.39920455677
"Week26.1961",1351.5041963396
"Week27.1961",1177.5972136392
"Week28.1961",1058.8051604856
"Week29.1961",1520.16805697508
"Week30.1961",7103.75372974381
"Week31.1961",33651.385312356
"Week32.1961",92468.5710351198
"Week33.1961",152642.8497096
"Week34.1961",180181.695224021
"Week35.1961",183619.688719732
"Week36.1961",180450.568747384
"Week37.1961",176451.955859202
"Week38.1961",171097.969023893
"Week39.1961",166859.929454213
"Week40.1961",162503.470804542
"Week41.1961",158197.426752128
"Week42.1961",153066.688464206
"Week43.1961",148075.080620219
"Week44.1961",143263.350339713
"Week45.1961",137743.953621005
"Week46.1961",130640.324807489
"Week47.1961",122864.473094659
"Week48.1961",113842.90669521
"Week49.1961",104575.947701635
"Week50.1961",93808.6686604167
"Week51.1961",84902.2785818641
"Week52.1961",76283.5947956323
"Week1.1962",68638.4058944092
"Week2.1962",60917.279406155
"Week3.1962",53986.1658235887
"Week4.1962",47681.1867528136
"Week5.1962",42401.0350834172
"Week6.1962",36955.6605412203
"Week7.1962",32070.8814444234
"Week8.1962",27727.6029024062
"Week9.1962",24863.5020929543
"Week10.1962",21856.3694444152
"Week11.1962",18930.9636435715
"Week12.1962",16496.782482562
"Week13.1962",13915.4297025702
"Week14.1962",11738.6193498664
"Week15.1962",9968.63908911723
"Week16.1962",8338.06328963644
"Week17.1962",7082.20468694136
"Week18.1962",6034.79026755387
"Week19.1962",5211.54839534756
"Week20.1962",4406.23666901879
"Week21.1962",3779.34286797995
"Week22.1962",3324.01460245656
"Week23.1962",2820.58550499657
"Week24.1962",2438.23865734609
"Week25.1962",2074.22049876063
"Week26.1962",1779.43331643448
"Week27.1962",1552.09528296646
"Week28.1962",1414.92362425566
"Week29.1962",2240.84244769109
"Week30.1962",10390.7845609025
"Week31.1962",43586.48672307
"Week32.1962",106528.244206909
"Week33.1962",161289.585596241
"Week34.1962",182002.089093421
"Week35.1962",182869.754238561
"Week36.1962",179151.615949792
"Week37.1962",174958.975642785
"Week38.1962",169482.021539509
"Week39.1962",165140.218196096
"Week40.1962",160705.158016253
"Week41.1962",156340.634810722
"Week42.1962",151178.520750308
"Week43.1962",146170.09120308
"Week44.1962",141352.081008605
"Week45.1962",135847.263089853
"Week46.1962",128790.650510765
"Week47.1962",121080.39456779
"Week48.1962",112152.088528534
"Week49.1962",102991.391226702
"Week50.1962",92361.668055751
"Week51.1962",83571.1301225521
"Week52.1962",75069.4456226517
"Week1.1963",67530.9026023623
"Week2.1963",59921.9473571854
"Week3.1963",53094.0272431847
"Week4.1963",46885.1068638361
"Week5.1963",41686.2384359648
"Week6.1963",36326.7609887464
"Week7.1963",31520.2318175408
"Week8.1963",27247.7809236571
"Week9.1963",24430.2432279121
"Week10.1963",21473.00313673
"Week11.1963",18596.7380186066
"Week12.1963",16203.7117075642
"Week13.1963",13666.8534925507
"Week14.1963",11527.8457143694
"Week15.1963",9788.73298453544
"Week16.1963",8186.87436151809
"Week17.1963",6953.24661220536
"Week18.1963",5924.46754856479
"Week19.1963",5115.90103598542
"Week20.1963",4325.04207286576
"Week21.1963",3709.43067770949
"Week22.1963",3262.32652078759
"Week23.1963",2768.09406982605
"Week24.1963",2392.7324568705
"Week25.1963",2035.39300975371
"Week26.1963",1746.01182216469
"Week27.1963",1521.22465069333
"Week28.1963",1330.46246207702
"Week29.1963",1174.65111234319
"Week30.1963",1045.70098686574
"Week31.1963",956.611098208868
"Week32.1963",1214.07216234086
"Week33.1963",5014.42262450205
"Week34.1963",25949.3557272794
"Week35.1963",79794.7809726065
"Week36.1963",144779.750258562
"Week37.1963",181390.944645967
"Week38.1963",189139.171148872
"Week39.1963",188816.891810211
"Week40.1963",186641.328817858
"Week41.1963",184007.702943256
"Week42.1963",180038.444733301
"Week43.1963",175898.030101421
"Week44.1963",171683.62823668
"Week45.1963",166369.224023758
"Week46.1963",158902.334687019
"Week47.1963",150399.045390907
"Week48.1963",140169.398684118
"Week49.1963",129449.475213991
"Week50.1963",116691.115230835
"Week51.1963",106084.195797803
"Week52.1963",95706.1164334076
"Week1.1964",86441.34291035
"Week2.1964",76988.5884188503
"Week3.1964",68452.5219503725
"Week4.1964",60640.4522261493
"Week5.1964",54075.1516154942
"Week6.1964",47252.7463494589
"Week7.1964",41108.4691230419
"Week8.1964",35625.4736739838
"Week9.1964",32016.1855129464
"Week10.1964",28200.5743427922
"Week11.1964",24471.1780481327
"Week12.1964",21362.3228411863
"Week13.1964",18050.3760299904
"Week14.1964",15251.2437738004
"Week15.1964",12971.0681064624
"Week16.1964",10864.728085397
"Week17.1964",9240.70791300974
"Week18.1964",7883.96156027209
"Week19.1964",6816.40625254526
"Week20.1964",5769.54590461489
"Week21.1964",4954.19768495286
"Week22.1964",4362.07622291817
"Week23.1964",3705.17975605538
"Week24.1964",3206.52316736627
"Week25.1964",2758.31728275721
"Week26.1964",2935.63795421827
"Week27.1964",8178.490224171
"Week28.1964",34008.5494368262
"Week29.1964",91561.4021812712
"Week30.1964",150239.07094108
"Week31.1964",176192.763715859
"Week32.1964",177858.260509141
"Week33.1964",172033.359004232
"Week34.1964",165683.449630095
"Week35.1964",159520.033718424
"Week36.1964",153685.080826616
"Week37.1964",148236.345363723
"Week38.1964",142054.110993528
"Week39.1964",137099.818352445
"Week40.1964",132293.623360475
"Week41.1964",127735.916589616
"Week42.1964",122690.923593406
"Week43.1964",117912.635958731
"Week44.1964",113403.587725712
"Week45.1964",108441.974115723
"Week46.1964",102335.595828545
"Week47.1964",95804.2401816566
"Week48.1964",88400.0523924676
"Week49.1964",80893.628388901
"Week50.1964",72307.3409638662
"Week51.1964",65226.2201803673
"Week52.1964",58425.4147909154
"Week1.1965",52421.7287967711
"Week2.1965",46403.9633460449
"Week3.1965",41024.4709848549
"Week4.1965",36149.1386255062
"Week5.1965",32074.502571749
"Week6.1965",27897.4538710456
"Week7.1965",24164.5641159639
"Week8.1965",20855.9358189575
"Week9.1965",18670.6037349941
"Week10.1965",16386.1286275394
"Week11.1965",14171.4635452845
"Week12.1965",12331.9295802813
"Week13.1965",10388.4737810398
"Week14.1965",8752.31890919375
"Week15.1965",7423.86923000874
"Week16.1965",6202.7674872127
"Week17.1965",5262.99617974487
"Week18.1965",4479.92873853458
"Week19.1965",3864.81686506617
"Week20.1965",3264.51265828856
"Week21.1965",2797.70907025458
"Week22.1965",2458.73180536989
"Week23.1965",2084.75451016123
"Week24.1965",1801.09377755711
"Week25.1965",1543.91885927771
"Week26.1965",1625.38786020682
"Week27.1965",4943.02639065427
"Week28.1965",24295.2091996687
"Week29.1965",75672.0530096891
"Week30.1965",138605.930016725
"Week31.1965",173091.296040196
"Week32.1965",178703.582116084
"Week33.1965",173750.532624032
"Week34.1965",167625.141663939
"Week35.1965",161589.288397499
"Week36.1965",155845.751599576
"Week37.1965",150463.05477904
"Week38.1965",144308.5001193
"Week39.1965",139379.459222846
"Week40.1965",134582.273216618
"Week41.1965",130022.61030537
"Week42.1965",124954.081247416
"Week43.1965",120145.590545326
"Week44.1965",115602.863339017
"Week45.1965",110590.586425342
"Week46.1965",104402.192553129
"Week47.1965",97772.1124728515
"Week48.1965",90244.1027011908
"Week49.1965",82605.3826649442
"Week50.1965",73857.4712675215
"Week51.1965",66641.3701190518
"Week52.1965",59706.8848504039
"Week1.1966",53582.8683281151
"Week2.1966",47441.2605088857
"Week3.1966",41949.6887224127
"Week4.1966",36971.3619729093
"Week5.1966",32809.6065695116
"Week6.1966",28541.1196556019
"Week7.1966",24725.5984984642
"Week8.1966",21343.1421751587
"Week9.1966",19109.376647981
"Week10.1966",16773.2893922297
"Week11.1966",14507.9553932945
"Week12.1966",12626.1710309438
"Week13.1966",10637.4759482801
"Week14.1966",8962.95070814597
"Week15.1966",7603.19813971974
"Week16.1966",6353.14927715228
"Week17.1966",5391.07423465002
"Week18.1966",4589.35662465324
"Week19.1966",3959.52372387717
"Week20.1966",3344.72652948101
"Week21.1966",2866.63699248756
"Week22.1966",2519.48232962477
"Week23.1966",2136.67276641284
"Week24.1966",1858.54648499086
"Week25.1966",1881.29637185487
"Week26.1966",5135.31957503583
"Week27.1966",24425.8666281996
"Week28.1966",75540.7776999028
"Week29.1966",137892.288363925
"Week30.1966",170871.954950621
"Week31.1966",175394.326071379
"Week32.1966",170484.453337932
"Week33.1966",163483.867138245
"Week34.1966",156804.197492733
"Week35.1966",150468.979225462
"Week36.1966",144539.735928974
"Week37.1966",139054.611573799
"Week38.1966",132949.607740847
"Week39.1966",128050.538250878
"Week40.1966",123337.685677287
"Week41.1966",118893.816164148
"Week42.1966",114030.045752783
"Week43.1966",109441.55754877
"Week44.1966",105124.456101744
"Week45.1966",100410.240921147
"Week46.1966",94658.1426068953
"Week47.1966",88533.1745399186
"Week48.1966",81618.8239649454
"Week49.1966",74626.6663260991
"Week50.1966",66654.8149295584
"Week51.1966",60084.7799137796
"Week52.1966",53785.4718928631
"Week1.1967",48229.9843092735
"Week2.1967",42669.0554205108
"Week3.1967",37701.2948213261
"Week4.1967",33203.4111264965
"Week5.1967",29447.1944193443
"Week6.1967",25601.5880076767
"Week7.1967",22166.8926877189
"Week8.1967",19123.9840909233
"Week9.1967",17113.5720628427
"Week10.1967",15014.5195667872
"Week11.1967",12981.0081382011
"Week12.1967",11292.3809430521
"Week13.1967",9509.9655130244
"Week14.1967",8010.05036744572
"Week15.1967",6792.53499299895
"Week16.1967",5673.82082204823
"Week17.1967",4812.91333158324
"Week18.1967",4095.80701246265
"Week19.1967",3532.72241467407
"Week20.1967",2983.45897939864
"Week21.1967",2556.35149552611
"Week22.1967",2246.18404737839
"Week23.1967",1904.21448221771
"Week24.1967",1644.58651270017
"Week25.1967",1397.93604288971
"Week26.1967",1204.65877072834
"Week27.1967",1221.40481106114
"Week28.1967",3384.02143488385
"Week29.1967",18102.0474675166
"Week30.1967",63441.2357632996
"Week31.1967",128604.901274722
"Week32.1967",171212.37159155
"Week33.1967",181032.274191765
"Week34.1967",178090.182526013
"Week35.1967",172948.135968522
"Week36.1967",167730.732737283
"Week37.1967",162726.116212395
"Week38.1967",156740.510868981
"Week39.1967",151961.971274593
"Week40.1967",147228.368833622
"Week41.1967",142667.046780709
"Week42.1967",137475.270053179
"Week43.1967",132506.088077995
"Week44.1967",127777.769876163
"Week45.1967",122488.674216207
"Week46.1967",115851.916266855
"Week47.1967",108679.458421036
"Week48.1967",100467.165809694
"Week49.1967",92095.7137034865
"Week50.1967",82453.8714256074
"Week51.1967",74490.6214406176
"Week52.1967",66816.5846494619
"Week1.1968",60026.7539905711
"Week2.1968",53198.1447793961
"Week3.1968",47083.7015686408
"Week4.1968",41533.8439998558
"Week5.1968",36890.2737963852
"Week6.1968",32115.4763179445
"Week7.1968",27841.2218090638
"Week8.1968",24048.3279437748
"Week9.1968",21545.535556422
"Week10.1968",18923.4644893422
"Week11.1968",16376.8945247342
"Week12.1968",14260.2193895274
"Week13.1968",12020.4112856803
"Week14.1968",10133.0954514761
"Week15.1968",8599.58012832484
"Week16.1968",7188.68965178872
"Week17.1968",6102.59914481449
"Week18.1968",5197.26955516435
"Week19.1968",4485.81713142816
"Week20.1968",3790.5908668229
"Week21.1968",3249.73706216796
"Week22.1968",2857.05831944515
"Week23.1968",2423.42065339915
"Week24.1968",2095.47317947086
"Week25.1968",1831.87325098078
"Week26.1968",2460.04834838524
"Week27.1968",9910.79774615844
"Week28.1968",41347.9822104987
"Week29.1968",102471.927524441
"Week30.1968",156607.872668719
"Week31.1968",176689.607482468
"Week32.1968",176159.148009701
"Week33.1968",169940.607534931
"Week34.1968",163512.49671848
"Week35.1968",157316.946780412
"Week36.1968",151467.319128104
"Week37.1968",146016.028732115
"Week38.1968",139857.774749305
"Week39.1968",134920.929712841
"Week40.1968",130140.706251149
"Week41.1968",125613.470831285
"Week42.1968",120614.486517016
"Week43.1968",115884.160430736
"Week44.1968",111423.100619306
"Week45.1968",106522.201451802
"Week46.1968",100501.81305216
"Week47.1968",94068.7164753318
"Week48.1968",86782.5621786835
"Week49.1968",79399.6263209085
"Week50.1968",70960.5058390484
"Week51.1968",64001.7092039655
"Week52.1968",57320.7583619082
"Week1.1969",51424.1892738315
"Week2.1969",45515.550409011
"Week3.1969",40234.3184361274
"Week4.1969",35448.8910139224
"Week5.1969",31450.0613316188
"Week6.1969",27351.9292999303
"Week7.1969",23690.0407071713
"Week8.1969",20444.6414824204
"Week9.1969",18300.8984576511
"Week10.1969",16060.506903688
"Week11.1969",13888.9317232294
"Week12.1969",12085.2697241023
"Week13.1969",10180.0511950982
"Week14.1969",8576.24449569052
"Week15.1969",7274.13686356749
"Week16.1969",6077.34445708607
"Week17.1969",5156.29184942297
"Week18.1969",4388.8659030675
"Week19.1969",3786.09005085437
"Week20.1969",3197.89497419637
"Week21.1969",2740.51137682506
"Week22.1969",2408.36548369252
"Week23.1969",2041.97255050875
"Week24.1969",1763.79971428381
"Week25.1969",1499.34726898076
"Week26.1969",1285.31015653256
"Week27.1969",1119.11765797965
"Week28.1969",978.230943168325
"Week29.1969",864.578880587546
"Week30.1969",817.746018365413
"Week31.1969",1608.4982482017
"Week32.1969",9125.49670074867
"Week33.1969",40727.4781553243
"Week34.1969",103099.015798998
"Week35.1969",160487.949829391
"Week36.1969",184416.78934782
"Week37.1969",187641.598960077
"Week38.1969",184313.104609265
"Week39.1969",181338.182746668
"Week40.1969",177950.221572258
"Week41.1969",174399.90000809
"Week42.1969",169747.150953082
"Week43.1969",165079.828070539
"Week44.1969",160465.783896621
"Week45.1969",154933.070863905
"Week46.1969",147500.664543486
"Week47.1969",139200.260932293
"Week48.1969",129391.140690843
"Week49.1969",119206.865592122
"Week50.1969",107217.322933802
"Week51.1969",97272.8443517727
"Week52.1969",87594.6212982613
"Week1.1970",78981.1348166019
"Week2.1970",70232.7871283294
"Week3.1970",62353.7213238322
"Week4.1970",55162.3272022089
"Week5.1970",49128.072484618
"Week6.1970",42880.4572922471
"Week7.1970",37264.8889993141
"Week8.1970",32261.2019699067
"Week9.1970",28963.4669965293
"Week10.1970",25487.8580809438
"Week11.1970",22098.9770173793
"Week12.1970",19276.9388505511
"Week13.1970",16276.3037662269
"Week14.1970",13742.2333620544
"Week15.1970",11679.7428736563
"Week16.1970",9777.12575071543
"Week17.1970",8310.75976397608
"Week18.1970",7086.48023032951
"Week19.1970",6123.7074602856
"Week20.1970",5180.75564171369
"Week21.1970",4446.56201546713
"Week22.1970",3913.28192119545
"Week23.1970",3322.38527125974
"Week24.1970",2873.36661484819
"Week25.1970",2445.53974314926
"Week26.1970",2098.95454675799
"Week27.1970",1829.61592241856
"Week28.1970",1600.93934294563
"Week29.1970",1414.39195153992
"Week30.1970",1271.68108840591
"Week31.1970",1439.91049304501
"Week32.1970",4771.444682377
"Week33.1970",24080.3622233739
"Week34.1970",75977.6442124348
"Week35.1970",141233.115387781
"Week36.1970",179220.663297775
"Week37.1970",188611.70404109
"Week38.1970",186659.622734772
"Week39.1970",184116.609292293
"Week40.1970",181016.123779061
"Week41.1970",177695.052499068
"Week42.1970",173204.677718464
"Week43.1970",168657.211726656
"Week44.1970",164129.917273495
"Week45.1970",158630.601306876
"Week46.1970",151157.272483863
"Week47.1970",142767.405822494
"Week48.1970",132804.730171921
"Week49.1970",122435.769734633
"Week50.1970",110190.950839382
"Week51.1970",100027.721429287
"Week52.1970",90122.0752316866
"Week1.1971",81299.0593303408
"Week2.1971",72326.5829459082
"Week3.1971",64239.3531653744
"Week4.1971",56852.4765455258
"Week5.1971",50651.2814038251
"Week6.1971",44224.2401427223
"Week7.1971",38444.4303307408
"Week8.1971",33292.3847888046
"Week9.1971",29897.9153174648
"Week10.1971",26316.9797379135
"Week11.1971",22823.0833961287
"Week12.1971",19912.8879187276
"Week13.1971",16816.9041565432
"Week14.1971",14201.6616827549
"Week15.1971",12072.4826906824
"Week16.1971",10107.6442898657
"Week17.1971",8593.19566226212
"Week18.1971",7328.50250676133
"Week19.1971",6333.76808508855
"Week20.1971",5359.20095205596
"Week21.1971",4600.33923761619
"Week22.1971",4049.18260527063
"Week23.1971",3438.23675405696
"Week24.1971",2973.90543385325
"Week25.1971",2531.35661705787
"Week26.1971",2172.82472553534
"Week27.1971",1894.20594284252
"Week28.1971",1657.61555666462
"Week29.1971",1464.84094236132
"Week30.1971",1326.23107389085
"Week31.1971",1658.85446631591
"Week32.1971",6358.25558373548
"Week33.1971",30286.4938973795
"Week34.1971",87046.1856880844
"Week35.1971",149946.757824491
"Week36.1971",182010.66645677
"Week37.1971",188504.323600937
"Week38.1971",185874.856822281
"Week39.1971",183133.101819629
"Week40.1971",179903.913207658
"Week41.1971",176479.784543724
"Week42.1971",171913.724458883
"Week43.1971",167308.952053256
"Week44.1971",162738.68538333
"Week45.1971",157218.231650811
"Week46.1971",149753.732325592
"Week47.1971",141392.536321442
"Week48.1971",131484.523919801
"Week49.1971",121183.299483822
"Week50.1971",109034.421138605
"Week51.1971",98953.7749017512
"Week52.1971",89134.7907479307
"Week1.1972",80392.0404538333
"Week2.1972",71505.9553775445
"Week3.1972",63499.2361097819
"Week4.1972",56188.2220790472
"Week5.1972",50051.9115414549
"Week6.1972",43694.9106044359
"Week7.1972",37979.3706177175
"Week8.1972",32885.4848215764
"Week9.1972",29528.8789958046
"Week10.1972",25989.2743548957
"Week11.1972",22536.6834363867
"Week12.1972",19661.1984614207
"Week13.1972",16602.8191123265
"Week14.1972",14019.6030868468
"Week15.1972",11916.7576838937
"Week16.1972",9976.53015454315
"Week17.1972",8481.10660889861
"Week18.1972",7232.40782504098
"Week19.1972",6250.32897464009
"Week20.1972",5288.29467222874
"Week21.1972",4539.21538839723
"Week22.1972",3995.14802563702
"Week23.1972",3392.15743592924
"Week24.1972",2933.90223741368
"Week25.1972",2497.20175575997
"Week26.1972",2143.41850196135
"Week27.1972",1868.48788449974
"Week28.1972",1635.06121887988
"Week29.1972",1445.92277843006
"Week30.1972",1342.21404665051
"Week31.1972",2165.58266494776
"Week32.1972",10150.833882782
"Week33.1972",42939.5996254898
"Week34.1972",105924.28816919
"Week35.1972",162260.643406926
"Week36.1972",185006.960078798
"Week37.1972",187798.77258802
"Week38.1972",184361.262679054
"Week39.1972",181334.328756771
"Week40.1972",177905.652805919
"Week41.1972",174321.140164419
"Week42.1972",169640.41226516
"Week43.1972",164950.14772155
"Week44.1972",160317.302358359
"Week45.1972",154770.496153723
"Week46.1972",147329.408179514
"Week47.1972",139024.61716905
"Week48.1972",129216.024017754
"Week49.1972",119035.408766745
"Week50.1972",107054.785914335
"Week51.1972",97118.5233101779
"Week52.1972",87450.020763278
"Week1.1973",78846.0320007682
"Week2.1973",70108.7274087088
"Week3.1973",62240.3636872519
"Week4.1973",55059.3993857425
"Week5.1973",49034.245556398
