"","x"
"Week41.1963",15713.4649256521
"Week42.1963",13448.7891532612
"Week43.1963",11716.0200490269
"Week44.1963",9448.43085091962
"Week45.1963",8157.19390770824
"Week46.1963",6891.81038529685
"Week47.1963",5962.86905983623
"Week48.1963",5751.07959176778
"Week49.1963",5414.92309720207
"Week50.1963",5156.1028708953
"Week51.1963",4542.5143886098
"Week52.1963",4260.21791827746
"Week1.1964",3891.11311857558
"Week2.1964",3302.29800734336
"Week3.1964",2971.18962012573
"Week4.1964",2594.95967525889
"Week5.1964",2174.23864740849
"Week6.1964",1955.82423557058
"Week7.1964",1686.46273693268
"Week8.1964",1367.35441055011
"Week9.1964",1227.92280420845
"Week10.1964",1025.60919957643
"Week11.1964",875.364745855157
"Week12.1964",812.014320101531
"Week13.1964",763.749122116076
"Week14.1964",1574.90522700601
"Week15.1964",8548.12252793633
"Week16.1964",37022.7180913589
"Week17.1964",92861.0070234874
"Week18.1964",142944.187488176
"Week19.1964",154224.733043269
"Week20.1964",162498.15918385
"Week21.1964",127593.699938021
"Week22.1964",123377.333757222
"Week23.1964",118516.154923191
"Week24.1964",111072.381349298
"Week25.1964",93509.9674790226
"Week26.1964",76497.8868760126
"Week27.1964",67398.4080743937
"Week28.1964",56735.2695003898
"Week29.1964",50654.0485554731
"Week30.1964",48342.042179215
"Week31.1964",40560.0676016986
"Week32.1964",34428.3696924802
"Week33.1964",33035.2521040111
"Week34.1964",30758.7250014438
"Week35.1964",28503.2618589079
"Week36.1964",23571.8604187335
"Week37.1964",20390.8140789055
"Week38.1964",17501.4689119482
"Week39.1964",16348.0982212759
"Week40.1964",14445.8073307522
"Week41.1964",11815.4278670419
"Week42.1964",10112.6987378842
"Week43.1964",9686.85316493498
"Week44.1964",9109.85355825861
"Week45.1964",8698.87666194984
"Week46.1964",7436.4690545275
"Week47.1964",6939.32608683723
"Week48.1964",6087.00832459312
"Week49.1964",5108.44042613345
"Week50.1964",4514.00744099544
"Week51.1964",3874.67076517816
"Week52.1964",3528.66077841932
"Week1.1965",2863.07413067573
"Week2.1965",2730.68705681789
"Week3.1965",2525.95193912952
"Week4.1965",2149.42290945086
"Week5.1965",1744.38652732888
"Week6.1965",1611.90715275925
"Week7.1965",1399.28824724031
"Week8.1965",1288.98852836767
"Week9.1965",1185.09325822391
"Week10.1965",961.173762738958
"Week11.1965",767.720795157951
"Week12.1965",631.047861329997
"Week13.1965",576.488148846353
"Week14.1965",1435.12780446611
"Week15.1965",8636.17047127158
"Week16.1965",36945.9544058815
"Week17.1965",95130.1746529401
"Week18.1965",143196.749055521
"Week19.1965",170644.078122075
"Week20.1965",172425.416811287
"Week21.1965",172297.996658455
"Week22.1965",168210.248278311
"Week23.1965",161535.023119055
"Week24.1965",131768.756060129
"Week25.1965",115471.193100783
"Week26.1965",114760.471273951
"Week27.1965",98992.2967595662
"Week28.1965",86308.4574577753
"Week29.1965",79813.129097046
"Week30.1965",67656.0393802525
"Week31.1965",64054.3946275027
"Week32.1965",61353.7036435157
"Week33.1965",52160.4076759593
"Week34.1965",46839.536247807
"Week35.1965",44921.7583550737
"Week36.1965",36929.3380509858
"Week37.1965",32786.0515982358
"Week38.1965",27623.3734647633
"Week39.1965",25223.0928157571
"Week40.1965",22512.5382990675
"Week41.1965",20279.3004132529
"Week42.1965",16881.6287976367
"Week43.1965",15030.777782365
"Week44.1965",13876.1000265931
"Week45.1965",11305.0378975072
"Week46.1965",9543.10824567585
"Week47.1965",8305.30186703499
"Week48.1965",7139.61559774123
"Week49.1965",5774.29429226779
"Week50.1965",4248.67219698701
"Week51.1965",3969.63339475812
"Week52.1965",3400.08906513959
"Week1.1966",2995.32326011054
"Week2.1966",2617.84136648899
"Week3.1966",2304.46609447033
"Week4.1966",2212.96984438849
"Week5.1966",1896.67884995103
"Week6.1966",1472.94883868372
"Week7.1966",1389.48120114238
"Week8.1966",1249.14128520665
"Week9.1966",1072.91962337479
"Week10.1966",919.773332882143
"Week11.1966",743.955814771746
"Week12.1966",611.067475822521
"Week13.1966",583.277411018045
"Week14.1966",1492.38909901463
"Week15.1966",8650.27731761299
"Week16.1966",37230.2599247949
"Week17.1966",93170.6480130303
"Week18.1966",150287.035736143
"Week19.1966",164114.166856385
"Week20.1966",163616.373746951
"Week21.1966",150463.034467135
"Week22.1966",146293.765662201
"Week23.1966",128637.900885295
"Week24.1966",114033.782085512
"Week25.1966",103433.65544332
"Week26.1966",89875.5304735523
"Week27.1966",74652.8759091839
"Week28.1966",72293.6329157101
"Week29.1966",61417.5184322819
"Week30.1966",52679.130838682
"Week31.1966",50635.4010449488
"Week32.1966",45008.15580522
"Week33.1966",40889.4292184308
"Week34.1966",35895.5116839876
"Week35.1966",31178.4567454378
"Week36.1966",30065.5082792868
"Week37.1966",28499.4288613231
"Week38.1966",26939.8113531757
"Week39.1966",24189.3291007193
"Week40.1966",21481.6058294019
"Week41.1966",17175.4906319228
"Week42.1966",14503.5474711277
"Week43.1966",12891.810150635
"Week44.1966",11752.5374202337
"Week45.1966",10129.1956459118
"Week46.1966",8984.89314257712
"Week47.1966",7226.00079064897
"Week48.1966",6847.39676146236
"Week49.1966",5660.21323338737
"Week50.1966",5326.59466406427
"Week51.1966",5099.46322823979
"Week52.1966",4734.53882334914
"Week1.1967",3972.64196581455
"Week2.1967",3437.20080120681
"Week3.1967",2990.38097662361
"Week4.1967",2709.99718876883
"Week5.1967",2352.11387621535
"Week6.1967",1995.020909673
"Week7.1967",1674.63480707501
"Week8.1967",1472.98304492915
"Week9.1967",1392.29408104967
"Week10.1967",1279.72093843592
"Week11.1967",1189.90797042662
"Week12.1967",1065.67842624675
"Week13.1967",993.776709475289
"Week14.1967",1818.33118734463
"Week15.1967",9091.01214571023
"Week16.1967",38076.0249753094
"Week17.1967",95279.4562567611
"Week18.1967",138427.335854571
"Week19.1967",158647.793226868
"Week20.1967",150821.757933097
"Week21.1967",136636.756650333
"Week22.1967",135481.915408209
"Week23.1967",114448.696152546
"Week24.1967",91825.1270767071
"Week25.1967",84288.6300238385
"Week26.1967",78868.9589291347
"Week27.1967",65135.7915773718
"Week28.1967",57421.3982347555
"Week29.1967",48056.2099178382
"Week30.1967",45977.8538635693
"Week31.1967",40230.2594346076
"Week32.1967",33382.6846063025
"Week33.1967",32383.1235170877
"Week34.1967",28960.2046182305
"Week35.1967",22630.2032308982
"Week36.1967",17915.1455298752
"Week37.1967",16756.256999194
"Week38.1967",14418.080742941
"Week39.1967",11744.9865259925
"Week40.1967",10923.7268727817
"Week41.1967",9692.90665801606
"Week42.1967",8464.89773273383
"Week43.1967",7926.6438906589
"Week44.1967",7220.34471125272
"Week45.1967",6249.38715124102
"Week46.1967",4781.87656862454
"Week47.1967",4068.45461364321
"Week48.1967",3601.85768730649
"Week49.1967",3195.07743468854
"Week50.1967",2939.40301431415
"Week51.1967",2563.66147808834
"Week52.1967",2049.76983295338
"Week1.1968",1842.55927403863
"Week2.1968",1565.05602638079
"Week3.1968",1494.65705672625
"Week4.1968",1393.7657114732
"Week5.1968",1211.75978484884
"Week6.1968",1042.58948287636
"Week7.1968",911.165688618007
"Week8.1968",774.330955768149
"Week9.1968",714.912255162032
"Week10.1968",664.889666346382
"Week11.1968",627.672334656755
"Week12.1968",527.270063219375
"Week13.1968",505.812561745944
"Week14.1968",1387.41345372798
"Week15.1968",8558.74428704118
"Week16.1968",35910.6710376471
"Week17.1968",89209.0804022549
"Week18.1968",147332.416644576
"Week19.1968",171955.212369389
"Week20.1968",154436.826312838
"Week21.1968",142097.870996465
"Week22.1968",133955.136494116
"Week23.1968",121416.81688293
"Week24.1968",99055.420170011
"Week25.1968",95134.8509696685
"Week26.1968",80478.6288906087
"Week27.1968",64372.5070310789
"Week28.1968",61148.9826413947
"Week29.1968",55190.3799528662
"Week30.1968",48752.0205846462
"Week31.1968",43707.5973258855
"Week32.1968",38656.4815955899
"Week33.1968",33142.9649260862
"Week34.1968",29838.4143458026
"Week35.1968",28883.4847532014
"Week36.1968",27597.1492271492
"Week37.1968",26138.305760528
"Week38.1968",22208.9486196882
"Week39.1968",21167.0834956839
"Week40.1968",18988.3824856365
"Week41.1968",16962.1236365255
"Week42.1968",14664.4216206618
"Week43.1968",11736.109275172
"Week44.1968",10699.1083903252
"Week45.1968",9275.75869949501
"Week46.1968",8609.6907967849
"Week47.1968",6976.87324606395
"Week48.1968",6474.05334344534
"Week49.1968",6188.45130672897
"Week50.1968",5345.67852099912
"Week51.1968",5045.25390255293
"Week52.1968",4602.36582789044
"Week1.1969",4217.74608692683
"Week2.1969",3621.82258091496
"Week3.1969",2951.24537929278
"Week4.1969",2745.09320073226
"Week5.1969",2300.02608665859
"Week6.1969",1982.22715495287
"Week7.1969",1677.93589779484
"Week8.1969",1343.41090344417
"Week9.1969",1224.79333608693
"Week10.1969",1033.35368261934
"Week11.1969",837.229246165357
"Week12.1969",779.99973931761
"Week13.1969",684.156901540518
"Week14.1969",1585.49856248184
"Week15.1969",8622.6774151482
"Week16.1969",36225.0562597525
"Week17.1969",92724.0727928535
"Week18.1969",138843.649033111
"Week19.1969",171537.780630995
"Week20.1969",171380.96019111
"Week21.1969",154964.477833526
"Week22.1969",142202.692569915
"Week23.1969",138655.99646835
"Week24.1969",132240.896086931
"Week25.1969",118453.54799165
"Week26.1969",108432.690266986
"Week27.1969",95927.205066831
"Week28.1969",85703.1402651474
"Week29.1969",72935.1829633219
"Week30.1969",59336.2826362457
"Week31.1969",55198.1115486407
"Week32.1969",49354.8089329515
"Week33.1969",43760.4125767199
"Week34.1969",34588.6149152746
"Week35.1969",30940.0193674649
"Week36.1969",29216.3152557003
"Week37.1969",27006.0673863774
"Week38.1969",21401.1093961495
"Week39.1969",20074.2539329841
"Week40.1969",14869.9526527746
"Week41.1969",13260.8293713902
"Week42.1969",12426.9441523901
"Week43.1969",11055.42578669
"Week44.1969",9543.16303627547
"Week45.1969",7867.0014746576
"Week46.1969",6908.35462509683
"Week47.1969",5716.94563695513
"Week48.1969",5394.76036781178
"Week49.1969",4631.22579575029
"Week50.1969",3920.67550998496
"Week51.1969",3539.24317590171
"Week52.1969",2839.2779094483
"Week1.1970",2584.57391985449
"Week2.1970",2285.58968993284
"Week3.1970",2180.92724041245
"Week4.1970",2080.33129078707
"Week5.1970",1721.22364200849
"Week6.1970",1435.60365766004
"Week7.1970",1307.32765794494
"Week8.1970",1121.30207980809
"Week9.1970",908.138115935163
"Week10.1970",803.086929547498
"Week11.1970",754.941153059794
"Week12.1970",702.389854592211
"Week13.1970",706.532328225612
"Week14.1970",1551.55438526426
"Week15.1970",8691.38789939551
"Week16.1970",35963.2093876671
"Week17.1970",92881.6605876969
"Week18.1970",150014.01016264
"Week19.1970",163095.684283875
"Week20.1970",157292.581173632
"Week21.1970",155978.543597432
"Week22.1970",120809.326526177
"Week23.1970",119288.979610246
"Week24.1970",112154.547345351
"Week25.1970",94012.053592822
"Week26.1970",82797.2412935038
"Week27.1970",77616.641111411
"Week28.1970",75609.3433312419
"Week29.1970",63007.4407410506
"Week30.1970",54454.3194292005
"Week31.1970",48248.2712431911
"Week32.1970",38034.2790405446
"Week33.1970",34121.8863453176
"Week34.1970",27891.3857363508
"Week35.1970",24328.5159026692
"Week36.1970",20220.0805508864
"Week37.1970",17431.9169729891
"Week38.1970",14625.8380280525
"Week39.1970",13604.2065658875
"Week40.1970",13117.8352364362
"Week41.1970",10675.0111175658
"Week42.1970",10181.7013620553
"Week43.1970",9752.65754850843
"Week44.1970",8532.4520652575
"Week45.1970",7805.75752874104
"Week46.1970",7160.52096116288
"Week47.1970",6284.38191364404
"Week48.1970",5577.57721507357
"Week49.1970",4526.18418767681
"Week50.1970",3487.80038744572
"Week51.1970",2936.49211995065
"Week52.1970",2749.35740404291
"Week1.1971",2230.73041060121
"Week2.1971",1809.2230138059
"Week3.1971",1471.76769450191
"Week4.1971",1383.98286750962
"Week5.1971",1178.23989035704
"Week6.1971",1023.14287411946
"Week7.1971",859.558308610716
"Week8.1971",771.449761607961
"Week9.1971",611.299003938227
"Week10.1971",568.519349506569
"Week11.1971",508.19266974832
"Week12.1971",472.807071426395
"Week13.1971",421.094988361575
"Week14.1971",1353.28026178091
"Week15.1971",8590.22114638727
"Week16.1971",37186.7277476276
"Week17.1971",93194.2827615574
"Week18.1971",138173.76612589
"Week19.1971",158872.963872454
"Week20.1971",146314.46107377
"Week21.1971",138245.712466108
"Week22.1971",128729.333455884
"Week23.1971",118482.413405546
"Week24.1971",118566.683314105
"Week25.1971",107031.355358673
"Week26.1971",98986.0907063797
"Week27.1971",91032.6897632795
"Week28.1971",81546.6312027946
"Week29.1971",79788.3683418024
"Week30.1971",67588.9977927146
"Week31.1971",57333.0362405028
"Week32.1971",49950.836130692
"Week33.1971",41904.5551493996
"Week34.1971",34371.0873440816
"Week35.1971",29285.8426842142
"Week36.1971",27656.0535868622
"Week37.1971",26483.1304529186
"Week38.1971",25140.9076151854
"Week39.1971",24002.9631950456
"Week40.1971",21824.5233439376
"Week41.1971",17956.1217656907
"Week42.1971",16162.8338869233
"Week43.1971",13846.2930765033
"Week44.1971",11655.3704058583
"Week45.1971",11185.8964380233
"Week46.1971",9939.29281735329
"Week47.1971",9527.53646961596
"Week48.1971",8301.44477021157
"Week49.1971",7564.56195223159
"Week50.1971",7148.86265494098
"Week51.1971",6668.36909182905
"Week52.1971",6392.11770353943
"Week1.1972",6145.27711965644
"Week2.1972",5457.36708937342
"Week3.1972",5060.96724036299
"Week4.1972",4707.5089070815
"Week5.1972",4021.26203355945
"Week6.1972",3468.61461098063
"Week7.1972",3161.39103588084
"Week8.1972",2827.8566281287
"Week9.1972",2628.47505243775
"Week10.1972",2517.48769649855
"Week11.1972",2244.54381392146
"Week12.1972",1871.50793477596
"Week13.1972",1715.7037028575
"Week14.1972",2384.49057350076
"Week15.1972",9466.7463586265
"Week16.1972",37829.6279643379
"Week17.1972",92286.0855781762
"Week18.1972",152241.628412818
"Week19.1972",171523.727834862
"Week20.1972",168432.425475469
"Week21.1972",145678.063721748
"Week22.1972",143648.972922445
"Week23.1972",138861.007944378
"Week24.1972",136240.804281799
"Week25.1972",118478.569035225
"Week26.1972",111578.234767018
"Week27.1972",110356.032809244
"Week28.1972",95325.2111589609
"Week29.1972",92079.5107557931
"Week30.1972",78773.5991678332
"Week31.1972",68973.7704487724
"Week32.1972",53148.667840204
"Week33.1972",44542.4621341945
"Week34.1972",38416.7687261305
"Week35.1972",30142.8349571954
"Week36.1972",24987.9894839401
"Week37.1972",22616.2736233397
"Week38.1972",19491.4768932412
"Week39.1972",17515.5041818433
"Week40.1972",16817.7689274809
"Week41.1972",14441.0009221219
"Week42.1972",11702.516167511
"Week43.1972",10920.9388288866
"Week44.1972",9554.21503877683
"Week45.1972",8248.15585217492
"Week46.1972",7158.18372471213
"Week47.1972",6187.90639579376
"Week48.1972",5221.95426087977
"Week49.1972",4620.32551929892
"Week50.1972",4062.00314575995
"Week51.1972",3611.71919771904
"Week52.1972",3036.85919783866
"Week1.1973",2556.69073807829
"Week2.1973",2155.22068855466
"Week3.1973",1728.34720398659
