timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.036458,187854,6570.87
90,SimYear,2008,38,0.102745,176105,16804.6
91,SimYear,2008,39,0.106888,154344,15291
92,SimYear,2008,40,0.153289,134585,18695.9
93,SimYear,2008,41,0.181461,111935,18159
94,SimYear,2008,42,0.0240291,90436.8,2097.76
95,SimYear,2008,43,0.0778875,85459.4,6257.45
96,SimYear,2008,44,0.168204,76466.5,11572.3
97,SimYear,2008,45,0.00497154,62469.1,302.64
98,SimYear,2008,46,0.0372866,60044.6,2147.13
99,SimYear,2008,47,0.225377,55845.7,11017.9
100,SimYear,2008,48,0.11766,43010.6,4666
101,SimYear,2008,49,0.107717,36873.3,3679.92
102,SimYear,2008,50,0.0563441,31911.8,1708.28
103,SimYear,2008,51,0.0778875,29060,2127.81
104,SimYear,2008,52,0.125117,25887.6,2975.61
105,SimYear,2009,1,0.206319,21988.4,4007.67
106,SimYear,2009,2,0.265149,17213,3920.42
107,SimYear,2009,3,0.0936307,12700.1,1109.31
108,SimYear,2009,4,0.118488,11119.7,1214.33
109,SimYear,2009,5,0.0314864,9493.68,287.497
110,SimYear,2009,6,0.10606,8839.38,869.292
111,SimYear,2009,7,0.197204,7636.42,1336.17
112,SimYear,2009,8,0.238634,6020.71,1249.79
113,SimYear,2009,9,0.0778875,4552.95,333.373
114,SimYear,2009,10,0.0397723,4042.37,153.999
115,SimYear,2009,11,0.0198862,3727.72,71.7063
116,SimYear,2009,12,0.0174004,3513.59,59.2117
117,SimYear,2009,13,0.0414295,3530.85,140.002
118,SimYear,2009,14,0.0604871,6499.41,372.745
119,SimYear,2009,15,0.0356294,31162.3,1065.68
120,SimYear,2009,16,0.165718,130196,19435.7
121,SimYear,2009,17,0.153289,312573,43421.3
122,SimYear,2009,18,0.0787161,476170,35222.4
123,SimYear,2009,19,0.0223719,553289,11958.7
124,SimYear,2009,20,0.0165718,579394,9302.91
125,SimYear,2009,21,0.0331436,583113,18572.6
126,SimYear,2009,22,0.0795446,570775,42647.4
127,SimYear,2009,23,0.125117,530410,60967.2
128,SimYear,2009,24,0.164061,468824,69341.9
129,SimYear,2009,25,0.036458,397000,13886.5
130,SimYear,2009,26,0.212948,380616,71374.2
131,SimYear,2009,27,0.197204,304932,53355.2
132,SimYear,2009,28,0.156604,247497,35068.4
133,SimYear,2009,29,0.158261,208691,29858.8
134,SimYear,2009,30,0.0397723,175289,6677.86
135,SimYear,2009,31,0.168204,165424,25034.9
136,SimYear,2009,32,0.120974,137047,15261.8
137,SimYear,2009,33,0.0439153,118832,4988.43
138,SimYear,2009,34,0.18229,111123,18102.3
139,SimYear,2009,35,0.0787161,90358.4,6683.83
140,SimYear,2009,36,0.19389,81387.4,14023.6
141,SimYear,2009,37,0.00414295,65254.3,263.553
142,SimYear,2009,38,0.160746,63181.5,9170.8
143,SimYear,2009,39,0.0729159,52253.5,3590.59
144,SimYear,2009,40,0.151632,47138.2,6482.64
145,SimYear,2009,41,0.06463,39270,2401.53
146,SimYear,2009,42,0.130089,35659.5,4251.42
147,SimYear,2009,43,0.11766,30305.9,3287.73
148,SimYear,2009,44,0.0240291,26059.3,604.47
149,SimYear,2009,45,0.212948,24590.6,4611.3
150,SimYear,2009,46,0.125117,19197.9,2206.67
151,SimYear,2009,47,0.212948,16353.9,3066.74
152,SimYear,2009,48,0.0488868,12752.7,594.493
153,SimYear,2009,49,0.014086,11711.3,160.031
154,SimYear,2009,50,0.0522012,11130.3,553.134
155,SimYear,2009,51,0.19969,10177.7,1801.13
156,SimYear,2009,52,0.0944593,8026.86,707.036
157,SimYear,2010,1,0.0157432,7030.09,107.277
158,SimYear,2010,2,0.032315,6658.7,206.867
159,SimYear,2010,3,0.0530298,6200.93,312.927
160,SimYear,2010,4,0.101088,5654.23,531.275
161,SimYear,2010,5,0.0712587,4912.15,330.133
162,SimYear,2010,6,0.0513726,4395.26,215.048
163,SimYear,2010,7,0.0522012,4010.53,199.308
164,SimYear,2010,8,0.0331436,3655.38,116.427
165,SimYear,2010,9,0.0861734,3394.85,273.907
166,SimYear,2010,10,0.115174,2989.27,317.824
167,SimYear,2010,11,0.204662,2556.7,462.616
168,SimYear,2010,12,0.0671158,2020.15,128.136
169,SimYear,2010,13,0.130089,2399.99,286.133
170,SimYear,2010,14,0.0256863,10745.4,266.222
171,SimYear,2010,15,0.0787161,77979,5768.13
172,SimYear,2010,16,0.130089,341030,40658.5
173,SimYear,2010,17,0.177318,842947,133894
174,SimYear,2010,18,0.0911449,1.26427e+06,107629
175,SimYear,2010,19,0.100259,1.45743e+06,135874
176,SimYear,2010,20,0.0919735,1.41845e+06,121802
177,SimYear,2010,21,0.0604871,1.32557e+06,76022.3
178,SimYear,2010,22,0.0447439,1.26293e+06,53994.3
179,SimYear,2010,23,0.0662872,1.21542e+06,76172.2
180,SimYear,2010,24,0.0745731,1.1396e+06,80022
181,SimYear,2010,25,0.106888,1.05551e+06,104571
182,SimYear,2010,26,0.190576,943261,160007
183,SimYear,2010,27,0.14666,772890,103053
184,SimYear,2010,28,0.206319,659906,120276
185,SimYear,2010,29,0.11186,529501,54765.5
186,SimYear,2010,30,0.0488868,465918,21719.7
187,SimYear,2010,31,0.0414295,435740,17277.6
188,SimYear,2010,32,0.0497154,409818,19420.3
189,SimYear,2010,33,0.142517,381619,49545.2
190,SimYear,2010,34,0.158261,323372,46267.1
191,SimYear,2010,35,0.136717,269357,33641.5
192,SimYear,2010,36,0.087002,228955,18642.9
193,SimYear,2010,37,0.101088,204289,19195.1
194,SimYear,2010,38,0.0778875,179532,13145.6
195,SimYear,2010,39,0.0861734,161313,13015.3
196,SimYear,2010,40,0.0107717,143611,1503.11
197,SimYear,2010,41,0.0522012,137742,6845.25
198,SimYear,2010,42,0.0604871,126646,7263.23
199,SimYear,2010,43,0.125946,115394,13346.3
200,SimYear,2010,44,0.0314864,98409,2980.12
201,SimYear,2010,45,0.231177,92175.2,18601.9
202,SimYear,2010,46,0.0223719,70663,1527.3
203,SimYear,2010,47,0.19969,66710.5,11805.6
204,SimYear,2010,48,0.187261,52716.1,8800.78
205,SimYear,2010,49,0.0265149,42156.1,1077.68
206,SimYear,2010,50,0.0919735,39570.5,3397.91
207,SimYear,2010,51,0.183118,34773.6,5688.22
208,SimYear,2010,52,0.0389437,27883.7,1040.56
