timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0310598,1.41006e+06,42341.5
158,SimYear,2010,2,0.00124239,1.39882e+06,1705.17
159,SimYear,2010,3,0.044726,1.41526e+06,60785.1
160,SimYear,2010,4,0.0528016,1.36344e+06,68858
161,SimYear,2010,5,0.0378929,1.29804e+06,47392.6
162,SimYear,2010,6,0.00590135,1.2505e+06,7224.04
163,SimYear,2010,7,0.0621195,1.24055e+06,73370.9
164,SimYear,2010,8,0.0385141,1.16063e+06,43057.2
165,SimYear,2010,9,0.0229842,1.10941e+06,24750.6
166,SimYear,2010,10,0.0630513,1.07494e+06,64499.8
167,SimYear,2010,11,0.0161511,998858,15712.3
168,SimYear,2010,12,0.0565287,971153,52412.1
169,SimYear,2010,13,0.0133557,905504,11794.9
170,SimYear,2010,14,0.0118027,880337,10141.5
171,SimYear,2010,15,0.0149087,856121,12438.8
172,SimYear,2010,16,0.0534228,829023,42347.9
173,SimYear,2010,17,0.0726798,771621,53118.3
174,SimYear,2010,18,0.000931793,703790,643.543
175,SimYear,2010,19,0.019257,689030,12903.1
176,SimYear,2010,20,0.0316809,661756,20262.5
177,SimYear,2010,21,0.00900733,627207,5521.8
178,SimYear,2010,22,0.0242266,607634,14280.2
179,SimYear,2010,23,0.0198782,579370,11196.1
180,SimYear,2010,24,0.0323021,554459,17304.7
181,SimYear,2010,25,0.00962852,523741,4927.39
182,SimYear,2010,26,0.0621195,505774,29913.3
183,SimYear,2010,27,0.0403777,463191,17998.4
184,SimYear,2010,28,0.046279,433292,19241.2
185,SimYear,2010,29,0.0124239,402740,4882.25
186,SimYear,2010,30,0.068642,387053,25214.4
187,SimYear,2010,31,0.0661573,351489,22095.7
188,SimYear,2010,32,0.0201888,319854,6276.68
189,SimYear,2010,33,0.0441048,304640,12906.4
190,SimYear,2010,34,0.0512486,283187,13891.8
191,SimYear,2010,35,0.0382035,261279,9616.23
192,SimYear,2010,36,0.0655361,244149,15208.5
193,SimYear,2010,37,0.00155299,221921,338.102
194,SimYear,2010,38,0.070195,214981,14310.7
195,SimYear,2010,39,0.0667785,194387,12330.7
196,SimYear,2010,40,0.0180147,176326,3090.83
197,SimYear,2010,41,0.0664679,167933,10604.7
198,SimYear,2010,42,0.027022,152569,3993.74
199,SimYear,2010,43,0.0313703,145237,4404.14
200,SimYear,2010,44,0.0409989,141787,5592.53
201,SimYear,2010,45,0.023916,149656,3472.54
202,SimYear,2010,46,0.0251584,188431,4596.56
203,SimYear,2010,47,0.0382035,275570,10142.2
204,SimYear,2010,48,0.0882097,416395,34525.7
205,SimYear,2010,49,0.0441048,573022,24276.8
206,SimYear,2010,50,0.0310598,738404,22172.9
207,SimYear,2010,51,0.0394459,864971,32849.9
208,SimYear,2010,52,0.00714374,926690,6476.43
