"","x"
"Week34.1958",33640.0735054456
"Week35.1958",31126.2031340656
"Week36.1958",30328.7252839591
"Week37.1958",28939.807267478
"Week38.1958",27339.470676018
"Week39.1958",26335.7646096326
"Week40.1958",24115.8010529738
"Week41.1958",23015.8713176952
"Week42.1958",21780.0386814169
"Week43.1958",21034.0114973683
"Week44.1958",19664.0551794653
"Week45.1958",22095.5149480971
"Week46.1958",30353.8718021534
"Week47.1958",48451.9511566959
"Week48.1958",78603.5450321033
"Week49.1958",113722.666994665
"Week50.1958",147225.224805291
"Week51.1958",171700.68632541
"Week52.1958",184244.463315424
"Week1.1959",188083.085156386
"Week2.1959",192535.308787357
"Week3.1959",188842.002394755
"Week4.1959",187713.714849708
"Week5.1959",179687.494378176
"Week6.1959",172097.323905123
"Week7.1959",171453.02425074
"Week8.1959",166623.778318653
"Week9.1959",158707.538858748
"Week10.1959",155672.247786053
"Week11.1959",136612.515014877
"Week12.1959",128642.382293648
"Week13.1959",126280.275104576
"Week14.1959",123479.779026021
"Week15.1959",112537.195468062
"Week16.1959",109005.681201433
"Week17.1959",105932.772001976
"Week18.1959",102051.148798698
"Week19.1959",92781.431014986
"Week20.1959",86411.8013195142
"Week21.1959",80866.4245488861
"Week22.1959",74917.772122875
"Week23.1959",71197.8530347193
"Week24.1959",68493.1515031524
"Week25.1959",66059.5627886535
"Week26.1959",60734.9291856052
"Week27.1959",58954.2821890891
"Week28.1959",55622.715030225
"Week29.1959",53048.3279756037
"Week30.1959",51600.2795826243
"Week31.1959",47013.7308797396
"Week32.1959",42233.7376973017
"Week33.1959",39185.0427710866
"Week34.1959",36681.5586117625
"Week35.1959",35480.5508574786
"Week36.1959",33056.3880807845
"Week37.1959",30380.1420001941
"Week38.1959",29320.3050629673
"Week39.1959",27746.3389031111
"Week40.1959",26743.1425588404
"Week41.1959",24991.899819825
"Week42.1959",23256.8181108256
"Week43.1959",21804.5746497746
"Week44.1959",21756.9514932928
"Week45.1959",23843.2497851924
"Week46.1959",31061.0693139589
"Week47.1959",48690.1415646581
"Week48.1959",79518.5161163108
"Week49.1959",115825.219680792
"Week50.1959",155109.601164772
"Week51.1959",171804.462497933
"Week52.1959",188663.451142247
"Week1.1960",193681.071166289
"Week2.1960",191527.804588973
"Week3.1960",186600.115081025
"Week4.1960",181739.762981435
"Week5.1960",174072.066074159
"Week6.1960",166014.962011362
"Week7.1960",152910.280808832
"Week8.1960",141384.36934264
"Week9.1960",136398.095977056
"Week10.1960",133018.601151047
"Week11.1960",130051.660636567
"Week12.1960",128371.870482835
"Week13.1960",123485.278177661
"Week14.1960",115772.879626552
"Week15.1960",113775.492270937
"Week16.1960",111494.004021637
"Week17.1960",108605.856247305
"Week18.1960",102488.070167945
"Week19.1960",96191.4672240864
"Week20.1960",90090.3885410493
"Week21.1960",80059.7958108954
"Week22.1960",75404.2780754028
"Week23.1960",71541.1797238952
"Week24.1960",67636.3590691358
"Week25.1960",63158.0601105026
"Week26.1960",61192.7076579163
"Week27.1960",58162.433718639
"Week28.1960",55833.8070679448
"Week29.1960",52289.0418618359
"Week30.1960",49723.0405173361
"Week31.1960",47645.6119844763
"Week32.1960",44562.7381460905
"Week33.1960",41949.8966744187
"Week34.1960",37548.4337347211
"Week35.1960",36186.5158684378
"Week36.1960",33849.7380137825
"Week37.1960",32560.19970515
"Week38.1960",28823.5418711118
"Week39.1960",26904.0459626847
"Week40.1960",24378.2327623847
"Week41.1960",21255.5852926604
"Week42.1960",19132.6059629671
"Week43.1960",18841.6936261952
"Week44.1960",18809.7477881182
"Week45.1960",21953.9002731238
"Week46.1960",30987.8664954369
"Week47.1960",50076.6274018626
"Week48.1960",78117.7611974568
"Week49.1960",117025.998153737
"Week50.1960",148167.517025446
"Week51.1960",171648.147379252
"Week52.1960",181807.901487999
"Week1.1961",195030.940726348
"Week2.1961",187367.067980883
"Week3.1961",186452.968290457
"Week4.1961",179587.927795345
"Week5.1961",170447.123479575
"Week6.1961",165157.620177868
"Week7.1961",162417.871105761
"Week8.1961",162684.758115342
"Week9.1961",153950.350098106
"Week10.1961",150999.108542464
"Week11.1961",137685.035145455
"Week12.1961",130276.798013932
"Week13.1961",121050.050117655
"Week14.1961",116044.014609155
"Week15.1961",108787.655753537
"Week16.1961",101366.293286116
"Week17.1961",95569.2159472513
"Week18.1961",87007.3222122472
"Week19.1961",81139.5145147107
"Week20.1961",74057.8689159811
"Week21.1961",68001.7719765047
"Week22.1961",62845.9159892542
"Week23.1961",60525.1616454169
"Week24.1961",59268.1597670174
"Week25.1961",56405.0663469164
"Week26.1961",54299.2357402354
"Week27.1961",51715.8380890917
"Week28.1961",45593.4261981816
"Week29.1961",44011.7522172961
"Week30.1961",40621.0311122535
"Week31.1961",36934.963918354
"Week32.1961",34267.9436390094
"Week33.1961",32259.2788568814
"Week34.1961",30900.7513165224
"Week35.1961",27963.2093099103
"Week36.1961",25937.0572469786
"Week37.1961",24176.1372183289
"Week38.1961",21662.6440822913
"Week39.1961",20934.4865589263
"Week40.1961",18962.1447007268
"Week41.1961",18121.6516092075
"Week42.1961",17087.4426617241
"Week43.1961",16492.1959817431
"Week44.1961",15911.5517857329
"Week45.1961",18298.9065162886
"Week46.1961",27508.513210843
"Week47.1961",45345.2992467427
"Week48.1961",74120.6350764279
"Week49.1961",108129.383265509
"Week50.1961",144024.335944234
"Week51.1961",169486.36872955
"Week52.1961",177814.641954908
"Week1.1962",179766.069344094
"Week2.1962",179942.4492027
"Week3.1962",173987.499688133
"Week4.1962",168657.342485276
"Week5.1962",164028.47620922
"Week6.1962",162853.657692617
"Week7.1962",161785.983526769
"Week8.1962",153957.015302532
"Week9.1962",151626.135316539
"Week10.1962",137899.419742785
"Week11.1962",136408.403744187
"Week12.1962",127809.093247393
"Week13.1962",126558.35126962
"Week14.1962",118020.378371234
"Week15.1962",109642.106552768
"Week16.1962",108385.244223377
"Week17.1962",100609.537035883
"Week18.1962",95616.3298894001
"Week19.1962",85619.8906348843
"Week20.1962",78380.0574329034
"Week21.1962",76011.2652456646
"Week22.1962",72592.1697858026
"Week23.1962",68467.9736485975
"Week24.1962",66568.4259521149
"Week25.1962",57556.874948567
"Week26.1962",54880.1855115072
"Week27.1962",51646.1188746426
"Week28.1962",50351.6050020368
"Week29.1962",49322.0702601386
"Week30.1962",43973.9182221889
"Week31.1962",40295.1200613277
"Week32.1962",36405.6433512791
"Week33.1962",34482.127384256
"Week34.1962",30953.9525241237
"Week35.1962",29809.390469508
"Week36.1962",27033.0940863327
"Week37.1962",23604.2223086149
"Week38.1962",22708.3262650905
"Week39.1962",21664.4377963344
"Week40.1962",20210.8709623298
"Week41.1962",17911.8445924501
"Week42.1962",16212.6198463773
"Week43.1962",15051.54941034
"Week44.1962",15905.7099772329
"Week45.1962",19286.1738326554
"Week46.1962",28076.7419754507
"Week47.1962",46730.9958833306
"Week48.1962",75043.2392791712
"Week49.1962",113833.80236419
"Week50.1962",144264.712677852
"Week51.1962",174787.690619868
"Week52.1962",193372.972998116
"Week1.1963",190459.73444033
"Week2.1963",188493.368717587
"Week3.1963",189668.38939053
"Week4.1963",184354.681315197
"Week5.1963",179007.576711162
"Week6.1963",167364.354025859
"Week7.1963",166285.79422413
"Week8.1963",163982.929720645
"Week9.1963",151854.548381852
"Week10.1963",141177.129328204
"Week11.1963",137553.6328842
"Week12.1963",130113.709893754
"Week13.1963",119744.425590098
"Week14.1963",118187.354554153
"Week15.1963",115136.991673552
"Week16.1963",107463.83288481
"Week17.1963",105498.20509728
"Week18.1963",101063.786902819
"Week19.1963",95478.8242176068
"Week20.1963",86449.8793189724
"Week21.1963",85056.7615850924
"Week22.1963",81093.0771160004
"Week23.1963",79117.3324946916
"Week24.1963",74443.0018890967
"Week25.1963",65197.8630014408
"Week26.1963",63199.5430043241
"Week27.1963",56273.1694443505
"Week28.1963",50975.102607357
"Week29.1963",49549.3438353772
"Week30.1963",48471.7931904974
"Week31.1963",44540.5073445449
"Week32.1963",39755.3232779949
"Week33.1963",37607.7180809603
"Week34.1963",34753.7355100556
"Week35.1963",33725.0372566695
"Week36.1963",32913.956963539
"Week37.1963",31066.1824341954
"Week38.1963",29693.7104910018
"Week39.1963",27328.2362249199
"Week40.1963",25824.7036881403
"Week41.1963",24418.2732828299
"Week42.1963",22470.2397721285
"Week43.1963",22214.3325728595
"Week44.1963",22424.1101894096
"Week45.1963",24448.7430002378
"Week46.1963",32524.4898560426
"Week47.1963",50935.7196608071
"Week48.1963",79844.0351371439
"Week49.1963",113429.486289675
"Week50.1963",152340.181103175
"Week51.1963",183553.909526135
"Week52.1963",197581.016570569
"Week1.1964",195382.416850781
"Week2.1964",190990.990489986
"Week3.1964",187534.049313835
"Week4.1964",184458.648588905
"Week5.1964",180168.49198649
"Week6.1964",181419.361079517
"Week7.1964",179155.437661162
"Week8.1964",179407.172876967
"Week9.1964",171598.284743171
"Week10.1964",163192.705770673
"Week11.1964",151381.951518352
"Week12.1964",144958.061890487
"Week13.1964",143307.499936828
"Week14.1964",129449.631813168
"Week15.1964",122867.596079465
"Week16.1964",118133.620386743
"Week17.1964",107479.661106677
"Week18.1964",104536.323742593
"Week19.1964",93281.9625298883
"Week20.1964",91955.5875743117
"Week21.1964",84667.9916461787
"Week22.1964",83293.8348759585
"Week23.1964",77820.7295992605
"Week24.1964",74767.6349689823
"Week25.1964",66540.797893929
"Week26.1964",62824.4242337367
"Week27.1964",59208.2454100459
"Week28.1964",55566.3963172605
"Week29.1964",54246.3416989443
"Week30.1964",52698.5054469276
"Week31.1964",49089.1920840168
"Week32.1964",47132.2870470257
"Week33.1964",42304.3188784739
"Week34.1964",38496.6402854287
"Week35.1964",34821.7361554027
"Week36.1964",31818.8571324093
"Week37.1964",29934.2390268055
"Week38.1964",28346.0213196316
"Week39.1964",26500.6025307466
"Week40.1964",24551.2841817008
"Week41.1964",21992.4781391785
"Week42.1964",20284.8372578436
"Week43.1964",18266.1598147221
"Week44.1964",18996.7855123411
"Week45.1964",21847.0345891522
"Week46.1964",29745.6197563643
"Week47.1964",47484.3925404216
"Week48.1964",76546.1380706191
"Week49.1964",116481.760864935
"Week50.1964",154853.030921718
"Week51.1964",187233.286546095
"Week52.1964",208717.787991115
"Week1.1965",215979.552498054
"Week2.1965",217719.118715275
"Week3.1965",202517.316530166
"Week4.1965",204285.238794422
"Week5.1965",195844.913735813
"Week6.1965",191465.290931694
"Week7.1965",188075.299937848
"Week8.1965",184046.063223829
"Week9.1965",171399.710470617
"Week10.1965",167938.480759806
"Week11.1965",162718.111284834
"Week12.1965",152694.839298553
"Week13.1965",151439.192883471
"Week14.1965",142942.862513009
"Week15.1965",136549.812795471
"Week16.1965",125128.748252268
"Week17.1965",118961.182249729
"Week18.1965",116168.597762866
"Week19.1965",107841.978894746
"Week20.1965",102225.157377973
"Week21.1965",94999.8420952595
"Week22.1965",88037.4037906704
"Week23.1965",81787.6924071148
"Week24.1965",73991.5503781362
"Week25.1965",66677.8820440307
"Week26.1965",62521.9809219661
"Week27.1965",60805.8635148056
"Week28.1965",54961.9571117413
"Week29.1965",53158.7859579591
"Week30.1965",48705.3237764014
"Week31.1965",45644.2716549943
"Week32.1965",44232.8458184151
"Week33.1965",41975.5089822317
"Week34.1965",40926.4119270063
"Week35.1965",36177.4003004289
"Week36.1965",32804.839489108
"Week37.1965",28978.4012484201
"Week38.1965",27023.0851490184
"Week39.1965",25222.9118008558
"Week40.1965",24566.6569522578
"Week41.1965",23530.0898425486
"Week42.1965",22973.9274305627
"Week43.1965",20653.534295178
"Week44.1965",20909.5004713879
"Week45.1965",23770.9968482661
"Week46.1965",32448.3166510593
"Week47.1965",50072.7069092983
"Week48.1965",78652.2994954694
"Week49.1965",118172.503073123
"Week50.1965",155005.882067046
"Week51.1965",176341.008346148
"Week52.1965",187136.81470248
"Week1.1966",192068.308225689
"Week2.1966",195133.922836593
"Week3.1966",191066.65277453
"Week4.1966",175995.261798048
"Week5.1966",169440.610221454
"Week6.1966",155693.870746393
"Week7.1966",149962.670731552
"Week8.1966",138090.222036255
"Week9.1966",128407.836990273
"Week10.1966",127513.96138886
"Week11.1966",121680.455623221
"Week12.1966",119041.349212592
"Week13.1966",110911.322932288
"Week14.1966",104653.692164855
"Week15.1966",102347.362974855
"Week16.1966",96479.9615019285
"Week17.1966",93071.8757436851
"Week18.1966",86664.393904199
"Week19.1966",79873.8584367316
"Week20.1966",71817.6933998668
"Week21.1966",69830.4669843583
"Week22.1966",65715.2102983583
"Week23.1966",63952.7546988095
"Week24.1966",61568.9436278639
"Week25.1966",57933.6282594571
"Week26.1966",55588.5787613674
"Week27.1966",50215.1410596494
"Week28.1966",46993.2039873778
"Week29.1966",44598.7916208084
"Week30.1966",42306.9111021675
"Week31.1966",38575.5555737438
"Week32.1966",37232.9284025526
"Week33.1966",36287.358899973
"Week34.1966",34604.3320832809
"Week35.1966",33348.8842432708
"Week36.1966",32309.8448863001
"Week37.1966",29525.8185769499
"Week38.1966",27790.7946172189
"Week39.1966",25981.7821734076
"Week40.1966",23146.785134371
"Week41.1966",21781.1037307018
"Week42.1966",21314.5302661664
"Week43.1966",20201.6047141958
"Week44.1966",20370.5959556778
"Week45.1966",22767.8393440441
"Week46.1966",30635.2037153284
"Week47.1966",49195.7671866438
"Week48.1966",77393.3843820927
"Week49.1966",112117.803538143
"Week50.1966",144179.312651359
"Week51.1966",174673.390239263
"Week52.1966",190284.736310531
"Week1.1967",196179.018121865
"Week2.1967",179837.299167009
"Week3.1967",182935.363559012
"Week4.1967",183022.785675623
"Week5.1967",174772.054494417
"Week6.1967",166444.22526911
"Week7.1967",167028.133552509
"Week8.1967",167242.689621368
"Week9.1967",158461.926276096
"Week10.1967",149764.530176786
"Week11.1967",147925.192326668
"Week12.1967",136787.120339952
"Week13.1967",132124.15794858
"Week14.1967",124584.623767561
"Week15.1967",117838.701365127
"Week16.1967",104780.254230808
"Week17.1967",98352.3244863813
"Week18.1967",97266.4724937826
"Week19.1967",93874.1681430756
"Week20.1967",85406.2740126248
"Week21.1967",79957.4530340875
"Week22.1967",71750.8466121138
"Week23.1967",69465.7514459075
"Week24.1967",67395.3022492859
"Week25.1967",63547.5234472426
"Week26.1967",60341.717679379
"Week27.1967",55645.0016180204
"Week28.1967",51742.1474503248
"Week29.1967",48165.8424623286
"Week30.1967",43304.5531369135
"Week31.1967",42086.9907479389
"Week32.1967",40837.5365111122
"Week33.1967",36819.2137646166
"Week34.1967",35958.824400457
"Week35.1967",34725.3618518113
"Week36.1967",33876.1200703659
"Week37.1967",31601.9037021835
"Week38.1967",30437.9105773964
"Week39.1967",29308.1294946452
"Week40.1967",28328.2430918829
"Week41.1967",26708.421371408
"Week42.1967",24541.2559621904
"Week43.1967",23258.1284514351
"Week44.1967",21937.6874718552
"Week45.1967",25203.7513203947
"Week46.1967",34381.195113336
"Week47.1967",52073.3411397461
"Week48.1967",82064.889130183
"Week49.1967",120850.029050106
"Week50.1967",157279.428654839
"Week51.1967",181607.892818547
"Week52.1967",197881.767858577
"Week1.1968",195277.128283915
"Week2.1968",199822.283981226
"Week3.1968",203642.141338977
"Week4.1968",204460.218992799
"Week5.1968",190975.03268796
"Week6.1968",177844.676829255
"Week7.1968",164671.906841054
"Week8.1968",152207.073468451
"Week9.1968",151061.350566823
"Week10.1968",144393.478560259
"Week11.1968",143086.917395945
"Week12.1968",130835.562988016
"Week13.1968",126184.240804638
"Week14.1968",120350.878660508
"Week15.1968",117919.65314175
"Week16.1968",107787.540488462
"Week17.1968",100989.692254967
"Week18.1968",98215.6515882645
"Week19.1968",91023.4296069234
"Week20.1968",89217.043059389
"Week21.1968",86251.7112591367
"Week22.1968",84028.3652446031
"Week23.1968",78660.6665683432
"Week24.1968",71476.2929579683
"Week25.1968",68594.2993223767
"Week26.1968",65706.7943956708
"Week27.1968",62851.7278939342
"Week28.1968",58910.1986669383
"Week29.1968",54019.6357297872
"Week30.1968",49213.368178764
"Week31.1968",44960.883291569
"Week32.1968",43428.9169769058
"Week33.1968",39709.4032570507
"Week34.1968",36003.1403616435
"Week35.1968",33851.8294021404
"Week36.1968",32519.1180499957
"Week37.1968",30419.8336266691
"Week38.1968",27310.7442860659
"Week39.1968",23457.3658804518
"Week40.1968",21863.6029324397
"Week41.1968",19483.4715486093
"Week42.1968",17913.3101121449
"Week43.1968",17528.246615817
"Week44.1968",17005.1018104063
"Week45.1968",19405.2939124685
"Week46.1968",28749.3869480253
"Week47.1968",47789.4832782923
"Week48.1968",77938.1305374444
"Week49.1968",113300.143617641
"Week50.1968",143623.616939921
"Week51.1968",174450.901200262
"Week52.1968",182299.895147553
"Week1.1969",192974.769038358
"Week2.1969",191699.823712979
"Week3.1969",192874.731379418
"Week4.1969",179766.26785237
"Week5.1969",181589.747923475
"Week6.1969",173937.083280473
"Week7.1969",168542.41714123
"Week8.1969",162163.874255444
"Week9.1969",142895.476493038
"Week10.1969",137371.540277575
"Week11.1969",124918.685546374
"Week12.1969",122038.310210474
"Week13.1969",116278.274016471
"Week14.1969",107155.228647435
"Week15.1969",101071.994269231
"Week16.1969",97077.9239656419
"Week17.1969",96073.9076433093
"Week18.1969",91074.4143081241
"Week19.1969",87194.6304688792
"Week20.1969",78948.5921615705
"Week21.1969",74063.382421413
"Week22.1969",66921.1910092813
"Week23.1969",65395.9434202376
"Week24.1969",62407.2089083111
"Week25.1969",61219.8827131959
"Week26.1969",58722.5908095043
"Week27.1969",55840.1138545148
"Week28.1969",51903.64634611
"Week29.1969",47008.7841768808
"Week30.1969",42727.8547494624
"Week31.1969",39293.160226457
"Week32.1969",35685.1994805747
"Week33.1969",33069.5103295537
"Week34.1969",30094.7512706393
"Week35.1969",29098.0305963988
"Week36.1969",27797.2029399566
"Week37.1969",26739.1437603071
"Week38.1969",24675.9997666047
"Week39.1969",23770.0116561284
"Week40.1969",22435.3293334254
"Week41.1969",20641.2031088015
"Week42.1969",18709.5351250765
"Week43.1969",17568.9450000026
"Week44.1969",17628.5831048782
"Week45.1969",20537.1990235067
"Week46.1969",28774.7175209348
"Week47.1969",47601.4806359202
"Week48.1969",78515.045203315
"Week49.1969",115499.551110854
"Week50.1969",150177.725322292
"Week51.1969",178443.827397721
"Week52.1969",195158.243157008
"Week1.1970",201751.401184992
"Week2.1970",197041.287355592
"Week3.1970",200310.69615544
"Week4.1970",186851.278507922
"Week5.1970",181959.782468165
"Week6.1970",176652.974478437
"Week7.1970",169826.48536767
"Week8.1970",167234.597709684
"Week9.1970",156026.264194514
"Week10.1970",149666.971765904
"Week11.1970",147875.673385312
"Week12.1970",144912.40776518
"Week13.1970",138837.157718376
"Week14.1970",130536.557343448
"Week15.1970",129378.383599442
"Week16.1970",118378.675980535
"Week17.1970",116107.79226554
"Week18.1970",104599.407514739
"Week19.1970",100135.263951003
"Week20.1970",95503.8363801432
"Week21.1970",92415.7319086938
"Week22.1970",88138.418235586
"Week23.1970",85673.5135741024
"Week24.1970",78487.860135425
"Week25.1970",73262.0939683916
"Week26.1970",64926.0606515734
"Week27.1970",63301.6312515649
"Week28.1970",58838.2266726285
"Week29.1970",55416.5351863423
"Week30.1970",51791.5660855046
"Week31.1970",48912.8765124243
"Week32.1970",47941.2691822352
"Week33.1970",44354.1905704516
"Week34.1970",41086.2361621013
"Week35.1970",36231.9452662314
"Week36.1970",33134.9176727889
"Week37.1970",32195.9577978687
"Week38.1970",29795.0118366184
"Week39.1970",29038.171495928
"Week40.1970",27528.4849977341
"Week41.1970",24010.4049456136
"Week42.1970",22363.8965646579
"Week43.1970",21426.2280827898
"Week44.1970",20609.1159985003
"Week45.1970",22895.3055782864
"Week46.1970",30006.3176844471
"Week47.1970",48511.8668041115
"Week48.1970",78053.6084354684
"Week49.1970",111317.178752419
"Week50.1970",142690.408259765
"Week51.1970",165348.610024731
"Week52.1970",175127.042242514
"Week1.1971",172516.797195921
"Week2.1971",179253.093021462
"Week3.1971",173841.641300267
"Week4.1971",163531.291688084
"Week5.1971",159273.618104052
"Week6.1971",145966.059135715
"Week7.1971",145106.502234107
"Week8.1971",144568.545226928
"Week9.1971",139858.070787344
"Week10.1971",132850.266811636
"Week11.1971",131613.938269416
"Week12.1971",123406.250748719
"Week13.1971",122485.581198057
"Week14.1971",118105.176428168
"Week15.1971",112357.708542241
"Week16.1971",103614.680406696
"Week17.1971",100907.842515092
"Week18.1971",91508.8346851715
"Week19.1971",87580.3086364633
"Week20.1971",82368.6539376578
"Week21.1971",76716.3454268972
"Week22.1971",71886.0438242633
"Week23.1971",66821.5460097103
"Week24.1971",64860.6799134231
"Week25.1971",58718.8690469143
"Week26.1971",57520.8052420618
"Week27.1971",55032.3392515384
"Week28.1971",52536.7131160778
"Week29.1971",47431.3925771143
"Week30.1971",44170.8961585559
"Week31.1971",42534.3753533443
"Week32.1971",40991.2427212969
"Week33.1971",38310.9792303561
"Week34.1971",35590.6539234274
"Week35.1971",33957.343673213
"Week36.1971",31856.1043260712
"Week37.1971",30656.508574882
"Week38.1971",29385.6037093337
"Week39.1971",26644.3001471164
"Week40.1971",23709.4354588163
"Week41.1971",23145.5382981438
"Week42.1971",21639.8529636669
"Week43.1971",20254.8238751381
"Week44.1971",19052.8641236718
"Week45.1971",20991.0559652868
"Week46.1971",29770.4984036849
"Week47.1971",47805.0970654718
"Week48.1971",75962.6589540284
"Week49.1971",114349.52535493
"Week50.1971",147073.790769811
"Week51.1971",170606.045227772
"Week52.1971",183277.365531516
"Week1.1972",188913.671343237
"Week2.1972",173391.946287143
"Week3.1972",162311.43650322
"Week4.1972",150411.138171788
"Week5.1972",146062.005011459
"Week6.1972",136237.388851383
"Week7.1972",127565.989867991
"Week8.1972",127953.437912226
"Week9.1972",119839.120855545
"Week10.1972",118082.118521754
"Week11.1972",109393.179632855
"Week12.1972",104316.616521147
"Week13.1972",100606.360753131
"Week14.1972",91932.4744037191
"Week15.1972",90396.134317039
"Week16.1972",85538.613649156
"Week17.1972",77807.5016364705
"Week18.1972",75750.9594522774
"Week19.1972",71652.1764269193
"Week20.1972",65402.8054255294
"Week21.1972",63574.9499737696
"Week22.1972",60174.0167153207
"Week23.1972",56023.1045935149
"Week24.1972",50201.0405164439
"Week25.1972",48438.4518968988
"Week26.1972",44607.4404895918
"Week27.1972",40626.0701284497
"Week28.1972",39637.3310487627
"Week29.1972",36396.6339434823
"Week30.1972",35304.2061041641
"Week31.1972",32664.0560783307
"Week32.1972",30404.5830740492
"Week33.1972",26714.4274675413
"Week34.1972",24857.1922095824
"Week35.1972",22860.8486329119
"Week36.1972",22158.5892924885
"Week37.1972",19472.7408082996
"Week38.1972",16989.9672310578
"Week39.1972",15687.2807791436
"Week40.1972",14969.438030514
"Week41.1972",14062.9631843996
"Week42.1972",12981.0722454194
"Week43.1972",12605.8430927191
"Week44.1972",13004.0678193892
"Week45.1972",16306.9073119323
"Week46.1972",25107.7920406255
"Week47.1972",44318.3463505696
"Week48.1972",75103.6633620989
"Week49.1972",110924.873983793
"Week50.1972",150561.566447326
"Week51.1972",182148.962857278
"Week52.1972",195502.031107693
"Week1.1973",199710.418562801
"Week2.1973",198694.261899111
"Week3.1973",194734.244401833
"Week4.1973",197775.122867898
"Week5.1973",189265.367501277
"Week6.1973",189751.062973569
"Week7.1973",181655.331894811
"Week8.1973",174571.799385538
"Week9.1973",157728.77718579
"Week10.1973",155601.136196188
"Week11.1973",151852.660232152
"Week12.1973",142311.705131767
"Week13.1973",138360.099542851
"Week14.1973",137057.800711773
"Week15.1973",127259.122234639
