"","x"
"Week28.1959",46174.3586789521
"Week29.1959",72205.3656202366
"Week30.1959",101070.055097538
"Week31.1959",127962.968316819
"Week32.1959",148387.138563266
"Week33.1959",160022.672480517
"Week34.1959",164615.543121358
"Week35.1959",164394.4873377
"Week36.1959",161590.864847291
"Week37.1959",157702.748914082
"Week38.1959",152472.587168312
"Week39.1959",148030.942143949
"Week40.1959",143537.552224054
"Week41.1959",139143.770933556
"Week42.1959",134196.97086088
"Week43.1959",129416.299993303
"Week44.1959",124823.615324796
"Week45.1959",119756.197819807
"Week46.1959",113563.264508758
"Week47.1959",106920.471677056
"Week48.1959",99397.2339016702
"Week49.1959",91724.7683168472
"Week50.1959",82945.5017823547
"Week51.1959",75575.7117988325
"Week52.1959",68432.9461994793
"Week1.1960",62040.4380800162
"Week2.1960",55589.3182329166
"Week3.1960",49746.0482400987
"Week4.1960",44385.9615431246
"Week5.1960",39832.6165847074
"Week6.1960",35138.1908967301
"Week7.1960",30883.292761736
"Week8.1960",27056.8619884159
"Week9.1960",24452.9257978538
"Week10.1960",21726.9165773556
"Week11.1960",19062.2861846606
"Week12.1960",16810.9964668273
"Week13.1960",14419.6817266427
"Week14.1960",12368.6683376957
"Week15.1960",10669.7284211111
"Week16.1960",9085.74880844268
"Week17.1960",7838.89994506694
"Week18.1960",6781.90918368388
"Week19.1960",5936.81101154666
"Week20.1960",5112.82509675413
"Week21.1960",4490.87775440157
"Week22.1960",4142.7032283448
"Week23.1960",4052.98650249382
"Week24.1960",4921.48880285419
"Week25.1960",7689.04093945291
"Week26.1960",14185.964439554
"Week27.1960",26596.6391173941
"Week28.1960",46174.3586789521
"Week29.1960",72205.3656202366
"Week30.1960",101070.055097538
"Week31.1960",127962.968316819
"Week32.1960",148387.138563266
"Week33.1960",160022.672480517
"Week34.1960",164615.543121358
"Week35.1960",164394.4873377
"Week36.1960",161590.864847291
"Week37.1960",157702.748914082
"Week38.1960",152472.587168312
"Week39.1960",148030.942143949
"Week40.1960",143537.552224054
"Week41.1960",139143.770933556
"Week42.1960",134196.97086088
"Week43.1960",129416.299993303
"Week44.1960",124823.615324796
"Week45.1960",119756.197819807
"Week46.1960",113563.264508758
"Week47.1960",106920.471677056
"Week48.1960",99397.2339016702
"Week49.1960",91724.7683168472
"Week50.1960",82945.5017823547
"Week51.1960",75575.7117988325
"Week52.1960",68432.9461994793
"Week1.1961",62040.4380800162
"Week2.1961",55589.3182329166
"Week3.1961",49746.0482400987
"Week4.1961",44385.9615431246
"Week5.1961",39832.6165847074
"Week6.1961",35138.1908967301
"Week7.1961",30883.292761736
"Week8.1961",27056.8619884159
"Week9.1961",24452.9257978538
"Week10.1961",21726.9165773556
"Week11.1961",19062.2861846606
"Week12.1961",16810.9964668273
"Week13.1961",14419.6817266427
"Week14.1961",12368.6683376957
"Week15.1961",10669.7284211111
"Week16.1961",9085.74880844268
"Week17.1961",7838.89994506694
"Week18.1961",6781.90918368388
"Week19.1961",5936.81101154666
"Week20.1961",5112.82509675413
"Week21.1961",4490.87775440157
"Week22.1961",4142.7032283448
"Week23.1961",4052.98650249382
"Week24.1961",4921.48880285419
"Week25.1961",7689.04093945291
"Week26.1961",14185.964439554
"Week27.1961",26596.6391173941
"Week28.1961",46174.3586789521
"Week29.1961",72205.3656202366
"Week30.1961",101070.055097538
"Week31.1961",127962.968316819
"Week32.1961",148387.138563266
"Week33.1961",160022.672480517
"Week34.1961",164615.543121358
"Week35.1961",164394.4873377
"Week36.1961",161590.864847291
"Week37.1961",157702.748914082
"Week38.1961",152472.587168312
"Week39.1961",148030.942143949
"Week40.1961",143537.552224054
"Week41.1961",139143.770933556
"Week42.1961",134196.97086088
"Week43.1961",129416.299993303
"Week44.1961",124823.615324796
"Week45.1961",119756.197819807
"Week46.1961",113563.264508758
"Week47.1961",106920.471677056
"Week48.1961",99397.2339016702
"Week49.1961",91724.7683168472
"Week50.1961",82945.5017823547
"Week51.1961",75575.7117988325
"Week52.1961",68432.9461994793
"Week1.1962",62040.4380800162
"Week2.1962",55589.3182329166
"Week3.1962",49746.0482400987
"Week4.1962",44385.9615431246
"Week5.1962",39832.6165847074
"Week6.1962",35138.1908967301
"Week7.1962",30883.292761736
"Week8.1962",27056.8619884159
"Week9.1962",24452.9257978538
"Week10.1962",21726.9165773556
"Week11.1962",19062.2861846606
"Week12.1962",16810.9964668273
"Week13.1962",14419.6817266427
"Week14.1962",12368.6683376957
"Week15.1962",10669.7284211111
"Week16.1962",9085.74880844268
"Week17.1962",7838.89994506694
"Week18.1962",6781.90918368388
"Week19.1962",5936.81101154666
"Week20.1962",5112.82509675413
"Week21.1962",4490.87775440157
"Week22.1962",4142.7032283448
"Week23.1962",4052.98650249382
"Week24.1962",4921.48880285419
"Week25.1962",7689.04093945291
"Week26.1962",14185.964439554
"Week27.1962",26596.6391173941
"Week28.1962",46174.3586789521
"Week29.1962",72205.3656202366
"Week30.1962",101070.055097538
"Week31.1962",127962.968316819
"Week32.1962",148387.138563266
"Week33.1962",160022.672480517
"Week34.1962",164615.543121358
"Week35.1962",164394.4873377
"Week36.1962",161590.864847291
"Week37.1962",157702.748914082
"Week38.1962",152472.587168312
"Week39.1962",148030.942143949
"Week40.1962",143537.552224054
"Week41.1962",139143.770933556
"Week42.1962",134196.97086088
"Week43.1962",129416.299993303
"Week44.1962",124823.615324796
"Week45.1962",119756.197819807
"Week46.1962",113563.264508758
"Week47.1962",106920.471677056
"Week48.1962",99397.2339016702
"Week49.1962",91724.7683168472
"Week50.1962",82945.5017823547
"Week51.1962",75575.7117988325
"Week52.1962",68432.9461994793
"Week1.1963",62040.4380800162
"Week2.1963",55589.3182329166
"Week3.1963",49746.0482400987
"Week4.1963",44385.9615431246
"Week5.1963",39832.6165847074
"Week6.1963",35138.1908967301
"Week7.1963",30883.292761736
"Week8.1963",27056.8619884159
"Week9.1963",24452.9257978538
"Week10.1963",21726.9165773556
"Week11.1963",19062.2861846606
"Week12.1963",16810.9964668273
"Week13.1963",14419.6817266427
"Week14.1963",12368.6683376957
"Week15.1963",10669.7284211111
"Week16.1963",9085.74880844268
"Week17.1963",7838.89994506694
"Week18.1963",6781.90918368388
"Week19.1963",5936.81101154666
"Week20.1963",5112.82509675413
"Week21.1963",4490.87775440157
"Week22.1963",4142.7032283448
"Week23.1963",4052.98650249382
"Week24.1963",4921.48880285419
"Week25.1963",7689.04093945291
"Week26.1963",14185.964439554
"Week27.1963",26596.6391173941
"Week28.1963",46174.3586789521
"Week29.1963",72205.3656202366
"Week30.1963",101070.055097538
"Week31.1963",127962.968316819
"Week32.1963",148387.138563266
"Week33.1963",160022.672480517
"Week34.1963",164615.543121358
"Week35.1963",164394.4873377
"Week36.1963",161590.864847291
"Week37.1963",157702.748914082
"Week38.1963",152472.587168312
"Week39.1963",148030.942143949
"Week40.1963",143537.552224054
"Week41.1963",139143.770933556
"Week42.1963",134196.97086088
"Week43.1963",129416.299993303
"Week44.1963",124823.615324796
"Week45.1963",119756.197819807
"Week46.1963",113563.264508758
"Week47.1963",106920.471677056
"Week48.1963",99397.2339016702
"Week49.1963",91724.7683168472
"Week50.1963",82945.5017823547
"Week51.1963",75575.7117988325
"Week52.1963",68432.9461994793
"Week1.1964",62040.4380800162
"Week2.1964",55589.3182329166
"Week3.1964",49746.0482400987
"Week4.1964",44385.9615431246
"Week5.1964",39832.6165847074
"Week6.1964",35138.1908967301
"Week7.1964",30883.292761736
"Week8.1964",27056.8619884159
"Week9.1964",24452.9257978538
"Week10.1964",21726.9165773556
"Week11.1964",19062.2861846606
"Week12.1964",16810.9964668273
"Week13.1964",14419.6817266427
"Week14.1964",12368.6683376957
"Week15.1964",10669.7284211111
"Week16.1964",9085.74880844268
"Week17.1964",7838.89994506694
"Week18.1964",6781.90918368388
"Week19.1964",5936.81101154666
"Week20.1964",5112.82509675413
"Week21.1964",4490.87775440157
"Week22.1964",4142.7032283448
"Week23.1964",4052.98650249382
"Week24.1964",4921.48880285419
"Week25.1964",7689.04093945291
"Week26.1964",14185.964439554
"Week27.1964",26596.6391173941
"Week28.1964",46174.3586789521
"Week29.1964",72205.3656202366
"Week30.1964",101070.055097538
"Week31.1964",127962.968316819
"Week32.1964",148387.138563266
"Week33.1964",160022.672480517
"Week34.1964",164615.543121358
"Week35.1964",164394.4873377
"Week36.1964",161590.864847291
"Week37.1964",157702.748914082
"Week38.1964",152472.587168312
"Week39.1964",148030.942143949
"Week40.1964",143537.552224054
"Week41.1964",139143.770933556
"Week42.1964",134196.97086088
"Week43.1964",129416.299993303
"Week44.1964",124823.615324796
"Week45.1964",119756.197819807
"Week46.1964",113563.264508758
"Week47.1964",106920.471677056
"Week48.1964",99397.2339016702
"Week49.1964",91724.7683168472
"Week50.1964",82945.5017823547
"Week51.1964",75575.7117988325
"Week52.1964",68432.9461994793
"Week1.1965",62040.4380800162
"Week2.1965",55589.3182329166
"Week3.1965",49746.0482400987
"Week4.1965",44385.9615431246
"Week5.1965",39832.6165847074
"Week6.1965",35138.1908967301
"Week7.1965",30883.292761736
"Week8.1965",27056.8619884159
"Week9.1965",24452.9257978538
"Week10.1965",21726.9165773556
"Week11.1965",19062.2861846606
"Week12.1965",16810.9964668273
"Week13.1965",14419.6817266427
"Week14.1965",12368.6683376957
"Week15.1965",10669.7284211111
"Week16.1965",9085.74880844268
"Week17.1965",7838.89994506694
"Week18.1965",6781.90918368388
"Week19.1965",5936.81101154666
"Week20.1965",5112.82509675413
"Week21.1965",4490.87775440157
"Week22.1965",4142.7032283448
"Week23.1965",4052.98650249382
"Week24.1965",4921.48880285419
"Week25.1965",7689.04093945291
"Week26.1965",14185.964439554
"Week27.1965",26596.6391173941
"Week28.1965",46174.3586789521
"Week29.1965",72205.3656202366
"Week30.1965",101070.055097538
"Week31.1965",127962.968316819
"Week32.1965",148387.138563266
"Week33.1965",160022.672480517
"Week34.1965",164615.543121358
"Week35.1965",164394.4873377
"Week36.1965",161590.864847291
"Week37.1965",157702.748914082
"Week38.1965",152472.587168312
"Week39.1965",148030.942143949
"Week40.1965",143537.552224054
"Week41.1965",139143.770933556
"Week42.1965",134196.97086088
"Week43.1965",129416.299993303
"Week44.1965",124823.615324796
"Week45.1965",119756.197819807
"Week46.1965",113563.264508758
"Week47.1965",106920.471677056
"Week48.1965",99397.2339016702
"Week49.1965",91724.7683168472
"Week50.1965",82945.5017823547
"Week51.1965",75575.7117988325
"Week52.1965",68432.9461994793
"Week1.1966",62040.4380800162
"Week2.1966",55589.3182329166
"Week3.1966",49746.0482400987
"Week4.1966",44385.9615431246
"Week5.1966",39832.6165847074
"Week6.1966",35138.1908967301
"Week7.1966",30883.292761736
"Week8.1966",27056.8619884159
"Week9.1966",24452.9257978538
"Week10.1966",21726.9165773556
"Week11.1966",19062.2861846606
"Week12.1966",16810.9964668273
"Week13.1966",14419.6817266427
"Week14.1966",12368.6683376957
"Week15.1966",10669.7284211111
"Week16.1966",9085.74880844268
"Week17.1966",7838.89994506694
"Week18.1966",6781.90918368388
"Week19.1966",5936.81101154666
"Week20.1966",5112.82509675413
"Week21.1966",4490.87775440157
"Week22.1966",4142.7032283448
"Week23.1966",4052.98650249382
"Week24.1966",4921.48880285419
"Week25.1966",7689.04093945291
"Week26.1966",14185.964439554
"Week27.1966",26596.6391173941
"Week28.1966",46174.3586789521
"Week29.1966",72205.3656202366
"Week30.1966",101070.055097538
"Week31.1966",127962.968316819
"Week32.1966",148387.138563266
"Week33.1966",160022.672480517
"Week34.1966",164615.543121358
"Week35.1966",164394.4873377
"Week36.1966",161590.864847291
"Week37.1966",157702.748914082
"Week38.1966",152472.587168312
"Week39.1966",148030.942143949
"Week40.1966",143537.552224054
"Week41.1966",139143.770933556
"Week42.1966",134196.97086088
"Week43.1966",129416.299993303
"Week44.1966",124823.615324796
"Week45.1966",119756.197819807
"Week46.1966",113563.264508758
"Week47.1966",106920.471677056
"Week48.1966",99397.2339016702
"Week49.1966",91724.7683168472
"Week50.1966",82945.5017823547
"Week51.1966",75575.7117988325
"Week52.1966",68432.9461994793
"Week1.1967",62040.4380800162
"Week2.1967",55589.3182329166
"Week3.1967",49746.0482400987
"Week4.1967",44385.9615431246
"Week5.1967",39832.6165847074
"Week6.1967",35138.1908967301
"Week7.1967",30883.292761736
"Week8.1967",27056.8619884159
"Week9.1967",24452.9257978538
"Week10.1967",21726.9165773556
"Week11.1967",19062.2861846606
"Week12.1967",16810.9964668273
"Week13.1967",14419.6817266427
"Week14.1967",12368.6683376957
"Week15.1967",10669.7284211111
"Week16.1967",9085.74880844268
"Week17.1967",7838.89994506694
"Week18.1967",6781.90918368388
"Week19.1967",5936.81101154666
"Week20.1967",5112.82509675413
"Week21.1967",4490.87775440157
"Week22.1967",4142.7032283448
"Week23.1967",4052.98650249382
"Week24.1967",4921.48880285419
"Week25.1967",7689.04093945291
"Week26.1967",14185.964439554
"Week27.1967",26596.6391173941
"Week28.1967",46174.3586789521
"Week29.1967",72205.3656202366
"Week30.1967",101070.055097538
"Week31.1967",127962.968316819
"Week32.1967",148387.138563266
"Week33.1967",160022.672480517
"Week34.1967",164615.543121358
"Week35.1967",164394.4873377
"Week36.1967",161590.864847291
"Week37.1967",157702.748914082
"Week38.1967",152472.587168312
"Week39.1967",148030.942143949
"Week40.1967",143537.552224054
"Week41.1967",139143.770933556
"Week42.1967",134196.97086088
"Week43.1967",129416.299993303
"Week44.1967",124823.615324796
"Week45.1967",119756.197819807
"Week46.1967",113563.264508758
"Week47.1967",106920.471677056
"Week48.1967",99397.2339016702
"Week49.1967",91724.7683168472
"Week50.1967",82945.5017823547
"Week51.1967",75575.7117988325
"Week52.1967",68432.9461994793
"Week1.1968",62040.4380800162
"Week2.1968",55589.3182329166
"Week3.1968",49746.0482400987
"Week4.1968",44385.9615431246
"Week5.1968",39832.6165847074
"Week6.1968",35138.1908967301
"Week7.1968",30883.292761736
"Week8.1968",27056.8619884159
"Week9.1968",24452.9257978538
"Week10.1968",21726.9165773556
"Week11.1968",19062.2861846606
"Week12.1968",16810.9964668273
"Week13.1968",14419.6817266427
"Week14.1968",12368.6683376957
"Week15.1968",10669.7284211111
"Week16.1968",9085.74880844268
"Week17.1968",7838.89994506694
"Week18.1968",6781.90918368388
"Week19.1968",5936.81101154666
"Week20.1968",5112.82509675413
"Week21.1968",4490.87775440157
"Week22.1968",4142.7032283448
"Week23.1968",4052.98650249382
"Week24.1968",4921.48880285419
"Week25.1968",7689.04093945291
"Week26.1968",14185.964439554
"Week27.1968",26596.6391173941
"Week28.1968",46174.3586789521
"Week29.1968",72205.3656202366
"Week30.1968",101070.055097538
"Week31.1968",127962.968316819
"Week32.1968",148387.138563266
"Week33.1968",160022.672480517
"Week34.1968",164615.543121358
"Week35.1968",164394.4873377
"Week36.1968",161590.864847291
"Week37.1968",157702.748914082
"Week38.1968",152472.587168312
"Week39.1968",148030.942143949
"Week40.1968",143537.552224054
"Week41.1968",139143.770933556
"Week42.1968",134196.97086088
"Week43.1968",129416.299993303
"Week44.1968",124823.615324796
"Week45.1968",119756.197819807
"Week46.1968",113563.264508758
"Week47.1968",106920.471677056
"Week48.1968",99397.2339016702
"Week49.1968",91724.7683168472
"Week50.1968",82945.5017823547
"Week51.1968",75575.7117988325
"Week52.1968",68432.9461994793
"Week1.1969",62040.4380800162
"Week2.1969",55589.3182329166
"Week3.1969",49746.0482400987
"Week4.1969",44385.9615431246
"Week5.1969",39832.6165847074
"Week6.1969",35138.1908967301
"Week7.1969",30883.292761736
"Week8.1969",27056.8619884159
"Week9.1969",24452.9257978538
"Week10.1969",21726.9165773556
"Week11.1969",19062.2861846606
"Week12.1969",16810.9964668273
"Week13.1969",14419.6817266427
"Week14.1969",12368.6683376957
"Week15.1969",10669.7284211111
"Week16.1969",9085.74880844268
"Week17.1969",7838.89994506694
"Week18.1969",6781.90918368388
"Week19.1969",5936.81101154666
"Week20.1969",5112.82509675413
"Week21.1969",4490.87775440157
"Week22.1969",4142.7032283448
"Week23.1969",4052.98650249382
"Week24.1969",4921.48880285419
"Week25.1969",7689.04093945291
"Week26.1969",14185.964439554
"Week27.1969",26596.6391173941
"Week28.1969",46174.3586789521
"Week29.1969",72205.3656202366
"Week30.1969",101070.055097538
"Week31.1969",127962.968316819
"Week32.1969",148387.138563266
"Week33.1969",160022.672480517
"Week34.1969",164615.543121358
"Week35.1969",164394.4873377
"Week36.1969",161590.864847291
"Week37.1969",157702.748914082
"Week38.1969",152472.587168312
"Week39.1969",148030.942143949
"Week40.1969",143537.552224054
"Week41.1969",139143.770933556
"Week42.1969",134196.97086088
"Week43.1969",129416.299993303
"Week44.1969",124823.615324796
"Week45.1969",119756.197819807
"Week46.1969",113563.264508758
"Week47.1969",106920.471677056
"Week48.1969",99397.2339016702
"Week49.1969",91724.7683168472
"Week50.1969",82945.5017823547
"Week51.1969",75575.7117988325
"Week52.1969",68432.9461994793
"Week1.1970",62040.4380800162
"Week2.1970",55589.3182329166
"Week3.1970",49746.0482400987
"Week4.1970",44385.9615431246
"Week5.1970",39832.6165847074
"Week6.1970",35138.1908967301
"Week7.1970",30883.292761736
"Week8.1970",27056.8619884159
"Week9.1970",24452.9257978538
"Week10.1970",21726.9165773556
"Week11.1970",19062.2861846606
"Week12.1970",16810.9964668273
"Week13.1970",14419.6817266427
"Week14.1970",12368.6683376957
"Week15.1970",10669.7284211111
"Week16.1970",9085.74880844268
"Week17.1970",7838.89994506694
"Week18.1970",6781.90918368388
"Week19.1970",5936.81101154666
"Week20.1970",5112.82509675413
"Week21.1970",4490.87775440157
"Week22.1970",4142.7032283448
"Week23.1970",4052.98650249382
"Week24.1970",4921.48880285419
"Week25.1970",7689.04093945291
"Week26.1970",14185.964439554
"Week27.1970",26596.6391173941
"Week28.1970",46174.3586789521
"Week29.1970",72205.3656202366
"Week30.1970",101070.055097538
"Week31.1970",127962.968316819
"Week32.1970",148387.138563266
"Week33.1970",160022.672480517
"Week34.1970",164615.543121358
"Week35.1970",164394.4873377
"Week36.1970",161590.864847291
"Week37.1970",157702.748914082
"Week38.1970",152472.587168312
"Week39.1970",148030.942143949
"Week40.1970",143537.552224054
"Week41.1970",139143.770933556
"Week42.1970",134196.97086088
"Week43.1970",129416.299993303
"Week44.1970",124823.615324796
"Week45.1970",119756.197819807
"Week46.1970",113563.264508758
"Week47.1970",106920.471677056
"Week48.1970",99397.2339016702
"Week49.1970",91724.7683168472
"Week50.1970",82945.5017823547
"Week51.1970",75575.7117988325
"Week52.1970",68432.9461994793
"Week1.1971",62040.4380800162
"Week2.1971",55589.3182329166
"Week3.1971",49746.0482400987
"Week4.1971",44385.9615431246
"Week5.1971",39832.6165847074
"Week6.1971",35138.1908967301
"Week7.1971",30883.292761736
"Week8.1971",27056.8619884159
"Week9.1971",24452.9257978538
"Week10.1971",21726.9165773556
"Week11.1971",19062.2861846606
"Week12.1971",16810.9964668273
"Week13.1971",14419.6817266427
"Week14.1971",12368.6683376957
"Week15.1971",10669.7284211111
"Week16.1971",9085.74880844268
"Week17.1971",7838.89994506694
"Week18.1971",6781.90918368388
"Week19.1971",5936.81101154666
"Week20.1971",5112.82509675413
"Week21.1971",4490.87775440157
"Week22.1971",4142.7032283448
"Week23.1971",4052.98650249382
"Week24.1971",4921.48880285419
"Week25.1971",7689.04093945291
"Week26.1971",14185.964439554
"Week27.1971",26596.6391173941
"Week28.1971",46174.3586789521
"Week29.1971",72205.3656202366
"Week30.1971",101070.055097538
"Week31.1971",127962.968316819
"Week32.1971",148387.138563266
"Week33.1971",160022.672480517
"Week34.1971",164615.543121358
"Week35.1971",164394.4873377
"Week36.1971",161590.864847291
"Week37.1971",157702.748914082
"Week38.1971",152472.587168312
"Week39.1971",148030.942143949
"Week40.1971",143537.552224054
"Week41.1971",139143.770933556
"Week42.1971",134196.97086088
"Week43.1971",129416.299993303
"Week44.1971",124823.615324796
"Week45.1971",119756.197819807
"Week46.1971",113563.264508758
"Week47.1971",106920.471677056
"Week48.1971",99397.2339016702
"Week49.1971",91724.7683168472
"Week50.1971",82945.5017823547
"Week51.1971",75575.7117988325
"Week52.1971",68432.9461994793
"Week1.1972",62040.4380800162
"Week2.1972",55589.3182329166
"Week3.1972",49746.0482400987
"Week4.1972",44385.9615431246
"Week5.1972",39832.6165847074
"Week6.1972",35138.1908967301
"Week7.1972",30883.292761736
"Week8.1972",27056.8619884159
"Week9.1972",24452.9257978538
"Week10.1972",21726.9165773556
"Week11.1972",19062.2861846606
"Week12.1972",16810.9964668273
"Week13.1972",14419.6817266427
"Week14.1972",12368.6683376957
"Week15.1972",10669.7284211111
"Week16.1972",9085.74880844268
"Week17.1972",7838.89994506694
"Week18.1972",6781.90918368388
"Week19.1972",5936.81101154666
"Week20.1972",5112.82509675413
"Week21.1972",4490.87775440157
"Week22.1972",4142.7032283448
"Week23.1972",4052.98650249382
"Week24.1972",4921.48880285419
"Week25.1972",7689.04093945291
"Week26.1972",14185.964439554
"Week27.1972",26596.6391173941
"Week28.1972",46174.3586789521
"Week29.1972",72205.3656202366
"Week30.1972",101070.055097538
"Week31.1972",127962.968316819
"Week32.1972",148387.138563266
"Week33.1972",160022.672480517
"Week34.1972",164615.543121358
"Week35.1972",164394.4873377
"Week36.1972",161590.864847291
"Week37.1972",157702.748914082
"Week38.1972",152472.587168312
"Week39.1972",148030.942143949
"Week40.1972",143537.552224054
"Week41.1972",139143.770933556
"Week42.1972",134196.97086088
"Week43.1972",129416.299993303
"Week44.1972",124823.615324796
"Week45.1972",119756.197819807
"Week46.1972",113563.264508758
"Week47.1972",106920.471677056
"Week48.1972",99397.2339016702
"Week49.1972",91724.7683168472
"Week50.1972",82945.5017823547
"Week51.1972",75575.7117988325
"Week52.1972",68432.9461994793
"Week1.1973",62040.4380800162
"Week2.1973",55589.3182329166
"Week3.1973",49746.0482400987
"Week4.1973",44385.9615431246
"Week5.1973",39832.6165847074
"Week6.1973",35138.1908967301
"Week7.1973",30883.292761736
"Week8.1973",27056.8619884159
"Week9.1973",24452.9257978538
