timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.045572,96893.5,4229.42
70,SimYear,2008,18,0.0398755,89484.2,3427.36
71,SimYear,2008,19,0.0485257,83088.7,3856.29
72,SimYear,2008,20,0.0424073,76472.9,3111.1
73,SimYear,2008,21,0.0318582,70861,2176.98
74,SimYear,2008,22,0.0466269,66697.1,2977.19
75,SimYear,2008,23,0.0388206,63463.4,2367.66
76,SimYear,2008,24,0.045361,66671.1,2897.03
77,SimYear,2008,25,0.0417743,85381.5,3422.74
78,SimYear,2008,26,0.0352339,137230,4654.93
79,SimYear,2008,27,0.0335461,238855,7720.4
80,SimYear,2008,28,0.0295374,387887,11061.2
81,SimYear,2008,29,0.0261617,555200,14046.4
82,SimYear,2008,30,0.0213091,698986,14438.6
83,SimYear,2008,31,0.0183554,795179,14169.5
84,SimYear,2008,32,0.0181444,844815,14882.5
85,SimYear,2008,33,0.0156126,862366,13088.3
86,SimYear,2008,34,0.0135028,865290,11369.9
87,SimYear,2008,35,0.011393,861927,9566.04
88,SimYear,2008,36,0.00928318,855867,7747.85
89,SimYear,2008,37,0.0105491,848425,8722.34
90,SimYear,2008,38,0.00632944,837331,5175.79
91,SimYear,2008,39,0.00527454,827571,4265.11
92,SimYear,2008,40,0.00400865,816751,3201.12
93,SimYear,2008,41,0.00527454,805286,4150.27
94,SimYear,2008,42,0.00421963,791370,3264.54
95,SimYear,2008,43,0.00316472,777080,2405.46
96,SimYear,2008,44,0.00485257,762570,3616.46
97,SimYear,2008,45,0.00970515,745919,7057.99
98,SimYear,2008,46,0.0124479,725074,8787.7
99,SimYear,2008,47,0.0179334,701966,12223.5
100,SimYear,2008,48,0.0208872,675066,13671.2
101,SimYear,2008,49,0.0301703,646563,18826.9
102,SimYear,2008,50,0.0259507,612909,15382.9
103,SimYear,2008,51,0.0284825,582905,16037.1
104,SimYear,2008,52,0.0274276,552474,14644.6
105,SimYear,2009,1,0.0327021,523749,16509.9
106,SimYear,2009,2,0.0329131,493522,15655.8
107,SimYear,2009,3,0.033968,464603,15202.9
108,SimYear,2009,4,0.0308033,436620,12976.4
109,SimYear,2009,5,0.0388206,411359,15346.8
110,SimYear,2009,6,0.0402975,384235,14869.3
111,SimYear,2009,7,0.0415633,358166,14287
112,SimYear,2009,8,0.0261617,333266,8431.53
113,SimYear,2009,9,0.034179,314753,10362.3
114,SimYear,2009,10,0.0400865,294754,11348
115,SimYear,2009,11,0.0373437,274277,9850.49
116,SimYear,2009,12,0.0506355,255816,12376.2
117,SimYear,2009,13,0.0504246,235352,11339.9
118,SimYear,2009,14,0.0474708,216489,9834.34
119,SimYear,2009,15,0.0535893,199655,10207.8
120,SimYear,2009,16,0.0470489,182945,8238.38
121,SimYear,2009,17,0.045572,168679,7362.85
122,SimYear,2009,18,0.0398755,155707,5963.77
123,SimYear,2009,19,0.0485257,144511,6707.03
124,SimYear,2009,20,0.0424073,132929,5407.85
125,SimYear,2009,21,0.0318582,122992,3778.56
126,SimYear,2009,22,0.0466269,114977,5132.27
127,SimYear,2009,23,0.0388206,105883,3950.22
128,SimYear,2009,24,0.045361,98251.2,4269.27
129,SimYear,2009,25,0.0417743,90566.7,3630.61
130,SimYear,2009,26,0.0352339,83828.4,2843.51
131,SimYear,2009,27,0.0335461,78381.9,2533.5
132,SimYear,2009,28,0.0295374,74534.4,2125.46
133,SimYear,2009,29,0.0261617,74539.8,1885.83
134,SimYear,2009,30,0.0213091,82343.2,1700.92
135,SimYear,2009,31,0.0183554,102680,1829.68
136,SimYear,2009,32,0.0181444,136585,2406.11
137,SimYear,2009,33,0.0156126,177841,2699.12
138,SimYear,2009,34,0.0135028,216086,2839.36
139,SimYear,2009,35,0.011393,243178,2698.9
140,SimYear,2009,36,0.00928318,257972,2335.32
141,SimYear,2009,37,0.0105491,264155,2715.68
142,SimYear,2009,38,0.00632944,265029,1638.23
143,SimYear,2009,39,0.00527454,264615,1363.77
144,SimYear,2009,40,0.00400865,263199,1031.57
145,SimYear,2009,41,0.00527454,261250,1346.43
146,SimYear,2009,42,0.00421963,258277,1065.44
147,SimYear,2009,43,0.00316472,254990,789.324
148,SimYear,2009,44,0.00485257,251463,1192.55
149,SimYear,2009,45,0.00970515,247079,2337.89
150,SimYear,2009,46,0.0124479,241163,2922.83
151,SimYear,2009,47,0.0179334,234360,4080.97
152,SimYear,2009,48,0.0208872,226164,4580.19
153,SimYear,2009,49,0.0301703,217310,6327.75
154,SimYear,2009,50,0.0259507,206612,5185.6
155,SimYear,2009,51,0.0284825,197039,5421.03
156,SimYear,2009,52,0.0274276,187232,4963
157,SimYear,2010,1,0.0327021,177920,5608.51
158,SimYear,2010,2,0.0329131,168025,5330.2
159,SimYear,2010,3,0.033968,158509,5186.77
160,SimYear,2010,4,0.0308033,149252,4435.77
161,SimYear,2010,5,0.0388206,140873,5255.63
162,SimYear,2010,6,0.0402975,131809,5100.84
163,SimYear,2010,7,0.0415633,123065,4908.96
164,SimYear,2010,8,0.0261617,114682,2901.43
165,SimYear,2010,9,0.034179,108466,3570.93
166,SimYear,2010,10,0.0400865,101711,3915.86
167,SimYear,2010,11,0.0373437,94765,3403.42
168,SimYear,2010,12,0.0506355,88492.4,4281.21
169,SimYear,2010,13,0.0504246,81505.9,3927.18
170,SimYear,2010,14,0.0474708,75053.8,3409.42
171,SimYear,2010,15,0.0535893,69288,3542.5
172,SimYear,2010,16,0.0470489,63550,2861.78
173,SimYear,2010,17,0.045572,58647.7,2559.98
174,SimYear,2010,18,0.0398755,54184.5,2075.34
175,SimYear,2010,19,0.0485257,50330,2335.9
176,SimYear,2010,20,0.0424073,46332.3,1884.91
177,SimYear,2010,21,0.0318582,42901.2,1318
178,SimYear,2010,22,0.0466269,40136,1791.57
179,SimYear,2010,23,0.0388206,37004.9,1380.56
180,SimYear,2010,24,0.045361,34483.7,1498.41
181,SimYear,2010,25,0.0417743,32512.4,1303.35
182,SimYear,2010,26,0.0352339,33471.9,1135.39
183,SimYear,2010,27,0.0335461,44360.7,1433.85
184,SimYear,2010,28,0.0295374,82593.8,2355.29
185,SimYear,2010,29,0.0261617,179247,4534.89
186,SimYear,2010,30,0.0213091,365770,7555.52
187,SimYear,2010,31,0.0183554,643406,11465
188,SimYear,2010,32,0.0181444,961330,16935.1
189,SimYear,2010,33,0.0156126,1.24054e+06,18828
190,SimYear,2010,34,0.0135028,1.43279e+06,18826.8
191,SimYear,2010,35,0.011393,1.5379e+06,17068.2
192,SimYear,2010,36,0.00928318,1.5853e+06,14351.2
193,SimYear,2010,37,0.0105491,1.60382e+06,16488.2
194,SimYear,2010,38,0.00632944,1.60451e+06,9917.97
195,SimYear,2010,39,0.00527454,1.60311e+06,8262.09
196,SimYear,2010,40,0.00400865,1.5971e+06,6259.58
197,SimYear,2010,41,0.00527454,1.58792e+06,8183.79
198,SimYear,2010,42,0.00421963,1.57227e+06,6485.89
199,SimYear,2010,43,0.00316472,1.55442e+06,4811.71
200,SimYear,2010,44,0.00485257,1.53484e+06,7278.94
201,SimYear,2010,45,0.00970515,1.5098e+06,14286
202,SimYear,2010,46,0.0124479,1.47518e+06,17878.8
203,SimYear,2010,47,0.0179334,1.43493e+06,24986.8
204,SimYear,2010,48,0.0208872,1.38595e+06,28067.8
205,SimYear,2010,49,0.0301703,1.33276e+06,38808
206,SimYear,2010,50,0.0259507,1.26808e+06,31826.7
207,SimYear,2010,51,0.0284825,1.21016e+06,33294.3
208,SimYear,2010,52,0.0274276,1.15065e+06,30500.5
