"","x"
"Week27.1957",28000.0703235693
"Week28.1957",35980.9217579492
"Week29.1957",54919.164575677
"Week30.1957",86799.8668778039
"Week31.1957",126916.73384458
"Week32.1957",164935.250263127
"Week33.1957",192019.176255749
"Week34.1957",206947.472586461
"Week35.1957",213249.754440703
"Week36.1957",215132.960305949
"Week37.1957",215156.024178858
"Week38.1957",213718.59417132
"Week39.1957",212322.198753643
"Week40.1957",210477.51395245
"Week41.1957",208319.153738144
"Week42.1957",205425.233309532
"Week43.1957",202322.83424314
"Week44.1957",199065.40519241
"Week45.1957",195189.161150961
"Week46.1957",190190.454149227
"Week47.1957",184554.017317693
"Week48.1957",177904.05373221
"Week49.1957",170792.335266912
"Week50.1957",162333.698493389
"Week51.1957",154740.804794141
"Week52.1957",146997.983507211
"Week1.1958",139648.921428972
"Week2.1958",131888.714643966
"Week3.1958",124432.299044836
"Week4.1958",117189.345299767
"Week5.1958",110618.574991537
"Week6.1958",103553.961401898
"Week7.1958",96742.5606959461
"Week8.1958",90216.8901481701
"Week9.1958",85321.2673680426
"Week10.1958",80037.8513968875
"Week11.1958",74624.6515438273
"Week12.1958",69725.5496834519
"Week13.1958",64303.3945336441
"Week14.1958",59289.6865405414
"Week15.1958",54798.3653473184
"Week16.1958",50335.4422675941
"Week17.1958",46507.0716161579
"Week18.1958",43015.3908041851
"Week19.1958",39988.2985811301
"Week20.1958",36860.9498618936
"Week21.1958",34180.0696323241
"Week22.1958",32087.4634561947
"Week23.1958",30093.4701137056
"Week24.1958",29907.528850555
"Week25.1958",33718.417908079
"Week26.1958",46178.9618044754
"Week27.1958",71283.4016007376
"Week28.1958",107585.472370324
"Week29.1958",146913.868009765
"Week30.1958",178920.813289186
"Week31.1958",198823.008916131
"Week32.1958",208056.449976795
"Week33.1958",210530.372492031
"Week34.1958",210189.777044972
"Week35.1958",208687.870581477
"Week36.1958",206678.700241629
"Week37.1958",204395.0039192
"Week38.1958",201299.81888298
"Week39.1958",198526.526492814
"Week40.1958",195529.05580061
"Week41.1958",192401.896303709
"Week42.1958",188736.301056952
"Week43.1958",185002.372373722
"Week44.1958",181233.178303969
"Week45.1958",176996.368357076
"Week46.1958",171833.049784958
"Week47.1958",166180.61155798
"Week48.1958",159696.929152501
"Week49.1958",152874.041897796
"Week50.1958",144916.847467069
"Week51.1958",137798.144363496
"Week52.1958",130603.826253526
"Week1.1959",123810.493875247
"Week2.1959",116697.373915604
"Week3.1959",109892.782562582
"Week4.1959",103312.617047532
"Week5.1959",97358.0609215866
"Week6.1959",90999.4918418414
"Week7.1959",84890.7741302775
"Week8.1959",79055.1719388896
"Week9.1959",74664.3825614424
"Week10.1959",69946.6681278845
"Week11.1959",65127.83400781
"Week12.1959",60771.281421345
"Week13.1959",55975.5124188385
"Week14.1959",51553.3636277355
"Week15.1959",47600.7998204276
"Week16.1959",43684.5724054565
"Week17.1959",40327.7737972548
"Week18.1959",37269.9578113426
"Week19.1959",34620.7868240275
"Week20.1959",31888.8507328424
"Week21.1959",29535.9775020116
"Week22.1959",27625.0199116547
"Week23.1959",25472.4945577388
"Week24.1959",23656.8774097388
"Week25.1959",21830.1940157092
"Week26.1959",20209.1843473385
"Week27.1959",18821.9381524299
"Week28.1959",17559.2486311514
"Week29.1959",16469.7816551404
"Week30.1959",15651.6936789281
"Week31.1959",15619.6166022982
"Week32.1959",17894.794645337
"Week33.1959",25852.3936130722
"Week34.1959",44305.0609622416
"Week35.1959",75903.4076071875
"Week36.1959",116741.703052573
"Week37.1959",156911.950361402
"Week38.1959",186877.286203167
"Week39.1959",205017.046038082
"Week40.1959",213963.699155273
"Week41.1959",217962.727905227
"Week42.1959",219196.95132201
"Week43.1959",219331.915087907
"Week44.1959",218797.085377367
"Week45.1959",217195.500551794
"Week46.1959",213997.073432017
"Week47.1959",209758.214904895
"Week48.1959",204065.813421545
"Week49.1959",197561.384434153
"Week50.1959",189230.237655937
"Week51.1959",181662.755809199
"Week52.1959",173704.306138079
"Week1.1960",166019.360252783
"Week2.1960",157672.590822596
"Week3.1960",149531.734600021
"Week4.1960",141508.333450429
"Week5.1960",134175.892920588
"Week6.1960",126135.547274269
"Week7.1960",118301.439914833
"Week8.1960",110723.205922936
"Week9.1960",105066.532486802
"Week10.1960",98866.5513044664
"Week11.1960",92448.0713560219
"Week12.1960",86617.9323564117
"Week13.1960",80094.3095001036
"Week14.1960",74037.3179829884
"Week15.1960",68594.5015096715
"Week16.1960",63152.189529691
"Week17.1960",58475.0568690884
"Week18.1960",54195.4404158972
"Week19.1960",50479.3168066277
"Week20.1960",46615.1296472629
"Week21.1960",43281.5202010457
"Week22.1960",40582.0730573174
"Week23.1960",37549.946769289
"Week24.1960",35203.8414686311
"Week25.1960",33674.5946001161
"Week26.1960",35138.9352349791
"Week27.1960",43410.9797150427
"Week28.1960",62938.3339489592
"Week29.1960",95290.8100148323
"Week30.1960",134921.686142161
"Week31.1960",171608.136716691
"Week32.1960",197277.22541214
"Week33.1960",210547.433399295
"Week34.1960",215661.510844814
"Week35.1960",216664.82889222
"Week36.1960",215968.467003882
"Week37.1960",214569.728103082
"Week38.1960",212138.86771681
"Week39.1960",209930.719520442
"Week40.1960",207392.238175013
"Week41.1960",204635.793735894
"Week42.1960",201236.355508496
"Week43.1960",197702.580753566
"Week44.1960",194077.473145563
"Week45.1960",189902.374723408
"Week46.1960",184685.685054772
"Week47.1960",178898.275131699
"Week48.1960",172174.346244624
"Week49.1960",165046.017779261
"Week50.1960",156655.860084864
"Week51.1960",149137.484182776
"Week52.1960",141506.812459572
"Week1.1961",134284.168215265
"Week2.1961",126691.805573415
"Week3.1961",119413.314515533
"Week4.1961",112357.775717852
"Week5.1961",105961.249338472
"Week6.1961",99104.2138981833
"Week7.1961",92502.0251504924
"Week8.1961",86186.967293482
"Week9.1961",81444.0192365885
"Week10.1961",76345.6624797631
"Week11.1961",71137.0363062396
"Week12.1961",66429.0452396368
"Week13.1961",61231.0612633621
"Week14.1961",56429.1654252481
"Week15.1961",52130.4674774952
"Week16.1961",47863.8849883517
"Week17.1961",44204.8950727368
"Week18.1961",40869.4010282673
"Week19.1961",37978.3280445955
"Week20.1961",34993.4172330633
"Week21.1961",32422.8723210768
"Week22.1961",30342.1884130415
"Week23.1961",28035.9897537396
"Week24.1961",26311.4393682597
"Week25.1961",25443.3622120447
"Week26.1961",27558.6003511856
"Week27.1961",36495.7714358229
"Week28.1961",56728.0265443778
"Week29.1961",89699.5608527274
"Week30.1961",129725.192632185
"Week31.1961",166550.971959675
"Week32.1961",192238.425145977
"Week33.1961",205558.666149933
"Week34.1961",210791.782366247
"Week35.1961",211961.605641449
"Week36.1961",211445.159509976
"Week37.1961",210221.283232662
"Week38.1961",207967.652946157
"Week39.1961",205915.787181514
"Week40.1961",203525.690653487
"Week41.1961",200909.331727159
"Week42.1961",197650.753028515
"Week43.1961",194250.454468374
"Week44.1961",190751.742119152
"Week45.1961",186704.597332536
"Week46.1961",181626.038796936
"Week47.1961",175979.334076958
"Week48.1961",169404.940135385
"Week49.1961",162426.585070624
"Week50.1961",154200.664724481
"Week51.1961",146827.630631691
"Week52.1961",139339.472877911
"Week1.1962",132249.024168767
"Week2.1962",124790.889007471
"Week3.1962",117639.057660234
"Week4.1962",110705.358531277
"Week5.1962",104421.489774521
"Week6.1962",97685.8269093669
"Week7.1962",91202.5766886416
"Week8.1962",85000.1483221305
"Week9.1962",80342.3206446699
"Week10.1962",75326.5870634377
"Week11.1962",70195.4020047075
"Week12.1962",65552.7029379931
"Week13.1962",60421.2059671328
"Week14.1962",55675.8405608017
"Week15.1962",51424.6477930481
"Week16.1962",47206.657610563
"Week17.1962",43592.0855225237
"Week18.1962",40300.7402109562
"Week19.1962",37450.2458855965
"Week20.1962",34508.2500105349
"Week21.1962",31975.2342622821
"Week22.1962",29926.8987407134
"Week23.1962",27665.911102275
"Week24.1962",26023.3472283231
"Week25.1962",25379.1495357685
"Week26.1962",28062.3721785833
"Week27.1962",38123.6609992013
"Week28.1962",59907.6917426244
"Week29.1962",94146.6925728919
"Week30.1962",134309.803881847
"Week31.1962",170053.071414955
"Week32.1962",194182.055288463
"Week33.1962",206246.494471826
"Week34.1962",210766.593252025
"Week35.1962",211602.328366637
"Week36.1962",210925.319821502
"Week37.1962",209603.664391671
"Week38.1962",207277.874001513
"Week39.1962",205165.182632071
"Week40.1962",202724.381805466
"Week41.1962",200065.783608045
"Week42.1962",196774.303871092
"Week43.1962",193347.53188049
"Week44.1962",189827.790723257
"Week45.1962",185766.762053297
"Week46.1962",180683.830839253
"Week47.1962",175039.864834046
"Week48.1962",168477.043964638
"Week49.1962",161516.040016097
"Week50.1962",153317.838995006
"Week51.1962",145970.766940325
"Week52.1962",138512.024281272
"Week1.1963",131451.096129087
"Week2.1963",124026.825657518
"Week3.1963",116908.771404891
"Week4.1963",110008.852621209
"Week5.1963",103755.221517218
"Week6.1963",97051.7531815867
"Week7.1963",90596.4223638809
"Week8.1963",84417.1104494276
"Week9.1963",79771.1870148068
"Week10.1963",74773.5714182274
"Week11.1963",69668.5238253041
"Week12.1963",65056.2308892736
"Week13.1963",59966.03204491
"Week14.1963",55264.5508250335
"Week15.1963",51055.9547613787
"Week16.1963",46878.5805850354
"Week17.1963",43295.9936118203
"Week18.1963",40030.006962869
"Week19.1963",37199.1422184683
"Week20.1963",34276.139536662
"Week21.1963",31758.0048190033
"Week22.1963",29713.088938846
"Week23.1963",27406.7179491929
"Week24.1963",25462.3570352999
"Week25.1963",23513.1583356688
"Week26.1963",21836.4143667401
"Week27.1963",20672.0773602249
"Week28.1963",20675.7474663127
"Week29.1963",24012.314738098
"Week30.1963",34722.8561498862
"Week31.1963",57379.7216476815
"Week32.1963",92610.303316625
"Week33.1963",133656.950871895
"Week34.1963",170098.375589446
"Week35.1963",194906.326736835
"Week36.1963",208149.233937073
"Week37.1963",213909.941316305
"Week38.1963",215365.092475473
"Week39.1963",215744.531250445
"Week40.1963",215250.24533902
"Week41.1963",214224.487411941
"Week42.1963",212287.698198109
"Week43.1963",210002.754502748
"Week44.1963",207441.941980666
"Week45.1963",204135.071456065
"Week46.1963",199561.158750329
"Week47.1963",194230.461162791
"Week48.1963",187749.322101356
"Week49.1963",180701.28422903
"Week50.1963",172152.987259388
"Week51.1963",164455.190562705
"Week52.1963",156539.195030679
"Week1.1964",148989.416716563
"Week2.1964",140952.490138455
"Week3.1964",133196.363410214
"Week4.1964",125630.711299263
"Week5.1964",118752.660441131
"Week6.1964",111312.750145817
"Week7.1964",104112.481282468
"Week8.1964",97189.3320628665
"Week9.1964",91999.3701969534
"Week10.1964",86376.9132608197
"Week11.1964",80604.1766020306
"Week12.1964",75377.3858094703
"Week13.1964",69574.5087123935
"Week14.1964",64202.0240316376
"Week15.1964",59384.4951622318
"Week16.1964",54587.9109464746
"Week17.1964",50470.9439527694
"Week18.1964",46712.4769676576
"Week19.1964",43452.6420658788
"Week20.1964",40076.4323818987
"Week21.1964",37165.3540274783
"Week22.1964",34801.9300757127
"Week23.1964",32131.619209959
"Week24.1964",29912.8256379537
"Week25.1964",27850.2543246899
"Week26.1964",26785.1804141546
"Week27.1964",28448.5410138591
"Week28.1964",36267.2857375553
"Week29.1964",54986.0618115228
"Week30.1964",86665.7428176415
"Week31.1964",126709.418832375
"Week32.1964",164816.243007024
"Week33.1964",192070.261237444
"Week34.1964",207145.496890124
"Week35.1964",213529.843114512
"Week36.1964",215445.098805001
"Week37.1964",215476.545070273
"Week38.1964",214038.434827234
"Week39.1964",212639.785972213
"Week40.1964",210791.92096134
"Week41.1964",208629.908663745
"Week42.1964",205731.263444682
"Week43.1964",202623.859592755
"Week44.1964",199361.238684456
"Week45.1964",195478.940186163
"Week46.1964",190472.568110917
"Week47.1964",184827.558303235
"Week48.1964",178167.542922539
"Week49.1964",171045.112993166
"Week50.1964",162573.802475162
"Week51.1964",154969.545299336
"Week52.1964",147215.158893984
"Week1.1965",139855.121766678
"Week2.1965",132083.323797704
"Week3.1965",124615.687828999
"Week4.1965",117361.468621176
"Week5.1965",110779.247711181
"Week6.1965",103699.798011003
"Week7.1965",96869.766755528
"Week8.1965",90321.9671563014
"Week9.1965",85405.1103032579
"Week10.1965",80103.2698735375
"Week11.1965",74677.2862345404
"Week12.1965",69770.8477133759
"Week13.1965",64343.9912353189
"Week14.1965",59327.052597914
"Week15.1965",54833.1525437682
"Week16.1965",50367.6900427563
"Week17.1965",46537.1381870627
"Week18.1965",43043.4176820679
"Week19.1965",40014.295787266
"Week20.1965",36882.8027900844
"Week21.1965",34184.0559501452
"Week22.1965",31992.5132124493
"Week23.1965",29517.5565724501
"Week24.1965",27429.6285518033
"Week25.1965",25325.8798981439
"Week26.1965",23458.473611071
"Week27.1965",21864.4996844554
"Week28.1965",20441.8011259298
"Week29.1965",19363.7319565784
"Week30.1965",19172.6703000017
"Week31.1965",21588.4793456696
"Week32.1965",30181.7931832522
"Week33.1965",49650.4572869393
"Week34.1965",82202.9439491884
"Week35.1965",123154.355260184
"Week36.1965",162301.767882097
"Week37.1965",191110.3327517
"Week38.1965",207271.07635326
"Week39.1965",215229.645702258
"Week40.1965",218542.718724316
"Week41.1965",219792.432486016
"Week42.1965",219533.991032771
"Week43.1965",218638.30658685
"Week44.1965",217262.948355078
"Week45.1965",214942.820164773
"Week46.1965",211138.805127122
"Week47.1965",206396.324303793
"Week48.1965",200304.321121963
"Week49.1965",193488.815035907
"Week50.1965",184952.758830758
"Week51.1965",177225.478244113
"Week52.1965",169171.855087427
"Week1.1966",161433.764029907
"Week2.1966",153095.762681142
"Week3.1966",144996.71699625
"Week4.1966",137046.187727623
"Week5.1966",129795.590589514
"Week6.1966",121888.622679618
"Week7.1966",114207.739873957
"Week8.1966",106797.773330383
"Week9.1966",101259.836638749
"Week10.1966",95210.9974956712
"Week11.1966",88960.8206752658
"Week12.1966",83284.7894166615
"Week13.1966",76952.480523063
"Week14.1966",71081.5899149418
"Week15.1966",65812.8794683587
"Week16.1966",60555.3238436473
"Week17.1966",56039.9506671883
"Week18.1966",51912.1033625186
"Week19.1966",48329.4592180334
"Week20.1966",44610.3358447605
"Week21.1966",41406.9137395577
"Week22.1966",38837.4310740155
"Week23.1966",36075.4743661328
"Week24.1966",34464.3855427223
"Week25.1966",35110.8044685029
"Week26.1966",41769.0998875968
"Week27.1966",59186.4751450081
"Week28.1966",89464.5525129105
"Week29.1966",128334.275854125
"Week30.1966",165660.115536177
"Week31.1966",192929.280585138
"Week32.1966",207953.573702391
"Week33.1966",213641.033527077
"Week34.1966",214740.380076825
"Week35.1966",213875.921322745
"Week36.1966",212218.073908761
"Week37.1966",210182.062605918
"Week38.1966",207262.625921677
"Week39.1966",204638.407152417
"Week40.1966",201752.943460658
"Week41.1966",198707.645314289
"Week42.1966",195083.703997096
"Week43.1966",191369.472604696
"Week44.1966",187601.406558023
"Week45.1966",183333.123754385
"Week46.1966",178089.598971847
"Week47.1966",172324.623468257
"Week48.1966",165684.308674285
"Week49.1966",158679.518516782
"Week50.1966",150485.116695996
"Week51.1966",143150.043443522
"Week52.1966",135726.576515996
"Week1.1967",128711.507442693
"Week2.1967",121356.86200133
"Week3.1967",114316.362828708
"Week4.1967",107502.694116252
"Week5.1967",101333.621995988
"Week6.1967",94737.9256586037
"Week7.1967",88396.0762704828
"Week8.1967",82332.1878308267
"Week9.1967",77768.0887818047
"Week10.1967",72862.7465743252
"Week11.1967",67855.6161942561
"Week12.1967",63333.9433588519
"Week13.1967",58354.1352017699
"Week14.1967",53759.2657791934
"Week15.1967",49648.8001638745
"Week16.1967",45572.319491607
"Week17.1967",42076.954622196
"Week18.1967",38891.8330559707
"Week19.1967",36131.8269405363
"Week20.1967",33284.4382752767
"Week21.1967",30831.9428035972
"Week22.1967",28840.1784262102
"Week23.1967",26595.7445437543
"Week24.1967",24703.0908233541
"Week25.1967",22802.4379487863
"Week26.1967",21142.5887303928
"Week27.1967",19869.9605915671
"Week28.1967",19348.9405409284
"Week29.1967",21105.2632211228
"Week30.1967",28444.6589855063
"Week31.1967",46137.2516492506
"Week32.1967",76930.1604036369
"Week33.1967",116968.732302359
"Week34.1967",156532.315375961
"Week35.1967",186395.078918327
"Week36.1967",203944.516294203
"Week37.1967",212269.979771849
"Week38.1967",214982.492821735
"Week39.1967",215986.217742584
"Week40.1967",215882.449435901
"Week41.1967",215159.891990072
"Week42.1967",213477.411206889
"Week43.1967",211410.755850229
"Week44.1967",209037.358932159
"Week45.1967",205886.55902483
"Week46.1967",201434.455883976
"Week47.1967",196196.941291137
"Week48.1967",189777.183434607
"Week49.1967",182765.195542927
"Week50.1967",174217.333381664
"Week51.1967",166513.462687726
"Week52.1967",158574.342491225
"Week1.1968",150993.531395591
"Week2.1968",142907.464282253
"Week3.1968",135095.4902492
"Week4.1968",127467.602065035
"Week5.1968",120530.488952225
"Week6.1968",113018.725841367
"Week7.1968",105747.919822955
"Week8.1968",98756.5489053014
"Week9.1968",93522.2721363947
"Week10.1968",87840.2947901383
"Week11.1968",81993.7741652096
"Week12.1968",76690.3123608247
"Week13.1968",70790.5813216907
"Week14.1968",65323.1204114568
"Week15.1968",60419.8701514742
"Week16.1968",55540.6587411468
"Week17.1968",51355.7325407891
"Week18.1968",47536.9020497716
"Week19.1968",44225.4704400941
"Week20.1968",40794.8605563023
"Week21.1968",37836.6518972152
"Week22.1968",35434.2961746919
"Week23.1968",32713.1945123509
"Week24.1968",30417.002867981
"Week25.1968",28100.295494077
"Week26.1968",26045.6449493065
"Week27.1968",24309.985088328
"Week28.1968",22855.7646229304
"Week29.1968",22162.7457219402
"Week30.1968",23613.2503390551
"Week31.1968",30442.2255451063
"Week32.1968",47342.0805108359
"Week33.1968",77262.9659148583
"Week34.1968",117054.373961576
"Week35.1968",157089.265828787
"Week36.1968",187912.693525052
"Week37.1968",206453.923886069
"Week38.1968",214890.127227486
"Week39.1968",218596.061511568
"Week40.1968",219844.117452713
"Week41.1968",219984.077110696
"Week42.1968",218962.223756572
"Week43.1968",217446.12534913
"Week44.1968",215537.470211564
"Week45.1968",212759.990402208
"Week46.1968",208576.12575282
"Week47.1968",203522.570352283
"Week48.1968",197190.690674053
"Week49.1968",190194.662126365
"Week50.1968",181553.124253629
"Week51.1968",173747.757936381
"Week52.1968",165659.529185148
"Week1.1969",157912.85285553
"Week2.1969",149608.15790091
"Week3.1969",141562.871938331
"Week4.1969",133685.155567039
"Week5.1969",126508.684736609
"Week6.1969",118707.090954213
"Week7.1969",111138.06275949
"Week8.1969",103845.881550692
"Week9.1969",98390.4659176063
"Week10.1969",92458.5617640551
"Week11.1969",86350.7508977384
"Week12.1969",80813.5194827863
"Week13.1969",74645.5195049826
"Week14.1969",68927.3224360842
"Week15.1969",63794.9256944987
"Week16.1969",58676.4602077333
"Week17.1969",54281.0606962888
"Week18.1969",50264.9251081561
"Week19.1969",46780.1927170655
"Week20.1969",43165.8951729841
"Week21.1969",40048.7228278893
"Week22.1969",37517.5629315779
"Week23.1969",34646.5199818902
"Week24.1969",32223.1971210157
"Week25.1969",29776.1237081287
"Week26.1969",27603.8403855824
"Week27.1969",25759.4458407783
"Week28.1969",24166.6938159784
"Week29.1969",23198.6838467964
"Week30.1969",23959.931235671
"Week31.1969",29261.0923238912
"Week32.1969",43628.2113179449
"Week33.1969",70780.334431969
"Week34.1969",109137.363883215
"Week35.1969",150045.606377821
"Week36.1969",183345.10747489
"Week37.1969",204415.633958011
"Week38.1969",214527.282632514
"Week39.1969",219072.951776689
"Week40.1969",220706.405370597
"Week41.1969",221052.820626077
"Week42.1969",220172.243675663
"Week43.1969",218769.608323017
"Week44.1969",216955.869374741
"Week45.1969",214254.048881071
"Week46.1969",210123.566767651
"Week47.1969",205105.612818601
"Week48.1969",198789.090744439
"Week49.1969",191793.515904605
"Week50.1969",183129.41613325
"Week51.1969",175300.217488033
"Week52.1969",167178.196825271
"Week1.1970",159394.393892947
"Week2.1970",151041.652793279
"Week3.1970",142945.813713954
"Week4.1970",135015.306367667
"Week5.1970",127791.030421077
"Week6.1970",119935.447982899
"Week7.1970",112315.766193845
"Week8.1970",104974.35637746
"Week9.1970",99483.1951829723
"Week10.1970",93499.1350520125
"Week11.1970",87325.3271996444
"Week12.1970",81720.9871182065
"Week13.1970",75477.6273328389
"Week14.1970",69692.340793498
"Week15.1970",64503.2857026575
"Week16.1970",59330.6668701793
"Week17.1970",54889.8002859492
"Week18.1970",50832.1360733029
"Week19.1970",47311.2661275926
"Week20.1970",43658.7573673947
"Week21.1970",40508.5334223695
"Week22.1970",37950.6294286452
"Week23.1970",35048.5145759324
"Week24.1970",32599.1536442322
"Week25.1970",30127.6577779839
"Week26.1970",27949.088086418
"Week27.1970",26185.6233668387
"Week28.1970",25040.7775588493
"Week29.1970",25741.9730440873
"Week30.1970",31131.4942250012
"Week31.1970",45841.536943739
"Week32.1970",73490.3263455683
"Week33.1970",111933.985651793
"Week34.1970",152410.017007883
"Week35.1970",184842.660140902
"Week36.1970",204948.570819741
"Week37.1970",214890.545240066
"Week38.1970",218342.312047257
"Week39.1970",219629.680294162
"Week40.1970",219632.711431181
"Week41.1970",218959.511453379
"Week42.1970",217295.022159629
"Week43.1970",215232.318368502
"Week44.1970",212851.876831554
"Week45.1970",209675.135251415
"Week46.1970",205168.975525208
"Week47.1970",199859.20291473
"Week48.1970",193341.810895373
"Week49.1970",186217.793109347
"Week50.1970",177525.565365041
"Week51.1970",169690.344877889
"Week52.1970",161612.916755286
"Week1.1971",153898.531716215
"Week2.1971",145667.16180374
"Week3.1971",137713.240385979
"Week4.1971",129945.234208708
"Week5.1971",122880.035619575
"Week6.1971",115227.914341044
"Week7.1971",107820.495539277
"Week8.1971",100696.84530675
"Week9.1971",95363.3196870263
"Week10.1971",89571.3942204419
"Week11.1971",83609.7635930411
"Week12.1971",78201.0286102018
"Week13.1971",72185.4838747881
"Week14.1971",66613.3340781552
"Week15.1971",61618.3288664091
"Week16.1971",56647.4261430779
"Week17.1971",52382.8184114241
"Week18.1971",48489.8768220451
"Week19.1971",45113.4823984534
"Week20.1971",41615.0659759889
"Week21.1971",38598.3285637111
"Week22.1971",36148.4459408098
"Week23.1971",33373.1750394989
"Week24.1971",31031.1480677489
"Week25.1971",28667.6069231565
"Week26.1971",26567.7321693974
"Week27.1971",24769.45290079
"Week28.1971",23129.0785092281
"Week29.1971",21704.5467789411
"Week30.1971",20589.2371768012
"Week31.1971",20310.2678091663
"Week32.1971",22398.8843092421
"Week33.1971",30246.10893426
"Week34.1971",48674.4612500894
"Week35.1971",80262.5994605474
"Week36.1971",120992.648530433
"Week37.1971",160909.394534871
"Week38.1971",190532.004119102
"Week39.1971",208364.612868212
"Week40.1971",217075.711560205
"Week41.1971",220900.083760972
"Week42.1971",221987.197565114
"Week43.1971",221992.438660723
"Week44.1971",221338.381927389
"Week45.1971",219619.455055347
"Week46.1971",216298.598505123
"Week47.1971",211937.85986356
"Week48.1971",206119.329038798
"Week49.1971",199490.645301404
"Week50.1971",191026.886106433
"Week51.1971",183342.653152098
"Week52.1971",175271.317525669
"Week1.1972",167482.555062261
"Week2.1972",159032.030291712
"Week3.1972",150794.528650159
"Week4.1972",142680.254602976
"Week5.1972",135267.075980315
"Week6.1972",127144.895529632
"Week7.1972",119236.253582665
"Week8.1972",111592.175692964
"Week9.1972",105890.864795896
"Week10.1972",99644.3918874379
"Week11.1972",93174.1294334185
"Week12.1972",87289.1516573525
"Week13.1972",80698.9155977341
"Week14.1972",74578.0128521045
"Week15.1972",69080.0410229067
"Week16.1972",63588.6069147585
"Week17.1972",58872.4425838194
"Week18.1972",54559.296593217
"Week19.1972",50814.8614279636
"Week20.1972",46922.1181103587
"Week21.1972",43563.2221754855
"Week22.1972",40836.9511980305
"Week23.1972",37738.2196415201
"Week24.1972",35137.5466460171
"Week25.1972",32593.942710337
"Week26.1972",30753.1188473959
"Week27.1972",30754.373845363
"Week28.1972",35140.6869774592
"Week29.1972",48452.3627207339
"Week30.1972",74508.4056521286
"Week31.1972",111946.575294252
"Week32.1972",152214.967477715
"Week33.1972",184719.056188563
"Week34.1972",204909.041243036
"Week35.1972",214559.125674327
"Week36.1972",218062.57241771
"Week37.1972",218793.44031964
"Week38.1972",217701.226619411
"Week39.1972",216537.866508741
"Week40.1972",214871.733655181
"Week41.1972",212856.303306756
"Week42.1972",210065.041369546
"Week43.1972",207039.307387533
"Week44.1972",203836.710594057
"Week45.1972",199984.655273764
"Week46.1972",194967.938602225
"Week47.1972",189283.400661419
"Week48.1972",182545.738295813
"Week49.1972",175321.470931373
"Week50.1972",166702.647873021
"Week51.1972",158962.124855883
"Week52.1972",151058.086549278
"Week1.1973",143550.02997682
"Week2.1973",135611.514731472
"Week3.1973",127978.512493188
"Week4.1973",120559.334390937
"Week5.1973",113826.72142661
"Week6.1973",106581.053884182
"Week7.1973",99590.9485130445
"Week8.1973",92890.060034818
"Week9.1973",87862.5994583675
"Week10.1973",82429.9899184276
"Week11.1973",76857.0545333607
"Week12.1973",71808.4124187386
"Week13.1973",66219.9486040022
"Week14.1973",61054.7996047176
"Week15.1973",56431.2889490161
"Week16.1973",51839.3716843983
"Week17.1973",47901.5974703299
"Week18.1973",44310.2446762569
