timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0298188,5827.13,166.394
52,SimYear,2007,52,0.0620552,5384.29,314.935
53,SimYear,2008,1,0.0342513,4815.52,157.603
54,SimYear,2008,2,0.0104769,4426.74,44.8388
55,SimYear,2008,3,0.0479518,4165.88,189.597
56,SimYear,2008,4,0.0205508,3775.03,74.6324
57,SimYear,2008,5,0.0846208,3514.91,277.276
58,SimYear,2008,6,0.0398927,3069.27,116.672
59,SimYear,2008,7,0.091874,2805.94,239.472
60,SimYear,2008,8,0.0878444,2461.67,201.271
61,SimYear,2008,9,0.0491606,2327.28,108.525
62,SimYear,2008,10,0.0479518,3069.34,139.691
63,SimYear,2008,11,0.00120887,6964,8.17652
64,SimYear,2008,12,0.0326394,21518.7,671.659
65,SimYear,2008,13,0.0588316,62616.6,3477.77
66,SimYear,2008,14,0.0576227,154067,8386.14
67,SimYear,2008,15,0.0326394,315300,9841.39
68,SimYear,2008,16,0.0648759,542385,33121.2
69,SimYear,2008,17,0.0648759,765886,46769.4
70,SimYear,2008,18,0.00523843,935709,4751.24
71,SimYear,2008,19,0.0801883,1.07574e+06,80589.9
72,SimYear,2008,20,0.0709203,1.06802e+06,71085.3
73,SimYear,2008,21,0.0406986,1.02472e+06,39723.8
74,SimYear,2008,22,0.0165212,990542,15774.6
75,SimYear,2008,23,0.00967095,970236,9075.26
76,SimYear,2008,24,0.0350572,951223,31851.7
77,SimYear,2008,25,0.0664878,905498,56624
78,SimYear,2008,26,0.0374749,832509,29763.7
79,SimYear,2008,27,0.0411015,785637,30751.2
80,SimYear,2008,28,0.0128946,736798,9174.38
81,SimYear,2008,29,0.0132976,709102,9103.63
82,SimYear,2008,30,0.0842178,680732,53454.8
83,SimYear,2008,31,0.0402956,607589,23325
84,SimYear,2008,32,0.0870385,565666,45843.7
85,SimYear,2008,33,0.00967095,501784,4693.51
86,SimYear,2008,34,0.0648759,480217,29324.8
87,SimYear,2008,35,0.0406986,434308,16836.2
88,SimYear,2008,36,0.0161182,401902,6245.49
89,SimYear,2008,37,0.0725321,380731,25896.2
90,SimYear,2008,38,0.0479518,340529,15498.1
91,SimYear,2008,39,0.00725321,311844,2190.28
92,SimYear,2008,40,0.082606,297164,22906.4
93,SimYear,2008,41,0.0310276,262396,7791.86
94,SimYear,2008,42,0.0624582,243766,14348
95,SimYear,2008,43,0.0338483,219287,7093.83
96,SimYear,2008,44,0.0145064,202849,2839.28
97,SimYear,2008,45,0.0556079,191183,10052.5
98,SimYear,2008,46,0.0620552,172825,10108.8
99,SimYear,2008,47,0.0745469,155136,10834.3
100,SimYear,2008,48,0.0535932,137454,6972.4
101,SimYear,2008,49,0.0120887,124302,1451.61
102,SimYear,2008,50,0.0298188,117115,3344.22
103,SimYear,2008,51,0.045937,108355,4728.89
104,SimYear,2008,52,0.0527873,98604,4928.47
105,SimYear,2009,1,0.0104769,89081.9,902.319
106,SimYear,2009,2,0.0153123,83924.9,1239.46
107,SimYear,2009,3,0.036669,78656.1,2752.71
108,SimYear,2009,4,0.0108798,72135.3,758.616
109,SimYear,2009,5,0.00805912,67860.9,529.378
110,SimYear,2009,6,0.0374749,64000.1,2288.11
111,SimYear,2009,7,0.00805912,58592.3,457.074
112,SimYear,2009,8,0.0431163,55230.2,2265.53
113,SimYear,2009,9,0.0628612,50272.6,2977.53
114,SimYear,2009,10,0.0600405,44947.7,2546.22
115,SimYear,2009,11,0.0656818,40680.4,2514.04
116,SimYear,2009,12,0.00967095,37908.7,354.585
117,SimYear,2009,13,0.0967095,40662.4,3644.37
118,SimYear,2009,14,0.0652789,46519.7,2857.84
119,SimYear,2009,15,0.0229685,62137.8,1371.35
120,SimYear,2009,16,0.0342513,87297.9,2857.1
121,SimYear,2009,17,0.00362661,113455,399.148
122,SimYear,2009,18,0.0108798,137612,1447.2
123,SimYear,2009,19,0.036669,152126,5323.91
124,SimYear,2009,20,0.0793824,154549,11466.3
125,SimYear,2009,21,0.00926799,145382,1303.45
126,SimYear,2009,22,0.06407,143951,8684.71
127,SimYear,2009,23,0.0124916,133737,1613.53
128,SimYear,2009,24,0.0564139,130165,6940.59
129,SimYear,2009,25,0.0124916,120819,1457.68
130,SimYear,2009,26,0.0378779,116839,4221.27
131,SimYear,2009,27,0.0838149,109876,8588.46
132,SimYear,2009,28,0.0249833,98462.6,2361.29
133,SimYear,2009,29,0.0745469,93387.9,6521.97
134,SimYear,2009,30,0.0672937,84133.1,5322.81
135,SimYear,2009,31,0.0709203,76216.4,5072.8
136,SimYear,2009,32,0.0572198,68686.9,3713.33
137,SimYear,2009,33,0.0310276,62664.8,1860.83
138,SimYear,2009,34,0.0354601,58610.2,1984.73
139,SimYear,2009,35,0.0676966,54508.9,3468.56
140,SimYear,2009,36,0.0882474,49031,4026.47
141,SimYear,2009,37,0.0523843,43161.2,2141.26
142,SimYear,2009,38,0.0564139,39343.1,2097.83
143,SimYear,2009,39,0.0717262,35686.3,2401.25
144,SimYear,2009,40,0.0604434,31850.5,1816.03
145,SimYear,2009,41,0.0942917,28726.9,2513.25
146,SimYear,2009,42,0.0451311,25028.9,1073.59
147,SimYear,2009,43,0.0201478,22889.9,443.748
148,SimYear,2009,44,0.0882474,21449.4,1761.44
149,SimYear,2009,45,0.0161182,18764.9,291.603
150,SimYear,2009,46,0.0471459,17634.1,789.384
151,SimYear,2009,47,0.0197448,16056.5,305.11
152,SimYear,2009,48,0.0769646,15018.6,1081.6
153,SimYear,2009,49,0.0145064,13260.1,185.602
154,SimYear,2009,50,0.0479518,12456.5,566.917
155,SimYear,2009,51,0.091874,11311.8,965.402
156,SimYear,2009,52,0.0406986,9826.9,380.946
157,SimYear,2010,1,0.0229685,8981.73,198.223
158,SimYear,2010,2,0.0362661,8353.06,289.175
159,SimYear,2010,3,0.0475488,7663.14,345.901
160,SimYear,2010,4,0.0451311,6949.05,298.073
161,SimYear,2010,5,0.04634,6314.8,277.958
162,SimYear,2010,6,0.0193419,5729.85,106.679
163,SimYear,2010,7,0.0354601,5340.14,180.834
164,SimYear,2010,8,0.0261921,4897.86,123.069
165,SimYear,2010,9,0.0495636,4543.63,213.571
166,SimYear,2010,10,0.0620552,4170.77,243.954
167,SimYear,2010,11,0.0116857,4004.85,45.2191
168,SimYear,2010,12,0.0838149,4768.8,372.754
169,SimYear,2010,13,0.045534,7065.08,305.695
170,SimYear,2010,14,0.0269981,13060.3,338.13
171,SimYear,2010,15,0.0358631,24118.9,825.859
172,SimYear,2010,16,0.054802,39254.9,2034.93
173,SimYear,2010,17,0.0479518,54546,2482.49
174,SimYear,2010,18,0.0556079,66704,3507.32
175,SimYear,2010,19,0.0499666,72816.3,3449.83
176,SimYear,2010,20,0.0120887,74290.2,867.569
177,SimYear,2010,21,0.0660848,75355.3,4684.6
178,SimYear,2010,22,0.130155,70913.6,8415.79
179,SimYear,2010,23,0.0249833,61954.2,1485.76
180,SimYear,2010,24,0.0362661,59774.6,2069.34
181,SimYear,2010,25,0.0556079,56795.5,2986.33
182,SimYear,2010,26,0.0237744,52757.8,1204.72
183,SimYear,2010,27,0.055205,50447.9,2633.87
184,SimYear,2010,28,0.0523843,46627.4,2313.22
185,SimYear,2010,29,0.0584286,43118.9,2378.92
186,SimYear,2010,30,0.0580257,39552,2167.51
187,SimYear,2010,31,0.00765617,36226.5,268.524
188,SimYear,2010,32,0.00161182,34834.9,54.5225
189,SimYear,2010,33,0.00926799,33646.9,301.668
190,SimYear,2010,34,0.0157153,32205.1,488.048
191,SimYear,2010,35,0.0628612,30586.4,1811.56
192,SimYear,2010,36,0.0560109,27677.5,1465.55
193,SimYear,2010,37,0.0467429,25188.9,1118.15
194,SimYear,2010,38,0.103157,23113.2,2202.7
195,SimYear,2010,39,0.0419074,20025.7,798.894
196,SimYear,2010,40,0.0233715,18429.9,413.794
197,SimYear,2010,41,0.073741,17264,1193.11
198,SimYear,2010,42,0.0374749,15365.4,549.338
199,SimYear,2010,43,0.0717262,14170.1,953.472
200,SimYear,2010,44,0.0805912,12619.1,949.928
201,SimYear,2010,45,0.108395,11131.4,1111.86
202,SimYear,2010,46,0.0697114,9544.05,624.774
203,SimYear,2010,47,0.0588316,8500.94,472.148
204,SimYear,2010,48,0.0709203,7650.54,509.204
205,SimYear,2010,49,0.0527873,6799.01,339.831
206,SimYear,2010,50,0.00805912,6149.88,47.9748
207,SimYear,2010,51,0.0507725,5814.54,279.809
208,SimYear,2010,52,0.109604,5265.36,531.484
