timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.132772,168974,20659.3
69,SimYear,2008,17,0.128605,145757,17296.3
70,SimYear,2008,18,0.112529,127066,13297.3
71,SimYear,2008,19,0.13694,113868,14329.8
72,SimYear,2008,20,0.119674,101688,11277.8
73,SimYear,2008,21,0.0899042,95523.8,8075.35
74,SimYear,2008,22,0.131582,96758.5,11730.7
75,SimYear,2008,23,0.109552,100170,10220.2
76,SimYear,2008,24,0.128009,113126,13365.8
77,SimYear,2008,25,0.117888,133284,14574
78,SimYear,2008,26,0.0994304,164994,15354.4
79,SimYear,2008,27,0.0946673,210603,18703.5
80,SimYear,2008,28,0.0833548,268294,21096.3
81,SimYear,2008,29,0.0738286,338282,23669.9
82,SimYear,2008,30,0.0601346,417756,23969.7
83,SimYear,2008,31,0.0517991,504736,25048.7
84,SimYear,2008,32,0.0512037,592937,29096.2
85,SimYear,2008,33,0.044059,673486,28537.7
86,SimYear,2008,34,0.0381051,746023,27420.1
87,SimYear,2008,35,0.0321512,807472,25115.1
88,SimYear,2008,36,0.0261972,857136,21786.9
89,SimYear,2008,37,0.0297696,895790,25828.6
90,SimYear,2008,38,0.0178618,916786,15954.2
91,SimYear,2008,39,0.0148848,936109,13595.4
92,SimYear,2008,40,0.0113124,948065,10483.1
93,SimYear,2008,41,0.0148848,955315,13874.4
94,SimYear,2008,42,0.0119078,952848,11087.2
95,SimYear,2008,43,0.00893088,948295,8287.91
96,SimYear,2008,44,0.013694,942702,12603.4
97,SimYear,2008,45,0.027388,929616,24688.7
98,SimYear,2008,46,0.0351281,901790,30600.8
99,SimYear,2008,47,0.0506083,866053,42016.5
100,SimYear,2008,48,0.0589438,817322,45994.1
101,SimYear,2008,49,0.085141,763582,61274.2
102,SimYear,2008,50,0.0732332,693837,48171
103,SimYear,2008,51,0.0803779,637104,48377.6
104,SimYear,2008,52,0.0774009,580091,42479
105,SimYear,2009,1,0.0922857,529110,45861
106,SimYear,2009,2,0.0928811,474966,41421.6
107,SimYear,2009,3,0.0958581,425685,38257.9
108,SimYear,2009,4,0.0869272,380036,31108.8
109,SimYear,2009,5,0.109552,342038,34897.5
110,SimYear,2009,6,0.11372,300726,31785
111,SimYear,2009,7,0.117292,263127,28634.7
112,SimYear,2009,8,0.0738286,229277,16042.7
113,SimYear,2009,9,0.0964535,208560,18855
114,SimYear,2009,10,0.113124,185420,19500.9
115,SimYear,2009,11,0.105384,162127,15944.6
116,SimYear,2009,12,0.142894,142933,18715.4
117,SimYear,2009,13,0.142299,121554,15854.3
118,SimYear,2009,14,0.133963,103767,12793.2
119,SimYear,2009,15,0.15123,89883.8,12405.5
120,SimYear,2009,16,0.132772,77459.5,9470.43
121,SimYear,2009,17,0.128605,69454.9,8241.9
122,SimYear,2009,18,0.112529,64781.6,6779.29
123,SimYear,2009,19,0.13694,64654.3,8136.46
124,SimYear,2009,20,0.119674,67651.7,7502.97
125,SimYear,2009,21,0.0899042,77735.5,6571.57
126,SimYear,2009,22,0.131582,97691.7,11843.8
127,SimYear,2009,23,0.109552,124013,12652.8
128,SimYear,2009,24,0.128009,164193,19399.4
129,SimYear,2009,25,0.117888,214550,23460.2
130,SimYear,2009,26,0.0994304,279133,25976.2
131,SimYear,2009,27,0.0946673,359101,31891.4
132,SimYear,2009,28,0.0833548,448273,35248.2
133,SimYear,2009,29,0.0738286,544457,38096.2
134,SimYear,2009,30,0.0601346,641807,36825.2
135,SimYear,2009,31,0.0517991,737690,36609.6
136,SimYear,2009,32,0.0512037,824723,40470.3
137,SimYear,2009,33,0.044059,893856,37875.5
138,SimYear,2009,34,0.0381051,948963,34879.1
139,SimYear,2009,35,0.0321512,989772,30785.3
140,SimYear,2009,36,0.0261972,1.01834e+06,25884.3
141,SimYear,2009,37,0.0297696,1.03743e+06,29912.5
142,SimYear,2009,38,0.0178618,1.04022e+06,18102.2
143,SimYear,2009,39,0.0148848,1.04528e+06,15181
144,SimYear,2009,40,0.0113124,1.04562e+06,11561.8
145,SimYear,2009,41,0.0148848,1.04362e+06,15156.9
146,SimYear,2009,42,0.0119078,1.03321e+06,12022.3
147,SimYear,2009,43,0.00893088,1.02224e+06,8934.19
148,SimYear,2009,44,0.013694,1.01139e+06,13521.6
149,SimYear,2009,45,0.027388,993411,26383
150,SimYear,2009,46,0.0351281,960433,32590.7
151,SimYear,2009,47,0.0506083,919671,44617.8
152,SimYear,2009,48,0.0589438,865672,48715
153,SimYear,2009,49,0.085141,806873,64748.1
154,SimYear,2009,50,0.0732332,731630,50794.8
155,SimYear,2009,51,0.0803779,670518,50914.8
156,SimYear,2009,52,0.0774009,609441,44628.2
157,SimYear,2010,1,0.0922857,555328,48133.6
158,SimYear,2010,2,0.0928811,498002,43430.6
159,SimYear,2010,3,0.0958581,445890,40073.9
160,SimYear,2010,4,0.0869272,397691,32554
161,SimYear,2010,5,0.109552,357591,36484.3
162,SimYear,2010,6,0.11372,314108,33199.5
163,SimYear,2010,7,0.117292,274579,29881
164,SimYear,2010,8,0.0738286,239021,16724.5
165,SimYear,2010,9,0.0964535,217186,19634.8
166,SimYear,2010,10,0.113124,192834,20280.7
167,SimYear,2010,11,0.105384,168312,16552.9
168,SimYear,2010,12,0.142894,148001,19379.1
169,SimYear,2010,13,0.142299,125331,16347
170,SimYear,2010,14,0.133963,106206,13093.9
171,SimYear,2010,15,0.15123,90793.8,12531.1
172,SimYear,2010,16,0.132772,76380.5,9338.5
173,SimYear,2010,17,0.128605,65606.1,7785.17
174,SimYear,2010,18,0.112529,56839.9,5948.21
175,SimYear,2010,19,0.13694,50444.2,6348.18
176,SimYear,2010,20,0.119674,44348.4,4918.5
177,SimYear,2010,21,0.0899042,40689.9,3439.82
178,SimYear,2010,22,0.131582,39983.4,4847.46
179,SimYear,2010,23,0.109552,40085.8,4089.88
180,SimYear,2010,24,0.128009,44348,5239.73
181,SimYear,2010,25,0.117888,52511.9,5741.95
182,SimYear,2010,26,0.0994304,67553.6,6286.56
183,SimYear,2010,27,0.0946673,92438.8,8209.41
184,SimYear,2010,28,0.0833548,129328,10169.2
185,SimYear,2010,29,0.0738286,181988,12733.9
186,SimYear,2010,30,0.0601346,253225,14529.4
187,SimYear,2010,31,0.0517991,346069,17174.5
188,SimYear,2010,32,0.0512037,459786,22562.3
189,SimYear,2010,33,0.044059,588894,24953.3
190,SimYear,2010,34,0.0381051,731006,26868.1
191,SimYear,2010,35,0.0321512,878889,27336.4
192,SimYear,2010,36,0.0261972,1.02521e+06,26059.1
193,SimYear,2010,37,0.0297696,1.16332e+06,33542.5
194,SimYear,2010,38,0.0178618,1.27731e+06,22228.1
195,SimYear,2010,39,0.0148848,1.38225e+06,20074.9
196,SimYear,2010,40,0.0113124,1.46715e+06,16222.7
197,SimYear,2010,41,0.0148848,1.53431e+06,22283.3
198,SimYear,2010,42,0.0119078,1.57559e+06,18333.4
199,SimYear,2010,43,0.00893088,1.60407e+06,14019.3
200,SimYear,2010,44,0.013694,1.62313e+06,21700.3
201,SimYear,2010,45,0.027388,1.62322e+06,43109.4
202,SimYear,2010,46,0.0351281,1.59263e+06,54043.4
203,SimYear,2010,47,0.0506083,1.54398e+06,74906.4
204,SimYear,2010,48,0.0589438,1.46879e+06,82654.7
205,SimYear,2010,49,0.085141,1.38171e+06,110877
206,SimYear,2010,50,0.0732332,1.26317e+06,87697.9
207,SimYear,2010,51,0.0803779,1.16618e+06,88552.3
208,SimYear,2010,52,0.0774009,1.06701e+06,78135
