"","x"
"Week48.1957",159788.816868763
"Week49.1957",149921.904176233
"Week50.1957",136689.742089975
"Week51.1957",125930.172270709
"Week52.1957",114996.36599102
"Week1.1958",105167.938127589
"Week2.1958",94612.1304403326
"Week3.1958",84966.5501093273
"Week4.1958",75992.6429133727
"Week5.1958",68521.8501014511
"Week6.1958",60322.3047986846
"Week7.1958",52836.1491418972
"Week8.1958",46077.8948621209
"Week9.1958",41979.7605228767
"Week10.1958",37355.8838595451
"Week11.1958",32672.6053147129
"Week12.1958",28805.4664696697
"Week13.1958",24461.7635898909
"Week14.1958",20826.9924581227
"Week15.1958",17957.8836442139
"Week16.1958",15341.9742107512
"Week17.1958",13561.2826050238
"Week18.1958",12360.5395147134
"Week19.1958",11931.4546905052
"Week20.1958",11944.4274036484
"Week21.1958",13081.7200427255
"Week22.1958",15753.2405608015
"Week23.1958",19317.1816071512
"Week24.1958",24982.2874446213
"Week25.1958",32147.9947509439
"Week26.1958",41441.9294317998
"Week27.1958",53031.8353127472
"Week28.1958",65979.119920628
"Week29.1958",79956.0338651666
"Week30.1958",94090.6614521662
"Week31.1958",108000.074618869
"Week32.1958",120597.590543443
"Week33.1958",130553.979995584
"Week34.1958",138469.887453202
"Week35.1958",144322.316754835
"Week36.1958",148427.962990308
"Week37.1958",151202.205171655
"Week38.1958",151625.231458815
"Week39.1958",152450.427612438
"Week40.1958",152627.078005284
"Week41.1958",152498.679018462
"Week42.1958",151150.538762066
"Week43.1958",149741.273320077
"Week44.1958",148366.220683831
"Week45.1958",145936.2080085
"Week46.1958",141259.853451966
"Week47.1958",135409.731331333
"Week48.1958",127560.024052507
"Week49.1958",118972.730692855
"Week50.1958",107893.394219327
"Week51.1958",98920.3139081588
"Week52.1958",89933.673993004
"Week1.1959",81944.4822959474
"Week2.1959",73466.057498093
"Week3.1959",65764.186060077
"Week4.1959",58641.416551899
"Week5.1959",52727.1374411314
"Week6.1959",46294.2468304808
"Week7.1959",40446.8280691945
"Week8.1959",35188.0189509216
"Week9.1959",31982.7285801075
"Week10.1959",28392.1500874087
"Week11.1959",24769.4238374856
"Week12.1959",21773.3472606128
"Week13.1959",18418.666921882
"Week14.1959",15592.3621118362
"Week15.1959",13320.1304561848
"Week16.1959",11196.620766661
"Week17.1959",9618.41222204019
"Week18.1959",8344.36127259785
"Week19.1959",7433.44946558422
"Week20.1959",6582.80297856432
"Week21.1959",6124.46722783665
"Week22.1959",6155.04338569474
"Week23.1959",6361.41016579677
"Week24.1959",7283.02740175086
"Week25.1959",8878.86815180402
"Week26.1959",11612.0357716756
"Week27.1959",15907.7454600245
"Week28.1959",21975.7440507307
"Week29.1959",30219.0318970098
"Week30.1959",40790.6833224651
"Week31.1959",53831.2898575151
"Week32.1959",68874.5759327246
"Week33.1959",84830.0559962805
"Week34.1959",101281.034103884
"Week35.1959",117291.104805166
"Week36.1959",132122.07316536
"Week37.1959",145272.404226417
"Week38.1959",155124.595656581
"Week39.1959",163990.20613104
"Week40.1959",170768.154099508
"Week41.1959",175911.440843726
"Week42.1959",178538.03205621
"Week43.1959",180177.584294205
"Week44.1959",181158.99643916
"Week45.1959",180321.12820085
"Week46.1959",176277.683463962
"Week47.1959",170407.357120762
"Week48.1959",161710.680734499
"Week49.1959",151806.081756996
"Week50.1959",138472.601927224
"Week51.1959",127625.961078048
"Week52.1959",116588.68517403
"Week1.1960",106657.86418274
"Week2.1960",95980.5780992636
"Week3.1960",86218.8955675523
"Week4.1960",77132.2444471538
"Week5.1960",69565.9312649223
"Week6.1960",61255.206690084
"Week7.1960",53664.8537482741
"Week8.1960",46810.5554347
"Week9.1960",42656.5290749497
"Week10.1960",37967.1108101001
"Week11.1960",33216.6677684099
"Week12.1960",29296.3147820006
"Week13.1960",24893.1429627205
"Week14.1960",21215.0351260161
"Week15.1960",18323.8192964585
"Week16.1960",15702.8934641716
"Week17.1960",13954.5987945655
"Week18.1960",12830.2474535833
"Week19.1960",12543.0397190657
"Week20.1960",12763.1523650155
"Week21.1960",14216.0282833718
"Week22.1960",17346.0449819745
"Week23.1960",21424.7892637235
"Week24.1960",27725.7058092597
"Week25.1960",35506.6597842002
"Week26.1960",45377.4531392328
"Week27.1960",57438.6745142464
"Week28.1960",70604.4115725051
"Week29.1960",84506.0417755359
"Week30.1960",98244.0064688179
"Week31.1960",111488.110113738
"Week32.1960",123208.437763837
"Week33.1960",132161.121088385
"Week34.1960",139074.686812089
"Week35.1960",144005.519993451
"Week36.1960",147318.626537636
"Week37.1960",149444.871399917
"Week38.1960",149373.782964805
"Week39.1960",149809.68973125
"Week40.1960",149693.412800109
"Week41.1960",149342.630601923
"Week42.1960",147845.5238659
"Week43.1960",146324.701756548
"Week44.1960",144863.465820103
"Week45.1960",142391.995500322
"Week46.1960",137745.641448131
"Week47.1960",131969.938706572
"Week48.1960",124259.409213391
"Week49.1960",115843.368438981
"Week50.1960",105013.256378047
"Week51.1960",96244.224360924
"Week52.1960",87471.0054630807
"Week1.1961",79717.228795728
"Week2.1961",71477.2072149972
"Week3.1961",63986.9504063115
"Week4.1961",57057.1560576042
"Week5.1961",51301.6583582716
"Week6.1961",45041.011100392
"Week7.1961",39349.8599377122
"Week8.1961",34231.3587127125
"Week9.1961",31110.3966813092
"Week10.1961",27614.3535946905
"Week11.1961",24086.5916834281
"Week12.1961",21167.4039679401
"Week13.1961",17898.1654311051
"Week14.1961",15140.2293025235
"Week15.1961",12916.584132075
"Week16.1961",10830.7707214391
"Week17.1961",9262.27897550765
"Week18.1961",7968.93419773762
"Week19.1961",6993.03967838302
"Week20.1961",6025.51650047558
"Week21.1961",5347.1459579645
"Week22.1961",4988.79588054057
"Week23.1961",4621.66319855204
"Week24.1961",4617.82105450179
"Week25.1961",4883.49043518988
"Week26.1961",5684.19673991819
"Week27.1961",7263.05717610937
"Week28.1961",9824.4934638912
"Week29.1961",13760.6176902106
"Week30.1961",19450.9811961875
"Week31.1961",27358.2315635643
"Week32.1961",37695.8503389641
"Week33.1961",50278.8123958532
"Week34.1961",65101.8815011491
"Week35.1961",81621.8021702449
"Week36.1961",99110.9627051474
"Week37.1961",116732.658867245
"Week38.1961",132558.431032623
"Week39.1961",147761.572280045
"Week40.1961",160851.897630813
"Week41.1961",171798.656922367
"Week42.1961",179481.428623772
"Week43.1961",185288.505078723
"Week44.1961",189607.241042131
"Week45.1961",191331.065605784
"Week46.1961",189070.288214982
"Week47.1961",184362.427165542
"Week48.1961",176200.53291266
"Week49.1961",166396.320181161
"Week50.1961",152559.697986854
"Week51.1961",141237.15685972
"Week52.1961",129531.732686907
"Week1.1962",118876.872487788
"Week2.1962",107290.622119304
"Week3.1962",96639.8296462303
"Week4.1962",86671.6782601907
"Week5.1962",78351.5391729291
"Week6.1962",69140.9337634825
"Week7.1962",60696.6714300924
"Week8.1962",53046.2210189051
"Week9.1962",48428.2433170912
"Week10.1962",43182.9766642005
"Week11.1962",37851.3343056565
"Week12.1962",33454.3072835954
"Week13.1962",28501.2877446907
"Week14.1962",24380.8857979243
"Week15.1962",21180.3187140731
"Week16.1962",18324.4920574
"Week17.1962",16536.5108942762
"Week18.1962",15561.9657123397
"Week19.1962",15691.7427799162
"Week20.1962",16539.7266694132
"Week21.1962",18997.8253251802
"Week22.1962",23597.2059380108
"Week23.1962",29204.8631630625
"Week24.1962",37318.6863415224
"Week25.1962",46661.1908185184
"Week26.1962",57801.4627400106
"Week27.1962",70657.3661950027
"Week28.1962",83756.8633624862
"Week29.1962",96716.0350006694
"Week30.1962",108668.065455565
"Week31.1962",119522.70418803
"Week32.1962",128469.471366507
"Week33.1962",134524.604624052
"Week34.1962",138723.003014942
"Week35.1962",141282.428482996
"Week36.1962",142638.354428999
"Week37.1962",143214.254184226
"Week38.1962",142007.25918545
"Week39.1962",141549.95370024
"Week40.1962",140769.331021182
"Week41.1962",139915.261760683
"Week42.1962",138095.555267947
"Week43.1962",136334.717420326
"Week44.1962",134688.513381206
"Week45.1962",132148.568688316
"Week46.1962",127630.009533227
"Week47.1962",122101.644563327
"Week48.1962",114817.283955226
"Week49.1962",106913.145538902
"Week50.1962",96812.0066059287
"Week51.1962",88638.6393813065
"Week52.1962",80484.0325021397
"Week1.1963",73233.105642512
"Week2.1963",65574.2487016791
"Week3.1963",58633.5820106454
"Week4.1963",52229.9994053606
"Week5.1963",46919.8974534888
"Week6.1963",41163.4166250462
"Week7.1963",35941.6755322163
"Week8.1963",31256.0072963268
"Week9.1963",28406.2765522799
"Week10.1963",25227.8455606516
"Week11.1963",22037.9910560461
"Week12.1963",19428.5641109828
"Week13.1963",16533.4101160521
"Week14.1963",14160.9355124028
"Week15.1963",12367.7315097231
"Week16.1963",10834.4217765068
"Week17.1963",10009.6118168522
"Week18.1963",9788.5787117149
"Week19.1963",10414.3069344382
"Week20.1963",11716.5958117705
"Week21.1963",14375.6386130021
"Week22.1963",18901.5342924392
"Week23.1963",24507.5863631125
"Week24.1963",32453.3063840884
"Week25.1963",41721.4162807846
"Week26.1963",52833.2814116286
"Week27.1963",65751.4612858014
"Week28.1963",79127.6998305695
"Week29.1963",92563.2729588562
"Week30.1963",105174.520848506
"Week31.1963",116797.564374292
"Week32.1963",126567.315265821
"Week33.1963",133440.225538672
"Week34.1963",138376.519707154
"Week35.1963",141563.504327515
"Week36.1963",143428.169795862
"Week37.1963",144403.049327023
"Week38.1963",143491.349644138
"Week39.1963",143265.402299713
"Week40.1963",142659.78694695
"Week41.1963",141941.071945968
"Week42.1963",140214.074033
"Week43.1963",138525.116607535
"Week44.1963",136936.504216914
"Week45.1963",134426.502736548
"Week46.1963",129892.319575642
"Week47.1963",124319.654096919
"Week48.1963",116948.873275827
"Week49.1963",108937.089166811
"Week50.1963",98677.268368909
"Week51.1963",90373.8922967299
"Week52.1963",82082.6957064826
"Week1.1964",74707.2308211233
"Week2.1964",66910.3540834316
"Week3.1964",59841.6045944049
"Week4.1964",53317.0068606733
"Week5.1964",47905.3097904456
"Week6.1964",42034.8735719533
"Week7.1964",36707.687681088
"Week8.1964",31925.4310347712
"Week9.1964",29016.1450076774
"Week10.1964",25768.5804849523
"Week11.1964",22506.1696717721
"Week12.1964",19832.3354139575
"Week13.1964",16860.6805279252
"Week14.1964",14413.5030365489
"Week15.1964",12542.9460046165
"Week16.1964",10916.2209944232
"Week17.1964",9976.45236023121
"Week18.1964",9601.11918459693
"Week19.1964",10012.6889421708
"Week20.1964",11032.5379766094
"Week21.1964",13311.8722800915
"Week22.1964",17334.9045493882
"Week23.1964",22413.104735238
"Week24.1964",29761.2486150146
"Week25.1964",38515.992461145
"Week26.1964",49219.0316352383
"Week27.1964",61888.5949097219
"Week28.1964",75288.8458394449
"Week29.1964",89022.3052734256
"Week30.1964",102189.801131514
"Week31.1964",114550.485487136
"Week32.1964",125168.56310567
"Week33.1964",132919.043536393
"Week34.1964",138671.440484749
"Week35.1964",142566.014216445
"Week36.1964",145010.785480392
"Week37.1964",146442.511258199
"Week38.1964",145861.953986421
"Week39.1964",145896.471647252
"Week40.1964",145483.630104424
"Week41.1964",144910.489640874
"Week42.1964",143274.869901471
"Week43.1964",141653.351476069
"Week44.1964",140116.34986224
"Week45.1964",137622.59739955
"Week46.1964",133044.293508909
"Week47.1964",127391.02211151
"Week48.1964",119884.661632148
"Week49.1964",111711.265954594
"Week50.1964",101222.987520604
"Week51.1964",92733.0477731353
"Week52.1964",84248.5824511221
"Week1.1965",76709.4211675467
"Week2.1965",68727.5965897645
"Week3.1965",61485.4452007944
"Week4.1965",54795.6574964895
"Week5.1965",49243.997096389
"Week6.1965",43215.6423857994
"Week7.1965",37740.7397090139
"Week8.1965",32820.9111668055
"Week9.1965",29820.8801585453
"Week10.1965",26465.2349939483
"Week11.1965",23083.289922911
"Week12.1965",20288.8561666098
"Week13.1965",17164.0565631572
"Week14.1965",14535.8440120939
"Week15.1965",12429.3330940681
"Week16.1965",10468.9180127471
"Week17.1965",9028.89177322172
"Week18.1965",7891.50999660466
"Week19.1965",7124.75570914669
"Week20.1965",6459.05563296117
"Week21.1965",6238.3363766458
"Week22.1965",6602.58865669292
"Week23.1965",7269.52736999183
"Week24.1965",8851.68755496758
"Week25.1965",11319.5057722634
"Week26.1965",15204.2674312167
"Week27.1965",20966.334596838
"Week28.1965",28719.4152427954
"Week29.1965",38769.0734851695
"Week30.1965",51059.8193921168
"Week31.1965",65530.2094778297
"Week32.1965",81425.7919519956
"Week33.1965",97387.6812993638
"Week34.1965",113030.312400591
"Week35.1965",127493.437076098
"Week36.1965",140243.078954163
"Week37.1965",151036.787239813
"Week38.1965",158453.22806302
"Week39.1965",165091.755974271
"Week40.1965",169923.99503474
"Week41.1965",173449.350988761
"Week42.1965",174793.443355803
"Week43.1965",175433.906689358
"Week44.1965",175641.412790088
"Week45.1965",174244.552372498
"Week46.1965",169876.947056587
"Week47.1965",163852.140525794
"Week48.1965",155194.393865119
"Week49.1965",145448.904568728
"Week50.1965",132480.783332968
"Week51.1965",121944.969057431
"Week52.1965",111268.57924405
"Week1.1966",101687.720585591
"Week2.1966",91422.6465545658
"Week3.1966",82054.0160051522
"Week4.1966",73348.3162108058
"Week5.1966",66105.2564167447
"Week6.1966",58169.626581609
"Week7.1966",50931.7048588711
"Week8.1966",44404.2512756547
"Week9.1966",40447.9338322559
"Week10.1966",35993.1558680885
"Week11.1966",31491.1426536735
"Week12.1966",27788.6319688739
"Week13.1966",23645.0663976805
"Week14.1966",20212.6625761228
"Week15.1966",17562.8070506962
"Week16.1966",15221.6174364828
"Week17.1966",13795.2498617553
"Week18.1966",13085.871649931
"Week19.1966",13358.143897526
"Week20.1966",14314.7030829973
"Week21.1966",16751.1191066314
"Week22.1966",21183.71815086
"Week23.1966",26654.622405418
"Week24.1966",34549.9478886728
"Week25.1966",43743.9604722964
"Week26.1966",54789.6081168087
"Week27.1966",67635.63722304
"Week28.1966",80886.8021376058
"Week29.1966",94148.3805773816
"Week30.1966",106537.996073899
"Week31.1966",117912.594675219
"Week32.1966",127420.005418182
"Week33.1966",134031.6540899
"Week34.1966",138731.869047426
"Week35.1966",141716.869377541
"Week36.1966",143416.422882273
"Week37.1966",144260.539774001
"Week38.1966",143248.714200261
"Week39.1966",142944.680503788
"Week40.1966",142278.794902642
"Week41.1966",141512.671928777
"Week42.1966",139750.682168831
"Week43.1966",138033.765623145
"Week44.1966",136422.188006296
"Week45.1966",133896.937846775
"Week46.1966",129359.342664183
"Week47.1966",123791.179064463
"Week48.1966",116436.021155714
"Week49.1966",108445.984362089
"Week50.1966",98221.270010057
"Week51.1966",89946.8519369447
"Week52.1966",81686.9287512516
"Week1.1967",74343.6979612164
"Week2.1967",66581.3527367998
"Week3.1967",59543.8895811404
"Week4.1967",53048.1334192681
"Week5.1967",47659.732490366
"Week6.1967",41814.7657539152
"Week7.1967",36509.7245302855
"Week8.1967",31745.6060723864
"Week9.1967",28841.8266598386
"Week10.1967",25597.7422961356
"Week11.1967",22332.598815222
"Week12.1967",19641.3866655854
"Week13.1967",16638.3081677603
"Week14.1967",14127.6056620297
"Week15.1967",12141.1860069862
"Week16.1967",10325.4911535624
"Week17.1967",9065.99158236751
"Week18.1967",8181.40502970247
"Week19.1967",7790.86184711914
"Week20.1967",7675.29060456378
"Week21.1967",8291.47520129117
"Week22.1967",9933.40571455981
"Week23.1967",12272.0895640157
"Week24.1967",16198.1428899679
"Week25.1967",21506.6198323609
"Week26.1967",28818.3588405381
"Week27.1967",38492.234354553
"Week28.1967",50091.3229776847
"Week29.1967",63510.4294469391
"Week30.1967",78106.2210306648
"Week31.1967",93462.9879211364
"Week32.1967",108436.237646723
"Week33.1967",121500.960210088
"Week34.1967",132801.814455529
"Week35.1967",141990.362721029
"Week36.1967",149131.883746403
"Week37.1967",154503.939084193
"Week38.1967",157016.127058691
"Week39.1967",159508.16794505
"Week40.1967",160966.005013476
"Week41.1967",161819.593303968
"Week42.1967",161162.485971395
"Week43.1967",160275.704981403
"Week44.1967",159305.82862093
"Week45.1967",157113.398518249
"Week46.1967",152427.758904189
"Week47.1967",146409.724130098
"Week48.1967",138170.463252217
"Week49.1967",129077.956158641
"Week50.1967",117230.352359626
"Week51.1967",107625.808144343
"Week52.1967",97969.5949825172
"Week1.1968",89348.1000563333
"Week2.1968",80173.9753419317
"Week3.1968",71829.0777516449
"Week4.1968",64100.7167273652
"Week5.1968",57680.0787951363
"Week6.1968",50680.4758756552
"Week7.1968",44311.3624627067
"Week8.1968",38578.723987088
"Week9.1968",35092.2351753261
"Week10.1968",31180.6071794929
"Week11.1968",27232.9028564171
"Week12.1968",23976.5473504144
"Week13.1968",20332.5960442306
"Week14.1968",17285.0720182787
"Week15.1968",14876.6743847233
"Week16.1968",12678.2447502414
"Week17.1968",11166.8356834173
"Week18.1968",10125.6792221056
"Week19.1968",9707.4801495615
"Week20.1968",9642.76044655018
"Week21.1968",10495.3954442766
"Week22.1968",12617.7651642185
"Week23.1968",15545.0108664965
"Week24.1968",20324.522439398
"Week25.1968",26577.3376698165
"Week26.1968",34933.8447880172
"Week27.1968",45664.0941335013
"Week28.1968",58081.184662698
"Week29.1968",71952.9216612616
"Week30.1968",86496.3774319852
"Week31.1968",101284.559961376
"Week32.1968",115175.845780657
"Week33.1968",126725.245255046
"Week34.1968",136311.219943719
"Week35.1968",143761.170195523
"Week36.1968",149285.844804301
"Week37.1968",153250.928703299
"Week38.1968",154611.99354749
"Week39.1968",156180.374048887
"Week40.1968",156923.464625297
"Week41.1968",157227.673773653
"Week42.1968",156179.628286554
"Week43.1968",154996.974879683
"Week44.1968",153797.861304941
"Week45.1968",151466.100699511
"Week46.1968",146770.002834364
"Week47.1968",140825.128579823
"Week48.1968",132774.176445674
"Week49.1968",123930.99838551
"Week50.1968",112468.629355924
"Week51.1968",103181.173475712
"Week52.1968",93862.7695908034
"Week1.1969",85550.533205381
"Week2.1969",76723.5166623526
"Week3.1969",68702.7510668899
"Week4.1969",61282.4892720865
"Week5.1969",55121.5201915572
"Week6.1969",48415.4636021892
"Week7.1969",42319.5566403742
"Week8.1969",36838.9360298934
"Week9.1969",33510.2502866713
"Week10.1969",29784.1274729137
"Week11.1969",26034.8075065288
"Week12.1969",22962.0204002247
"Week13.1969",19541.9252801882
"Week14.1969",16729.1390131554
"Week15.1969",14588.296589042
"Week16.1969",12737.2489467933
"Week17.1969",11696.3368062445
"Week18.1969",11327.1063440707
"Week19.1969",11890.5460122446
"Week20.1969",13163.1149534174
"Week21.1969",15887.288811038
"Week22.1969",20585.3414188759
"Week23.1969",26350.3923746367
"Week24.1969",34515.5002826395
"Week25.1969",43949.030419896
"Week26.1969",55178.5920579078
"Week27.1969",68139.5481409279
"Week28.1969",81420.5896848916
"Week29.1969",94629.217308689
"Week30.1969",106893.522912544
"Week31.1969",118092.977462884
"Week32.1969",127398.298877631
"Week33.1969",133805.204396095
"Week34.1969",138317.827741296
"Week35.1969",141143.411803673
"Week36.1969",142715.12417791
"Week37.1969",143460.851090507
"Week38.1969",142382.760832929
"Week39.1969",142026.064830479
"Week40.1969",141322.934666072
"Week41.1969",140529.81011714
"Week42.1969",138754.67837029
"Week43.1969",137029.42005074
"Week44.1969",135412.429508555
"Week45.1969",132891.343535943
"Week46.1969",128375.459328225
"Week47.1969",122839.066111782
"Week48.1969",115531.485337189
"Week49.1969",107595.892812568
"Week50.1969",97445.0027933472
"Week51.1969",89230.658275175
"Week52.1969",81032.0539376526
"Week1.1970",73741.6683931722
"Week2.1970",66037.5625709082
"Week3.1970",59054.1014473611
"Week4.1970",52609.304694866
"Week5.1970",47263.9313204932
"Week6.1970",41466.9635462721
"Week7.1970",36206.6549029915
"Week8.1970",31484.1423037134
"Week9.1970",28608.3073482443
"Week10.1970",25397.4487113981
"Week11.1970",22169.3268600795
"Week12.1970",19516.4120707758
"Week13.1970",16562.4936145816
"Week14.1970",14111.7964925438
"Week15.1970",12206.093403388
"Week16.1970",10506.6429060823
"Week17.1970",9424.63316384785
"Week18.1970",8812.9198182843
"Week19.1970",8846.57820810344
"Week20.1970",9338.29713236455
"Week21.1970",10854.0600738877
"Week22.1970",13806.1113025001
"Week23.1970",17705.7007573014
"Week24.1970",23638.8835625099
"Week25.1970",31069.8285279298
"Week26.1970",40584.6970873676
"Week27.1970",52346.8182134081
"Week28.1970",65428.8603366086
"Week29.1970",79497.4458065697
"Week30.1970",93683.51163309
"Week31.1970",107607.499785761
"Week32.1970",120192.698007009
"Week33.1970",130121.940240359
"Week34.1970",138002.376400051
"Week35.1970",143818.846543593
"Week36.1970",147892.772572356
"Week37.1970",150641.64904358
"Week38.1970",151051.066248276
"Week39.1970",151864.637265082
"Week40.1970",152035.157552654
"Week41.1970",151904.144687578
"Week42.1970",150559.774958092
"Week43.1970",149155.595696944
"Week44.1970",147786.149589208
"Week45.1970",145366.221946328
"Week46.1970",140708.872812655
"Week47.1970",134882.352808881
"Week48.1970",127063.972720772
"Week49.1970",118510.767869084
"Week50.1970",107475.06000894
"Week51.1970",98537.306291124
"Week52.1970",89585.9269753377
"Week1.1971",81616.6641858119
"Week2.1971",73164.5240900723
"Week3.1971",65488.8661186442
"Week4.1971",58392.1020716651
"Week5.1971",52500.3486532214
"Week6.1971",46093.5242700624
"Week7.1971",40270.7975312517
"Week8.1971",35035.2057649109
"Week9.1971",31845.3128887392
"Week10.1971",28273.1583636378
"Week11.1971",24670.7616881665
"Week12.1971",21694.9629308321
"Week13.1971",18365.6147260294
"Week14.1971",15568.4839773307
"Week15.1971",13333.2997270803
"Week16.1971",11261.5099643452
"Week17.1971",9760.91893854047
"Week18.1971",8607.64656346638
"Week19.1971",7890.92793155948
"Week20.1971",7335.86472207176
"Week21.1971",7349.7491834495
"Week22.1971",8133.72419092188
"Week23.1971",9374.75219223073
"Week24.1971",11824.821832183
"Week25.1971",15403.3896833383
"Week26.1971",20709.8442100008
"Week27.1971",28195.1900793808
"Week28.1971",37773.2852720526
"Week29.1971",49583.4756778062
"Week30.1971",63298.2394967705
"Week31.1971",78651.4023072054
"Week32.1971",94639.9121726498
"Week33.1971",109738.58706363
"Week34.1971",123736.772860201
"Week35.1971",135970.163794219
"Week36.1971",146181.156778578
"Week37.1971",154398.198589408
"Week38.1971",159381.667838718
"Week39.1971",163915.607091552
"Week40.1971",166998.085326471
"Week41.1971",169118.867931726
"Week42.1971",169390.294958627
"Week43.1971",169207.707445412
"Week44.1971",168780.348819798
"Week45.1971",166940.855994017
"Week46.1971",162357.993592583
"Week47.1971",156276.149699364
"Week48.1971",147754.293558151
"Week49.1971",138258.457214241
"Week50.1971",125754.723463475
"Week51.1971",115607.487165498
"Week52.1971",105364.827254291
"Week1.1972",96203.8868355045
"Week2.1972",86417.5946879674
"Week3.1972",77498.5226643384
"Week4.1972",69222.3643968478
"Week5.1972",62340.1214799022
"Week6.1972",54816.1770111968
"Week7.1972",47959.5680547189
"Week8.1972",41779.198182919
"Week9.1972",38021.2585409006
"Week10.1972",33793.5029199672
"Week11.1972",29516.4762520189
"Week12.1972",25977.389419828
"Week13.1972",22003.6815451772
"Week14.1972",18656.4349332065
"Week15.1972",15971.3703718398
"Week16.1972",13468.8264948201
"Week17.1972",11632.8572539576
"Week18.1972",10186.6733124118
"Week19.1972",9221.48049610798
"Week20.1972",8391.94519375324
"Week21.1972",8145.01397802402
"Week22.1972",8662.17642068086
"Week23.1972",9561.97956234827
"Week24.1972",11617.0729397442
"Week25.1972",14730.3747289515
"Week26.1972",19504.1332563733
"Week27.1972",26397.8820270567
"Week28.1972",35383.5015941956
"Week29.1972",46656.0851769557
"Week30.1972",59968.1698940165
"Week31.1972",75109.3934941221
"Week32.1972",91136.97290357
"Week33.1972",106556.545566402
"Week34.1972",121093.251072772
"Week35.1972",134014.427148429
"Week36.1972",144977.900459417
"Week37.1972",153935.671212528
"Week38.1972",159596.942739721
"Week39.1972",164708.075782593
"Week40.1972",168261.848608937
"Week41.1972",170755.94505833
"Week42.1972",171306.370335696
"Week43.1972",171335.859441687
"Week44.1972",171071.127551252
"Week45.1972",169340.527145443
"Week46.1972",164799.673347167
"Week47.1972",158714.54880558
"Week48.1972",150132.125414495
"Week49.1972",140543.295984711
"Week50.1972",127881.684235092
"Week51.1972",117603.309388991
"Week52.1972",107217.410387269
"Week1.1973",97916.0298703726
"Week2.1973",87973.5875062419
"Week3.1973",78909.5697987803
"Week4.1973",70496.3137379988
"Week5.1973",63499.4792232735
"Week6.1973",55846.3339369057
"Week7.1973",48870.7748052252
"Week8.1973",42582.7114827888
"Week9.1973",38763.1727392431
"Week10.1973",34465.5237089252
"Week11.1973",30119.6384360078
"Week12.1973",26530.8188604135
"Week13.1973",22505.6787402805
"Week14.1973",19133.1429440809
"Week15.1973",16460.1189053327
