"","x"
"Week38.1958",182458.562158412
"Week39.1958",179496.687893671
"Week40.1958",176450.2803779
"Week41.1958",173421.133879134
"Week42.1958",169791.229681272
"Week43.1958",166211.210758049
"Week44.1958",162702.260351713
"Week45.1958",158623.862859504
"Week46.1958",153306.134946497
"Week47.1958",147368.768412266
"Week48.1958",140325.287463559
"Week49.1958",132877.891680722
"Week50.1958",123942.554486785
"Week51.1958",116242.882010973
"Week52.1958",108511.741147667
"Week1.1959",101377.399633442
"Week2.1959",93886.5618958399
"Week3.1959",86857.5986384391
"Week4.1959",80171.4430316958
"Week5.1959",74310.5536531548
"Week6.1959",68007.5006137974
"Week7.1959",62065.8565320044
"Week8.1959",56503.3473801035
"Week9.1959",52627.3092926912
"Week10.1959",48402.4671838906
"Week11.1959",44101.8083093988
"Week12.1959",40334.9458226108
"Week13.1959",36139.8954957746
"Week14.1959",32380.1010125204
"Week15.1959",29131.8202332023
"Week16.1959",25958.4106410867
"Week17.1959",23353.2682720708
"Week18.1959",21049.9866924717
"Week19.1959",19133.3128406722
"Week20.1959",17160.1962138044
"Week21.1959",15530.1142087354
"Week22.1959",14278.0144783211
"Week23.1959",12833.147776318
"Week24.1959",11669.2419555516
"Week25.1959",10503.7746946656
"Week26.1959",9504.4108967637
"Week27.1959",8684.33060988634
"Week28.1959",7954.10481030103
"Week29.1959",7334.46556540103
"Week30.1959",6912.91377081384
"Week31.1959",7821.82095244265
"Week32.1959",16039.9668317542
"Week33.1959",45558.5824824502
"Week34.1959",101700.033021771
"Week35.1959",159459.68091912
"Week36.1959",192432.959402
"Week37.1959",203937.500702749
"Week38.1959",206419.648149207
"Week39.1959",207746.32364753
"Week40.1959",208260.514133562
"Week41.1959",208274.708209761
"Week42.1959",207103.193146777
"Week43.1959",205578.29351514
"Week44.1959",203783.764727578
"Week45.1959",200955.237510427
"Week46.1959",196248.167908568
"Week47.1959",190449.519452518
"Week48.1959",182937.760040335
"Week49.1959",174627.038931664
"Week50.1959",164094.166410515
"Week51.1959",154955.165829733
"Week52.1959",145566.72763001
"Week1.1960",136795.528642212
"Week2.1960",127380.216729279
"Week3.1960",118446.687494984
"Week4.1960",109853.344896098
"Week5.1960",102279.00399022
"Week6.1960",93996.2295191532
"Week7.1960",86122.8109774713
"Week8.1960",78697.3791951597
"Week9.1960",73557.4805182134
"Week10.1960",67875.9241377235
"Week11.1960",62036.6984666724
"Week12.1960",56904.1333283712
"Week13.1960",51125.9302319594
"Week14.1960",45923.3526397463
"Week15.1960",41413.6940673829
"Week16.1960",36985.2810933172
"Week17.1960",33346.1516677521
"Week18.1960",30120.519546876
"Week19.1960",27432.6276826056
"Week20.1960",24650.1859759216
"Week21.1960",22348.7939051206
"Week22.1960",20581.9328267269
"Week23.1960",18528.4419987762
"Week24.1960",16873.235793377
"Week25.1960",15210.9601085617
"Week26.1960",13805.4597929478
"Week27.1960",12981.68542992
"Week28.1960",15037.0313504553
"Week29.1960",29478.0564547759
"Week30.1960",70149.7085782593
"Week31.1960",130318.544972779
"Week32.1960",178167.614375543
"Week33.1960",198412.692831886
"Week34.1960",202997.984566131
"Week35.1960",203048.847490441
"Week36.1960",202140.796019322
"Week37.1960",200922.888358789
"Week38.1960",198531.600812155
"Week39.1960",196730.555983682
"Week40.1960",194646.095009845
"Week41.1960",192414.943398846
"Week42.1960",189372.402977639
"Week43.1960",186260.01665473
"Week44.1960",183122.586569509
"Week45.1960",179248.576463886
"Week46.1960",173874.592532381
"Week47.1960",167699.610805849
"Week48.1960",160176.342740505
"Week49.1960",152109.830003236
"Week50.1960",142259.322175585
"Week51.1960",133751.257766325
"Week52.1960",125140.036681677
"Week1.1961",117157.931122362
"Week2.1961",108714.762834242
"Week3.1961",100765.870165751
"Week4.1961",93177.1016443502
"Week5.1961",86509.2150243558
"Week6.1961",79289.7961153937
"Week7.1961",72461.68641701
"Week8.1961",66055.7015336383
"Week9.1961",61606.7778977026
"Week10.1961",56733.6245599526
"Week11.1961",51753.4787877215
"Week12.1961",47384.9553860441
"Week13.1961",42500.4715289656
"Week14.1961",38115.3055460703
"Week15.1961",34322.1992436792
"Week16.1961",30609.7834161754
"Week17.1961",27561.5471954565
"Week18.1961",24864.0276704639
"Week19.1961",22617.3274555757
"Week20.1961",20298.6568212071
"Week21.1961",18382.1764281534
"Week22.1961",16910.8323233557
"Week23.1961",15208.7990991588
"Week24.1961",13837.4516270048
"Week25.1961",12462.5171098543
"Week26.1961",11282.9776853842
"Week27.1961",10317.6341878799
"Week28.1961",9523.09230828332
"Week29.1961",9649.39617494489
"Week30.1961",15171.9416836459
"Week31.1961",38874.0176686842
"Week32.1961",90331.5260995894
"Week33.1961",149998.173566994
"Week34.1961",187809.311321299
"Week35.1961",201369.667326581
"Week36.1961",204532.173500007
"Week37.1961",205190.940656159
"Week38.1961",204210.311837675
"Week39.1961",203633.131868054
"Week40.1961",202599.139551157
"Week41.1961",201269.797117803
"Week42.1961",198961.842024913
"Week43.1961",196464.343115655
"Week44.1961",193842.146501498
"Week45.1961",190353.495915894
"Week46.1961",185194.099741742
"Week47.1961",179105.369551883
"Week48.1961",171496.975772232
"Week49.1961",163230.090887633
"Week50.1961",152978.638769209
"Week51.1961",144109.784164025
"Week52.1961",135076.046281702
"Week1.1962",126672.529008129
"Week2.1962",117725.66883472
"Week3.1962",109273.140492218
"Week4.1962",101178.386377826
"Week5.1962",94059.128093322
"Week6.1962",86317.8389925938
"Week7.1962",78977.6125162297
"Week8.1962",72072.871863403
"Week9.1962",67284.6242828495
"Week10.1962",62020.0488868623
"Week11.1962",56626.0857072689
"Week12.1962",51887.6971765889
"Week13.1962",46571.8362841506
"Week14.1962",41794.5793376029
"Week15.1962",37660.3563705011
"Week16.1962",33608.2134840585
"Week17.1962",30279.5062313924
"Week18.1962",27331.9065666812
"Week19.1962",24876.7916318455
"Week20.1962",22339.355576606
"Week21.1962",20240.7427836122
"Week22.1962",18629.0831444178
"Week23.1962",16761.3068606243
"Week24.1962",15256.5939590143
"Week25.1962",13746.3555295397
"Week26.1962",12450.0393464926
"Week27.1962",11385.7823993861
"Week28.1962",10437.4476929063
"Week29.1962",9641.53801097575
"Week30.1962",9224.71667520842
"Week31.1962",11322.298318143
"Week32.1962",24746.7048742995
"Week33.1962",63773.493483232
"Week34.1962",124231.118490023
"Week35.1962",175050.094496036
"Week36.1962",199070.396505293
"Week37.1962",206410.067969787
"Week38.1962",207662.586025539
"Week39.1962",208489.033961944
"Week40.1962",208629.665726729
"Week41.1962",208318.138089459
"Week42.1962",206860.69413448
"Week43.1962",205086.414361333
"Week44.1962",203074.611792079
"Week45.1962",200061.44701566
"Week46.1962",195204.593590496
"Week47.1962",189287.194819478
"Week48.1962",181690.144267134
"Week49.1962",173320.456150494
"Week50.1962",162767.008540619
"Week51.1962",153616.678485147
"Week52.1962",144236.120355465
"Week1.1963",135481.158243492
"Week2.1963",126100.794707528
"Week3.1963",117209.168553824
"Week4.1963",108664.533479607
"Week5.1963",101137.085207064
"Week6.1963",92916.9803624372
"Week7.1963",85107.7756646784
"Week8.1963",77745.8998476964
"Week9.1963",72645.4616589442
"Week10.1963",67014.0818593606
"Week11.1963",61232.4410601746
"Week12.1963",56153.2565091272
"Week13.1963",50440.9356875442
"Week14.1963",45300.647720444
"Week15.1963",40847.3123818336
"Week16.1963",36475.2957359869
"Week17.1963",32881.7451196598
"Week18.1963",29696.567750902
"Week19.1963",27042.6074661446
"Week20.1963",24296.3640889479
"Week21.1963",22024.9866217141
"Week22.1963",20280.9358327149
"Week23.1963",18255.1151671264
"Week24.1963",16622.4396964703
"Week25.1963",14982.5107012114
"Week26.1963",13574.6182002756
"Week27.1963",12418.4561788139
"Week28.1963",11387.5085421222
"Week29.1963",10513.8596494922
"Week30.1963",9935.72083051507
"Week31.1963",11229.1683282119
"Week32.1963",21745.4267014301
"Week33.1963",55927.777559626
"Week34.1963",114621.326644266
"Week35.1963",169139.402931714
"Week36.1963",197380.186582352
"Week37.1963",206527.967605921
"Week38.1963",208264.187396326
"Week39.1963",209274.748378219
"Week40.1963",209548.556193585
"Week41.1963",209351.242643534
"Week42.1963",207988.150583647
"Week43.1963",206293.666075803
"Week44.1963",204349.002443384
"Week45.1963",201386.130948645
"Week46.1963",196557.842008385
"Week47.1963",190652.651144488
"Week48.1963",183047.701710539
"Week49.1963",174657.001054793
"Week50.1963",164057.757785913
"Week51.1963",154865.310849915
"Week52.1963",145434.66126487
"Week1.1964",136629.87708627
"Week2.1964",127189.913695162
"Week3.1964",118238.683031083
"Week4.1964",109633.752270883
"Week5.1964",102051.649541898
"Week6.1964",93767.79624325
"Week7.1964",85896.623814309
"Week8.1964",78475.8133565675
"Week9.1964",73336.9528753381
"Week10.1964",67660.0538387191
"Week11.1964",61827.3732043439
"Week12.1964",56701.0814535972
"Week13.1964",50935.3008698898
"Week14.1964",45747.3911230084
"Week15.1964",41252.7513716439
"Week16.1964",36839.6460605693
"Week17.1964",33212.2293297238
"Week18.1964",29996.7239128733
"Week19.1964",27317.3328539158
"Week20.1964",24544.3903650328
"Week21.1964",22250.9245610112
"Week22.1964",20490.0161873939
"Week23.1964",18444.1761230927
"Week24.1964",16795.2535783877
"Week25.1964",15138.8272712662
"Week26.1964",13717.4698695825
"Week27.1964",12569.1356618451
"Week28.1964",11838.8296152813
"Week29.1964",13790.2329946373
"Week30.1964",27477.4551695999
"Week31.1964",67100.6126618999
"Week32.1964",127377.726147337
"Week33.1964",176479.487522527
"Week34.1964",198552.544776018
"Week35.1964",204236.691225191
"Week36.1964",205077.219830495
"Week37.1964",204884.528540044
"Week38.1964",203315.495071701
"Week39.1964",202234.549214709
"Week40.1964",200763.558597884
"Week41.1964",199055.844642395
"Week42.1964",196429.954219885
"Week43.1964",193662.780389165
"Week44.1964",190810.981572697
"Week45.1964",187140.328652868
"Week46.1964",181858.483131688
"Week47.1964",175692.236580516
"Week48.1964",168064.647584717
"Week49.1964",159821.242669833
"Week50.1964",149662.357354556
"Week51.1964",140879.573830378
"Week52.1964",131955.499586713
"Week1.1965",123665.515846107
"Week2.1965",114861.696225023
"Week3.1965",106555.731189881
"Week4.1965",98611.8074128217
"Week5.1965",91628.4937893609
"Week6.1965",84047.4524625034
"Week7.1965",76865.9593431319
"Week8.1965",70117.6468400188
"Week9.1965",65435.4438975265
"Week10.1965",60294.5155585373
"Week11.1965",55031.4930566858
"Week12.1965",50409.5658489878
"Week13.1965",45231.4491545609
"Week14.1965",40580.6450660108
"Week15.1965",36556.9674280652
"Week16.1965",32615.442244451
"Week17.1965",29378.2933777832
"Week18.1965",26512.6117801611
"Week19.1965",24125.8506312545
"Week20.1965",21660.2583500411
"Week21.1965",19621.3567367018
"Week22.1965",18055.831808982
"Week23.1965",16245.7167366159
"Week24.1965",14846.8903726796
"Week25.1965",14175.2673132532
"Week26.1965",18684.7672736274
"Week27.1965",40793.0435391386
"Week28.1965",90217.2398194654
"Week29.1965",148490.618397381
"Week30.1965",184858.88361797
"Week31.1965",196775.252492429
"Week32.1965",197957.937304907
"Week33.1965",195935.618889257
"Week34.1965",193474.239648492
"Week35.1965",190809.516428407
"Week36.1965",188061.23875702
"Week37.1965",185316.143560395
"Week38.1965",181711.753713606
"Week39.1965",178840.059373681
"Week40.1965",175873.686164831
"Week41.1965",172915.679254446
"Week42.1965",169350.921625902
"Week43.1965",165829.25086021
"Week44.1965",162372.445419866
"Week45.1965",158341.621411136
"Week46.1965",153068.155957383
"Week47.1965",147170.859967178
"Week48.1965",140164.155841559
"Week49.1965",132749.298195011
"Week50.1965",123843.372778305
"Week51.1965",116167.950674282
"Week52.1965",108457.466343687
"Week1.1966",101340.427331144
"Week2.1966",93864.4204328456
"Week3.1966",86847.6900064315
"Week4.1966",80171.301094811
"Week5.1966",74318.1102598172
"Week6.1966",68021.1311250768
"Week7.1966",62084.6350734234
"Week8.1966",56527.2267999915
"Week9.1966",52657.1499694096
"Week10.1966",48436.7726287483
"Week11.1966",44137.4096039277
"Week12.1966",40368.9291245438
"Week13.1966",36169.745399919
"Week14.1966",32406.2354820432
"Week15.1966",29155.8546348537
"Week16.1966",25981.0448348353
"Week17.1966",23374.9035726604
"Week18.1966",21070.5675894151
"Week19.1966",19152.9190908718
"Week20.1966",17178.5597065752
"Week21.1966",15547.4308443227
"Week22.1966",14294.5402898031
"Week23.1966",12848.5136268988
"Week24.1966",11683.7084420593
"Week25.1966",10518.5492894131
"Week26.1966",9551.78980423448
"Week27.1966",9216.69076153776
"Week28.1966",12478.1782335514
"Week29.1966",30051.0463703886
"Week30.1966",74758.3039812838
"Week31.1966",135365.534661306
"Week32.1966",179705.244922081
"Week33.1966",196964.361295359
"Week34.1966",200529.98818094
"Week35.1966",200393.405090945
"Week36.1966",199455.048140478
"Week37.1966",198227.696348005
"Week38.1966",195845.913429009
"Week39.1966",194049.291850396
"Week40.1966",191975.673162236
"Week41.1966",189759.899018066
"Week42.1966",186746.348822431
"Week43.1966",183665.669276487
"Week44.1966",180561.830184085
"Week45.1966",176732.58121656
"Week46.1966",171425.235676518
"Week47.1966",165329.617844962
"Week48.1966",157906.295384264
"Week49.1966",149948.67622623
"Week50.1966",140233.26122316
"Week51.1966",131842.003055891
"Week52.1966",123349.88646808
"Week1.1967",115478.753148894
"Week2.1967",107154.100662159
"Week3.1967",99317.2003254062
"Week4.1967",91835.4223867226
"Week5.1967",85261.7504418662
"Week6.1967",78146.1794780247
"Week7.1967",71418.4165698713
"Week8.1967",65106.9128236129
"Week9.1967",60722.0480365459
"Week10.1967",55916.142535646
"Week11.1967",51003.6367593267
"Week12.1967",46695.1507020406
"Week13.1967",41880.1259452453
"Week14.1967",37558.2200852751
"Week15.1967",33820.1531576533
"Week16.1967",30161.7724852855
"Week17.1967",27157.9101345043
"Week18.1967",24499.6235500272
"Week19.1967",22285.5537437212
"Week20.1967",20000.6775161557
"Week21.1967",18112.2207629427
"Week22.1967",16662.4016055828
"Week23.1967",14985.2587728142
"Week24.1967",13633.9598712399
"Week25.1967",12279.1710542398
"Week26.1967",11116.8168982929
"Week27.1967",10162.5488751656
"Week28.1967",9314.53641503655
"Week29.1967",8642.33255138988
"Week30.1967",8752.16602207661
"Week31.1967",13721.835523992
"Week32.1967",35801.5333972844
"Week33.1967",85658.6650792611
"Week34.1967",146266.005184189
"Week35.1967",186542.322199604
"Week36.1967",201989.076015062
"Week37.1967",206227.132282595
"Week38.1967",206628.913398733
"Week39.1967",207045.454373983
"Week40.1967",206861.44363099
"Week41.1967",206268.640567767
"Week42.1967",204576.544976623
"Week43.1967",202602.486116028
"Week44.1967",200422.013503869
"Week45.1967",197278.687388107
"Week46.1967",192340.246429513
"Week47.1967",186378.974631507
"Week48.1967",178783.267450966
"Week49.1967",170445.706299087
"Week50.1967",159980.283504094
"Week51.1967",150912.105685875
"Week52.1967",141632.438359531
"Week1.1968",132979.059300898
"Week2.1968",123723.025096403
"Week3.1968",114956.993576682
"Week4.1968",106540.59548398
"Week5.1968",99129.408435958
"Week6.1968",91044.8777267592
"Week7.1968",83366.8573672778
"Week8.1968",76132.3259807682
"Week9.1968",71120.2633395263
"Week10.1968",65595.3481362726
"Week11.1968",59926.3798535038
"Week12.1968",54945.6191915506
"Week13.1968",49346.6640743742
"Week14.1968",44309.8451285677
"Week15.1968",39947.2987374127
"Week16.1968",35665.8989388506
"Week17.1968",32147.1304385948
"Week18.1968",29029.0319871891
"Week19.1968",26431.3120656985
"Week20.1968",23744.1674639958
"Week21.1968",21521.6646504205
"Week22.1968",19814.9330770098
"Week23.1968",17833.6899902659
"Week24.1968",16240.0886119652
"Week25.1968",14701.5037423012
"Week26.1968",14149.7140049847
"Week27.1968",18958.4090389352
"Week28.1968",41525.8767638605
"Week29.1968",91575.2906581296
"Week30.1968",150137.405859447
"Week31.1968",187090.924263174
"Week32.1968",199504.825274323
"Week33.1968",200618.064950444
"Week34.1968",199283.253643465
"Week35.1968",197379.780807447
"Week36.1968",195259.409203255
"Week37.1968",193041.335795905
"Week38.1968",189839.080463005
"Week39.1968",187324.804243204
"Week40.1968",184644.492568966
"Week41.1968",181917.482937953
"Week42.1968",178502.878127195
"Week43.1968",175092.348388996
"Week44.1968",171716.339389971
"Week45.1968",167698.325374856
"Week46.1968",162328.419057245
"Week47.1968",156264.058928933
"Week48.1968",148992.916606697
"Week49.1968",141259.984051835
"Week50.1968",131911.99315718
"Week51.1968",123848.513260176
"Week52.1968",115724.124806912
"Week1.1969",108213.228329071
"Week2.1969",100303.965098737
"Week3.1969",92872.4523135441
"Week4.1969",85790.5121991185
"Week5.1969",79574.7704999283
"Week6.1969",72872.0716308936
"Week7.1969",66546.9328270313
"Week8.1969",60620.4649111696
"Week9.1969",56495.121957139
"Week10.1969",51986.8463293549
"Week11.1969",47390.6420621854
"Week12.1969",43363.3169278103
"Week13.1969",38870.4832343841
"Week14.1969",34840.8110657722
"Week15.1969",31357.9211593404
"Week16.1969",27952.9142754654
"Week17.1969",25157.4394512375
"Week18.1969",22684.4561700655
"Week19.1969",20625.4298016872
"Week20.1969",18503.7420630652
"Week21.1969",16750.8990908704
"Week22.1969",15404.775017444
"Week23.1969",13849.5121242975
"Week24.1969",12596.6850633723
"Week25.1969",11341.5135507218
"Week26.1969",10264.7722313129
"Week27.1969",9381.00345314617
"Week28.1969",8593.76541618759
"Week29.1969",7919.26218487551
"Week30.1969",7336.96962537499
"Week31.1969",6913.5992650271
"Week32.1969",7360.44748936597
"Week33.1969",13196.1023974869
"Week34.1969",37303.3175832576
"Week35.1969",89296.1351748999
"Week36.1969",149932.332868952
"Week37.1969",189117.776980738
"Week38.1969",203509.558043127
"Week39.1969",208287.679811301
"Week40.1969",210271.329018958
"Week41.1969",211393.323808121
"Week42.1969",211169.16132842
"Week43.1969",210464.575543701
"Week44.1969",209378.923287041
"Week45.1969",207134.593327931
"Week46.1969",202860.936762393
"Week47.1969",197373.39056104
"Week48.1969",190029.626846484
"Week49.1969",181783.888308648
"Week50.1969",171156.327476348
"Week51.1969",161915.111313008
"Week52.1969",152353.825975244
"Week1.1970",143388.512914893
"Week2.1970",133706.169010477
"Week3.1970",124490.967601442
"Week4.1970",115598.507275594
"Week5.1970",107748.008811477
"Week6.1970",99123.4096216074
"Week7.1970",90906.7818172849
"Week8.1970",83144.8627487515
"Week9.1970",77783.3879186307
"Week10.1970",71834.1614571699
"Week11.1970",65701.4580651933
"Week12.1970",60303.7758728631
"Week13.1970",54213.3898213205
"Week14.1970",48727.9170761799
"Week15.1970",43971.5091312047
"Week16.1970",39293.3695916719
"Week17.1970",35446.7645147232
"Week18.1970",32034.351735755
"Week19.1970",29189.2584626482
"Week20.1970",26239.8443350744
"Week21.1970",23799.8247263601
"Week22.1970",21927.3260314469
"Week23.1970",19747.8623912213
"Week24.1970",17993.5086677617
"Week25.1970",16290.752322991
"Week26.1970",15602.5744660555
"Week27.1970",20325.1428435478
"Week28.1970",42865.2362506488
"Week29.1970",92895.6548850532
"Week30.1970",151349.666232114
"Week31.1970",188147.437076918
"Week32.1970",200446.65062099
"Week33.1970",201487.13803709
"Week34.1970",200098.443272315
"Week35.1970",198148.403260834
"Week36.1970",195986.436353357
"Week37.1970",193730.984716326
"Week38.1970",190491.865279501
"Week39.1970",187946.738776179
"Week40.1970",185238.055800238
"Week41.1970",182484.931915434
"Week42.1970",179044.213758611
"Week43.1970",175609.570352197
"Week44.1970",172211.258728868
"Week45.1970",168170.675544261
"Week46.1970",162775.891818338
"Week47.1970",156686.108084821
"Week48.1970",149387.688159064
"Week49.1970",141627.675648752
"Week50.1970",132249.636273423
"Week51.1970",124160.438119803
"Week52.1970",116011.156171788
"Week1.1971",108477.799042546
"Week2.1971",100545.881320892
"Week3.1971",93093.556095588
"Week4.1971",85992.2787010361
"Week5.1971",79759.7546762636
"Week6.1971",73039.2892914975
"Week7.1971",66696.8129633038
"Week8.1971",60753.6730465301
"Week9.1971",56617.2829268424
"Week10.1971",52099.6427999502
"Week11.1971",47494.3304033985
"Week12.1971",43458.2040223985
"Week13.1971",38955.049510627
"Week14.1971",34916.0666211548
"Week15.1971",31425.1677550507
"Week16.1971",28012.4550621082
"Week17.1971",25210.6868320441
"Week18.1971",22732.171459045
"Week19.1971",20668.5537880885
"Week20.1971",18542.2115382007
"Week21.1971",16785.5367613245
"Week22.1971",15436.4622458361
"Week23.1971",13877.8550442905
"Week24.1971",12622.3395615887
"Week25.1971",11364.5076678399
"Week26.1971",10285.50414458
"Week27.1971",9400.29928457249
"Week28.1971",8623.79728103947
"Week29.1971",8162.34800720435
"Week30.1971",9707.74837776441
"Week31.1971",21055.574152886
"Week32.1971",56696.3034990805
"Week33.1971",115847.347830404
"Week34.1971",169068.909767132
"Week35.1971",195589.577717986
"Week36.1971",203605.191441141
"Week37.1971",205642.285849539
"Week38.1971",205327.647333312
"Week39.1971",205279.773752065
"Week40.1971",204703.874381482
"Week41.1971",203771.239286195
"Week42.1971",201796.16553115
"Week43.1971",199581.581713703
"Week44.1971",197198.657968329
"Week45.1971",193898.553813046
"Week46.1971",188862.511051219
"Week47.1971",182848.559807641
"Week48.1971",175254.250318545
"Week49.1971",166956.542772747
"Week50.1971",156599.178940752
"Week51.1971",147631.444304191
"Week52.1971",138474.14682322
"Week1.1972",129944.077355755
"Week2.1972",120839.306933526
"Week3.1972",112226.003999426
"Week4.1972",103965.724988607
"Week5.1972",96696.4675244783
"Week6.1972",88779.0265421966
"Week7.1972",81265.8116175485
"Week8.1972",74191.5854255814
"Week9.1972",69288.0496345835
"Week10.1972",63888.4693690682
"Week11.1972",58351.7345086733
"Week12.1972",53487.5775953333
"Week13.1972",48023.9217790934
"Week14.1972",43109.8293978256
"Week15.1972",38854.4915601359
"Week16.1972",34681.5011370777
"Week17.1972",31253.3349437748
"Week18.1972",28216.920989306
"Week19.1972",25687.6473841492
"Week20.1972",23072.3440009839
"Week21.1972",20909.2428779206
"Week22.1972",19247.9977778082
"Week23.1972",17320.9755350899
"Week24.1972",15768.4198515436
"Week25.1972",14209.7417151436
"Week26.1972",12871.7317101153
"Week27.1972",11775.5107577022
"Week28.1972",10851.4343104264
"Week29.1972",10743.032938004
"Week30.1972",15452.5033367604
"Week31.1972",37203.2439686864
"Week32.1972",86795.1640888836
"Week33.1972",147021.814488152
"Week34.1972",186919.623664926
"Week35.1972",201806.253512007
"Week36.1972",205364.138935271
"Week37.1972",206114.741571498
"Week38.1972",205170.241681325
"Week39.1972",204622.954046247
"Week40.1972",203612.701387499
"Week41.1972",202302.025451553
"Week42.1972",200004.564614784
"Week43.1972",197513.506294344
"Week44.1972",194894.408990371
"Week45.1972",191401.91585205
"Week46.1972",186227.496600168
"Week47.1972",180116.977777679
"Week48.1972",172476.376517442
"Week49.1972",164171.450714965
"Week50.1972",153868.629892766
"Week51.1972",144954.949551589
"Week52.1972",135874.228265731
"Week1.1973",127426.294620898
"Week2.1973",118430.741651569
"Week3.1973",109931.424294787
"Week4.1973",101791.030679474
"Week5.1973",94631.3462623301
"Week6.1973",86845.1903319477
"Week7.1973",79461.0791612883
"Week8.1973",72512.978043489
"Week9.1973",67693.5236448618
"Week10.1973",62396.2368385149
"Week11.1973",56970.6303289903
"Week12.1973",52206.0897485858
"Week13.1973",46861.4283611297
"Week14.1973",42057.9809616732
