timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.00662874,495003,3219.89
135,SimYear,2009,31,0.0257983,482458,12098.3
136,SimYear,2009,32,0.0272316,461033,12194.6
137,SimYear,2009,33,0.0428181,439685,18146.2
138,SimYear,2009,34,0.0209612,412625,8427.21
139,SimYear,2009,35,0.0374434,395593,14315.1
140,SimYear,2009,36,0.0180947,372892,6583.6
141,SimYear,2009,37,0.0399516,358203,13813.2
142,SimYear,2009,38,0.028844,336514,9420.54
143,SimYear,2009,39,0.00788283,319544,2470.27
144,SimYear,2009,40,0.0204237,309742,6165.43
145,SimYear,2009,41,0.0202445,296395,5848.52
146,SimYear,2009,42,0.0367268,283579,10068.9
147,SimYear,2009,43,0.0143324,266797,3738.01
148,SimYear,2009,44,0.0232902,256615,5816.57
149,SimYear,2009,45,0.0379809,244551,8974.06
150,SimYear,2009,46,0.0180947,229592,4053.58
151,SimYear,2009,47,0.0300981,219821,6417.36
152,SimYear,2009,48,0.0216778,207904,4389.71
153,SimYear,2009,49,0.0360102,198249,6904.21
154,SimYear,2009,50,0.0143324,186321,2610.49
155,SimYear,2009,51,0.00716621,179014,1258.52
156,SimYear,2009,52,0.0349353,173984,5881.41
157,SimYear,2010,1,0.0349353,177234,5991.29
158,SimYear,2010,2,0.0238276,222117,5149.43
159,SimYear,2010,3,0.00179155,367615,647.842
160,SimYear,2010,4,0.0157657,662172,10198
161,SimYear,2010,5,0.0374434,1.04524e+06,37823.5
162,SimYear,2010,6,0.035831,1.36912e+06,47447.9
163,SimYear,2010,7,0.00949522,1.56073e+06,14521.7
164,SimYear,2010,8,0.0179155,1.67303e+06,29248.3
165,SimYear,2010,9,0.0114659,1.70916e+06,19184.5
166,SimYear,2010,10,0.0372643,1.7309e+06,62340.8
167,SimYear,2010,11,0.023111,1.69717e+06,38176.4
168,SimYear,2010,12,0.0352936,1.68073e+06,57388.6
169,SimYear,2010,13,0.0268733,1.6386e+06,42779.3
170,SimYear,2010,14,0.0331437,1.60612e+06,51555.1
171,SimYear,2010,15,0.0166614,1.56019e+06,25382.1
172,SimYear,2010,16,0.0191696,1.537e+06,28733.3
173,SimYear,2010,17,0.0304564,1.50704e+06,44511.6
174,SimYear,2010,18,0.0365476,1.45816e+06,51526.3
175,SimYear,2010,19,0.0177364,1.39977e+06,24228.6
176,SimYear,2010,20,0.00591212,1.36696e+06,7933.33
177,SimYear,2010,21,0.0227527,1.34875e+06,29873.9
178,SimYear,2010,22,0.0378017,1.30674e+06,47730.3
179,SimYear,2010,23,0.000716621,1.24553e+06,878.458
180,SimYear,2010,24,0.0222152,1.23058e+06,26619.7
181,SimYear,2010,25,0.0143324,1.18864e+06,16653.7
182,SimYear,2010,26,0.0261566,1.15605e+06,29386.8
183,SimYear,2010,27,0.027769,1.11008e+06,29933.9
184,SimYear,2010,28,0.0035831,1.06328e+06,3744.27
185,SimYear,2010,29,0.0247234,1.04253e+06,25067
186,SimYear,2010,30,0.0378017,1.00004e+06,36527.7
187,SimYear,2010,31,0.0349353,946133,31983.4
188,SimYear,2010,32,0.0342186,897096,29714.2
189,SimYear,2010,33,0.00949522,850673,7915.01
190,SimYear,2010,34,0.0376226,826352,30043.2
191,SimYear,2010,35,0.0143324,780026,10928.7
192,SimYear,2010,36,0.00268733,753250,1990.27
193,SimYear,2010,37,0.035831,735548,25491
194,SimYear,2010,38,0.00842029,694520,5733.6
195,SimYear,2010,39,0.0284857,673705,18629.1
196,SimYear,2010,40,0.00465803,640264,2929.47
197,SimYear,2010,41,0.0143324,622909,8727.4
198,SimYear,2010,42,0.0308147,599964,17925.7
199,SimYear,2010,43,0.028844,568215,15906.9
200,SimYear,2010,44,0.0292023,539026,15274.5
201,SimYear,2010,45,0.0272316,510989,13516
202,SimYear,2010,46,0.0214986,485218,10161.2
203,SimYear,2010,47,0.0442513,463262,19745.2
204,SimYear,2010,48,0.0361893,432231,15126.4
205,SimYear,2010,49,0.0329645,406438,12977
206,SimYear,2010,50,0.0214986,383350,8027.93
207,SimYear,2010,51,0.0234693,365937,8357.57
208,SimYear,2010,52,0.0130783,350674,4486.08
