"","x"
"Week42.1960",91026.5253084822
"Week43.1960",85176.4024667476
"Week44.1960",81030.7008895343
"Week45.1960",76015.605977793
"Week46.1960",72867.9674002039
"Week47.1960",70185.1183734496
"Week48.1960",68245.4481576384
"Week49.1960",65934.7621764908
"Week50.1960",61761.4922353192
"Week51.1960",59117.9367112535
"Week52.1960",56328.4648332601
"Week1.1961",54376.2382695507
"Week2.1961",56053.3629900326
"Week3.1961",71673.8537432637
"Week4.1961",106287.01617369
"Week5.1961",156864.832968929
"Week6.1961",206424.327520994
"Week7.1961",228470.558602804
"Week8.1961",242293.95010237
"Week9.1961",247272.151394204
"Week10.1961",248052.368976542
"Week11.1961",245651.237000205
"Week12.1961",242186.318642175
"Week13.1961",240276.055272164
"Week14.1961",239334.929558792
"Week15.1961",237055.210521149
"Week16.1961",231531.945292806
"Week17.1961",219107.335416361
"Week18.1961",218322.179680623
"Week19.1961",210139.559675439
"Week20.1961",207474.754143913
"Week21.1961",204632.172262658
"Week22.1961",197828.672989288
"Week23.1961",194891.916112442
"Week24.1961",185883.574437547
"Week25.1961",176779.039336433
"Week26.1961",167709.042078987
"Week27.1961",164320.704019798
"Week28.1961",161594.12046599
"Week29.1961",157047.822848926
"Week30.1961",148908.267143283
"Week31.1961",144272.448868331
"Week32.1961",140868.779661268
"Week33.1961",134546.272216992
"Week34.1961",131388.66232355
"Week35.1961",126615.428001586
"Week36.1961",118277.709067384
"Week37.1961",113751.429926023
"Week38.1961",111084.76938194
"Week39.1961",105859.080877129
"Week40.1961",103325.670361796
"Week41.1961",99562.7969283644
"Week42.1961",96625.1589180659
"Week43.1961",92626.4443902497
"Week44.1961",89733.8793137183
"Week45.1961",86903.5054104083
"Week46.1961",82699.1833571253
"Week47.1961",76928.0085654792
"Week48.1961",73442.065963352
"Week49.1961",69900.6440757884
"Week50.1961",68000.7409959688
"Week51.1961",64085.7576012539
"Week52.1961",61591.5840947055
"Week1.1962",60309.961172549
"Week2.1962",62268.9052261376
"Week3.1962",76077.6456584087
"Week4.1962",112721.153509725
"Week5.1962",165966.959009772
"Week6.1962",210201.582904758
"Week7.1962",233460.667143885
"Week8.1962",246809.022715655
"Week9.1962",253191.867676844
"Week10.1962",252249.992975066
"Week11.1962",249616.887041674
"Week12.1962",250203.918926226
"Week13.1962",244942.290128764
"Week14.1962",245869.140153572
"Week15.1962",241865.005406817
"Week16.1962",234495.676186918
"Week17.1962",232412.424880227
"Week18.1962",224788.788834966
"Week19.1962",220215.406469724
"Week20.1962",218336.000286708
"Week21.1962",206440.576007124
"Week22.1962",203335.305784034
"Week23.1962",196479.93430131
"Week24.1962",193634.593034862
"Week25.1962",184838.162191498
"Week26.1962",176341.791277247
"Week27.1962",171491.396899984
"Week28.1962",163548.590165125
"Week29.1962",155332.958621808
"Week30.1962",149343.465763695
"Week31.1962",142469.685354192
"Week32.1962",135187.157761904
"Week33.1962",126920.31461841
"Week34.1962",124221.897542441
"Week35.1962",117682.142651994
"Week36.1962",112888.332206839
"Week37.1962",108176.56926241
"Week38.1962",102025.513207158
"Week39.1962",98867.5605808679
"Week40.1962",95433.2836494585
"Week41.1962",91761.9433315285
"Week42.1962",88301.0898029937
"Week43.1962",82081.4330690353
"Week44.1962",78155.0453871173
"Week45.1962",75459.0223772134
"Week46.1962",73161.7389668856
"Week47.1962",69912.6234416786
"Week48.1962",66218.3336397923
"Week49.1962",63353.5002500055
"Week50.1962",59597.2752769128
"Week51.1962",55091.9904586576
"Week52.1962",52448.9178146241
"Week1.1963",49988.6235251538
"Week2.1963",52461.3399492671
"Week3.1963",67216.9814207929
"Week4.1963",104278.940862163
"Week5.1963",154595.0916451
"Week6.1963",200040.172377141
"Week7.1963",230141.470997636
"Week8.1963",237832.200819936
"Week9.1963",239873.470788173
"Week10.1963",232298.812083161
"Week11.1963",230489.553747965
"Week12.1963",226216.227626947
"Week13.1963",220750.994711816
"Week14.1963",212221.009492701
"Week15.1963",211517.207920224
"Week16.1963",209558.964696218
"Week17.1963",201575.740058918
"Week18.1963",197941.460271815
"Week19.1963",195544.554279625
"Week20.1963",193639.106360417
"Week21.1963",187014.527899264
"Week22.1963",180078.038426567
"Week23.1963",177826.08038541
"Week24.1963",175014.913539623
"Week25.1963",171010.550600874
"Week26.1963",162861.534493011
"Week27.1963",155340.34244866
"Week28.1963",149857.511895493
"Week29.1963",146858.482300069
"Week30.1963",142769.519180133
"Week31.1963",137019.948619598
"Week32.1963",133645.993837828
"Week33.1963",128927.838195928
"Week34.1963",120712.709398355
"Week35.1963",114427.184439813
"Week36.1963",109936.358027949
"Week37.1963",106603.926989836
"Week38.1963",101127.22783099
"Week39.1963",97116.2096656332
"Week40.1963",92828.6295784081
"Week41.1963",88734.4034118607
"Week42.1963",85109.6674062622
"Week43.1963",80017.004380188
"Week44.1963",76211.1336553851
"Week45.1963",73382.631980898
"Week46.1963",69300.5853307201
"Week47.1963",65943.8132147642
"Week48.1963",62604.7590555949
"Week49.1963",58899.7727169538
"Week50.1963",55922.4491791064
"Week51.1963",53883.1453996295
"Week52.1963",51573.0686391264
"Week1.1964",50612.3042993309
"Week2.1964",53646.675534911
"Week3.1964",69745.0160969006
"Week4.1964",106010.862586474
"Week5.1964",157193.262560769
"Week6.1964",201277.652632919
"Week7.1964",226231.730360684
"Week8.1964",234331.157225152
"Week9.1964",236182.205339278
"Week10.1964",235233.577289627
"Week11.1964",237059.163134696
"Week12.1964",238941.017771155
"Week13.1964",235021.066235813
"Week14.1964",230656.494427529
"Week15.1964",229135.393512778
"Week16.1964",228227.265803231
"Week17.1964",226910.401670032
"Week18.1964",220146.566213924
"Week19.1964",215276.112956375
"Week20.1964",210466.308418529
"Week21.1964",203939.319808022
"Week22.1964",199140.754535404
"Week23.1964",195501.443210458
"Week24.1964",188231.359955987
"Week25.1964",179056.335953028
"Week26.1964",171637.713501172
"Week27.1964",168431.193356181
"Week28.1964",164469.917756482
"Week29.1964",158895.062858861
"Week30.1964",149597.830258654
"Week31.1964",139435.40362755
"Week32.1964",133500.384937938
"Week33.1964",127753.168422216
"Week34.1964",121762.785220895
"Week35.1964",116130.634187224
"Week36.1964",112901.593890491
"Week37.1964",110113.940887516
"Week38.1964",107603.159883684
"Week39.1964",102507.901991516
"Week40.1964",98569.6285611338
"Week41.1964",94964.0579686635
"Week42.1964",89728.4218047626
"Week43.1964",86145.4978730533
"Week44.1964",82138.6886953651
"Week45.1964",80117.20224451
"Week46.1964",76370.9195751722
"Week47.1964",71108.855402923
"Week48.1964",66727.8764711499
"Week49.1964",64240.6267514953
"Week50.1964",60878.2401334132
"Week51.1964",57331.9118816583
"Week52.1964",55713.4402273004
"Week1.1965",54290.7732418543
"Week2.1965",56521.9097684509
"Week3.1965",71076.1244784433
"Week4.1965",107294.283144138
"Week5.1965",159877.625875906
"Week6.1965",207510.677857976
"Week7.1965",228994.254559944
"Week8.1965",241951.279383871
"Week9.1965",248727.631488251
"Week10.1965",244623.386905799
"Week11.1965",245743.179742676
"Week12.1965",238782.469383112
"Week13.1965",239014.710207443
"Week14.1965",231897.618319235
"Week15.1965",228170.516856357
"Week16.1965",224261.659579085
"Week17.1965",216792.687783224
"Week18.1965",208960.95426542
"Week19.1965",200253.911446519
"Week20.1965",196082.462725484
"Week21.1965",187117.360164914
"Week22.1965",177965.554492108
"Week23.1965",175087.199973452
"Week24.1965",168811.85646759
"Week25.1965",160839.104831734
"Week26.1965",156371.52040696
"Week27.1965",148129.729566845
"Week28.1965",145777.047899443
"Week29.1965",142203.78730831
"Week30.1965",133523.740765582
"Week31.1965",126110.969961515
"Week32.1965",118940.485971893
"Week33.1965",114218.343204174
"Week34.1965",107214.581625246
"Week35.1965",101879.3366538
"Week36.1965",98269.3301257617
"Week37.1965",92997.4159885634
"Week38.1965",90461.0846854941
"Week39.1965",86706.3926395009
"Week40.1965",84171.8948256
"Week41.1965",81379.3704066356
"Week42.1965",78888.5756333678
"Week43.1965",75892.528058196
"Week44.1965",73466.6225804993
"Week45.1965",70419.5506098339
"Week46.1965",67566.4930225486
"Week47.1965",65875.4858235298
"Week48.1965",62117.3058419008
"Week49.1965",59154.6619647684
"Week50.1965",56172.9883807079
"Week51.1965",52535.271946727
"Week52.1965",50049.7562014478
"Week1.1966",48212.4359229034
"Week2.1966",50279.8456412651
"Week3.1966",64551.4604632055
"Week4.1966",100741.648650607
"Week5.1966",154277.669489786
"Week6.1966",199461.763446633
"Week7.1966",224272.466560429
"Week8.1966",235931.14481243
"Week9.1966",236258.446954466
"Week10.1966",239570.321376441
"Week11.1966",243042.257768858
"Week12.1966",241205.46197442
"Week13.1966",239480.85044108
"Week14.1966",237724.575395177
"Week15.1966",234509.525788804
"Week16.1966",229395.316955302
"Week17.1966",225537.255066037
"Week18.1966",224593.706380213
"Week19.1966",218439.556321826
"Week20.1966",211569.287999582
"Week21.1966",207593.756793945
"Week22.1966",203197.893593652
"Week23.1966",200750.857470523
"Week24.1966",198298.579265998
"Week25.1966",193704.632088771
"Week26.1966",184972.272632617
"Week27.1966",182286.14811988
"Week28.1966",174257.461659296
"Week29.1966",168335.704428281
"Week30.1966",161315.193062046
"Week31.1966",155728.388907711
"Week32.1966",152643.18157959
"Week33.1966",146548.403180846
"Week34.1966",142354.886016067
"Week35.1966",135146.506888592
"Week36.1966",129102.537145385
"Week37.1966",124630.087348251
"Week38.1966",118044.667841653
"Week39.1966",114029.363236037
"Week40.1966",109039.382908695
"Week41.1966",106621.574305313
"Week42.1966",102000.719447585
"Week43.1966",96674.7616670867
"Week44.1966",91923.4108515978
"Week45.1966",88248.6215524879
"Week46.1966",84409.2377781537
"Week47.1966",80427.4274290422
"Week48.1966",76213.4155888061
"Week49.1966",73719.2269628967
"Week50.1966",71236.7090730131
"Week51.1966",66437.3882502009
"Week52.1966",62644.0678221737
"Week1.1967",60685.6690215519
"Week2.1967",61843.8216021471
"Week3.1967",76108.1620739195
"Week4.1967",110922.331046612
"Week5.1967",163960.571875707
"Week6.1967",208817.022717367
"Week7.1967",234057.564522316
"Week8.1967",246130.280015843
"Week9.1967",246653.868117721
"Week10.1967",246381.551805856
"Week11.1967",239053.44758162
"Week12.1967",241222.124143499
"Week13.1967",240505.548482834
"Week14.1967",238966.203643957
"Week15.1967",236022.391962837
"Week16.1967",231435.839342106
"Week17.1967",221876.634264101
"Week18.1967",218220.162228121
"Week19.1967",215199.743071677
"Week20.1967",207620.745237444
"Week21.1967",195768.814748683
"Week22.1967",193883.535181539
"Week23.1967",184984.729889354
"Week24.1967",178864.189484123
"Week25.1967",171386.137205231
"Week26.1967",166075.332498523
"Week27.1967",161664.094553359
"Week28.1967",157508.148294716
"Week29.1967",153775.773458198
"Week30.1967",150729.918085499
"Week31.1967",145939.216688144
"Week32.1967",137372.430239221
"Week33.1967",131439.83284503
"Week34.1967",127648.790324107
"Week35.1967",122819.777889638
"Week36.1967",119131.50071953
"Week37.1967",114183.868441034
"Week38.1967",111146.124700743
"Week39.1967",104982.809650902
"Week40.1967",98034.1207053431
"Week41.1967",92186.2650238311
"Week42.1967",87538.480507022
"Week43.1967",85401.1554730816
"Week44.1967",82977.9055799214
"Week45.1967",80311.3482047923
"Week46.1967",77837.6662101884
"Week47.1967",73743.368460067
"Week48.1967",70768.7013051417
"Week49.1967",67391.1583455386
"Week50.1967",63028.8799962217
"Week51.1967",60092.0547583228
"Week52.1967",56087.807999679
"Week1.1968",55223.7358924059
"Week2.1968",57691.5653916322
"Week3.1968",72007.701902851
"Week4.1968",108710.317849
"Week5.1968",160555.094007924
"Week6.1968",206416.41355505
"Week7.1968",225947.835070635
"Week8.1968",235950.259493891
"Week9.1968",237904.602465816
"Week10.1968",230033.584041347
"Week11.1968",229916.574096947
"Week12.1968",228647.226176105
"Week13.1968",226434.978597326
"Week14.1968",223087.975460448
"Week15.1968",218842.190499836
"Week16.1968",217805.532523354
"Week17.1968",217359.311354495
"Week18.1968",215472.732004207
"Week19.1968",212334.679716684
"Week20.1968",203061.20026719
"Week21.1968",196038.11471953
"Week22.1968",186797.844748186
"Week23.1968",184533.781928039
"Week24.1968",181179.851684999
"Week25.1968",173594.26848943
"Week26.1968",168961.037329142
"Week27.1968",164799.377463386
"Week28.1968",154618.505097922
"Week29.1968",151365.272975489
"Week30.1968",148241.560413862
"Week31.1968",140326.030474484
"Week32.1968",136525.106107727
"Week33.1968",129831.65575116
"Week34.1968",121406.204484002
"Week35.1968",117656.998083345
"Week36.1968",111924.244389674
"Week37.1968",107016.288693321
"Week38.1968",100823.270387174
"Week39.1968",95770.1519304315
"Week40.1968",92605.2740280285
"Week41.1968",86760.3123793213
"Week42.1968",84294.3110047404
"Week43.1968",80397.6734444167
"Week44.1968",74826.7934638883
"Week45.1968",72969.9269636763
"Week46.1968",69491.2900455366
"Week47.1968",65690.8683354007
"Week48.1968",62960.801450897
"Week49.1968",58878.7870767006
"Week50.1968",55545.9101007889
"Week51.1968",52095.1117659245
"Week52.1968",50294.2751047692
"Week1.1969",49369.5032436159
"Week2.1969",52933.6359232501
"Week3.1969",66896.6033700979
"Week4.1969",104564.812358396
"Week5.1969",154797.578402557
"Week6.1969",199746.990086431
"Week7.1969",221115.50672451
"Week8.1969",228945.211717672
"Week9.1969",235082.066341724
"Week10.1969",234216.292188828
"Week11.1969",234340.785352309
"Week12.1969",231098.113404776
"Week13.1969",232743.239384671
"Week14.1969",230616.852654581
"Week15.1969",222207.624744866
"Week16.1969",217012.884603682
"Week17.1969",211076.934224547
"Week18.1969",203360.701782582
"Week19.1969",195196.718465585
"Week20.1969",190001.444436538
"Week21.1969",183749.705926665
"Week22.1969",180049.465992151
"Week23.1969",170627.72688108
"Week24.1969",161641.303489218
"Week25.1969",154148.962945966
"Week26.1969",150481.735751184
"Week27.1969",144967.613822906
"Week28.1969",139723.462876782
"Week29.1969",134138.495065265
"Week30.1969",127556.447052543
"Week31.1969",124782.843041057
"Week32.1969",118941.445275033
"Week33.1969",115176.474961025
"Week34.1969",108126.387138923
"Week35.1969",103918.275196853
"Week36.1969",101100.259754035
"Week37.1969",97462.6181273718
"Week38.1969",94547.5258543729
"Week39.1969",90902.6476450494
"Week40.1969",86225.9093274942
"Week41.1969",83934.4178486737
"Week42.1969",79800.8316507995
"Week43.1969",76975.9697710463
"Week44.1969",72604.7231826615
"Week45.1969",68600.6394969421
"Week46.1969",66618.0971953756
"Week47.1969",64505.2692110643
"Week48.1969",62537.2820682431
"Week49.1969",60773.842317336
"Week50.1969",57583.2957188645
"Week51.1969",54179.6550725802
"Week52.1969",50982.1058718831
"Week1.1970",48094.9935726772
"Week2.1970",50408.7486422368
"Week3.1970",64203.4295654492
"Week4.1970",101845.08302411
"Week5.1970",153107.302690164
"Week6.1970",198208.080735844
"Week7.1970",224780.862430126
"Week8.1970",238900.286160281
"Week9.1970",238545.302232543
"Week10.1970",243294.748405955
"Week11.1970",241427.895261071
"Week12.1970",243175.538713827
"Week13.1970",238159.593431718
"Week14.1970",233510.113510472
"Week15.1970",225487.214163987
"Week16.1970",220281.469729772
"Week17.1970",213436.876654199
"Week18.1970",211195.345592941
"Week19.1970",209801.821700675
"Week20.1970",206618.702381028
"Week21.1970",194335.493440081
"Week22.1970",189616.079084063
"Week23.1970",185101.07504872
"Week24.1970",180357.874908228
"Week25.1970",175521.116647503
"Week26.1970",165953.469529857
"Week27.1970",158716.268315247
"Week28.1970",153181.860702478
"Week29.1970",144390.503852779
"Week30.1970",140826.019066888
"Week31.1970",133451.88461413
"Week32.1970",126117.923198117
"Week33.1970",118993.231692453
"Week34.1970",115591.807233504
"Week35.1970",111153.536411605
"Week36.1970",107899.331582263
"Week37.1970",102933.127479349
"Week38.1970",99603.0434469265
"Week39.1970",94910.503800679
"Week40.1970",89458.1123164059
"Week41.1970",86221.986542368
"Week42.1970",83323.3406043318
"Week43.1970",79061.1778268006
"Week44.1970",74558.4462542321
"Week45.1970",71470.5524930894
"Week46.1970",66256.1932493631
"Week47.1970",62953.4742792584
"Week48.1970",61079.1801514516
"Week49.1970",58092.8164049843
"Week50.1970",54992.0232125249
"Week51.1970",52209.4954604759
"Week52.1970",49362.6637291404
"Week1.1971",48536.2193159812
"Week2.1971",51949.3087050647
"Week3.1971",65732.9308669234
"Week4.1971",101206.60452558
"Week5.1971",152173.985694285
"Week6.1971",197270.526454745
"Week7.1971",223723.695500517
"Week8.1971",229430.549403593
"Week9.1971",224583.508415861
"Week10.1971",219891.84495815
"Week11.1971",217772.101601983
"Week12.1971",212647.129168151
"Week13.1971",212964.860018075
"Week14.1971",213842.457805307
"Week15.1971",207123.433046617
"Week16.1971",199564.391118491
"Week17.1971",192394.721117841
"Week18.1971",188994.623293941
"Week19.1971",185794.212495371
"Week20.1971",184355.786304921
"Week21.1971",174442.319553702
"Week22.1971",167208.451519445
"Week23.1971",162650.549356742
"Week24.1971",156070.502641549
"Week25.1971",149601.21170336
"Week26.1971",147204.710568091
"Week27.1971",141130.396761371
"Week28.1971",137853.327043525
"Week29.1971",129676.010929945
"Week30.1971",122513.413825042
"Week31.1971",117103.963975057
"Week32.1971",112824.994214368
"Week33.1971",107575.097282979
"Week34.1971",103586.879372831
"Week35.1971",99335.3327559926
"Week36.1971",96287.6386968643
"Week37.1971",91208.0423120555
"Week38.1971",86654.915308221
"Week39.1971",83537.6644842354
"Week40.1971",79271.801683151
"Week41.1971",76061.9749994497
"Week42.1971",73698.2028293026
"Week43.1971",70612.9811657411
"Week44.1971",66467.1144720256
"Week45.1971",64301.9357106586
"Week46.1971",61712.1415141613
"Week47.1971",58779.0714297059
"Week48.1971",55345.900409627
"Week49.1971",53334.595916402
"Week50.1971",51751.5009934065
"Week51.1971",50240.6363833151
"Week52.1971",47090.1494874212
"Week1.1972",44452.7336454926
"Week2.1972",47236.9146176067
"Week3.1972",63271.6764408339
"Week4.1972",99623.6903236793
"Week5.1972",149815.481689533
"Week6.1972",196243.497971738
"Week7.1972",223539.779372041
"Week8.1972",237514.585037313
"Week9.1972",234542.570088476
"Week10.1972",234728.128120942
"Week11.1972",231993.512160425
"Week12.1972",234301.622337027
"Week13.1972",235132.365297633
"Week14.1972",229425.342699851
"Week15.1972",229307.693351867
"Week16.1972",224092.252917243
"Week17.1972",217935.24215063
"Week18.1972",210527.819478467
"Week19.1972",207292.799122597
"Week20.1972",197810.391844314
"Week21.1972",192016.945170761
"Week22.1972",183036.591221245
"Week23.1972",180611.647879255
"Week24.1972",173283.481392269
"Week25.1972",167077.489700155
"Week26.1972",162117.068269501
"Week27.1972",158997.445412181
"Week28.1972",155924.884218004
"Week29.1972",150465.697026613
"Week30.1972",146979.217996965
"Week31.1972",143876.355776186
"Week32.1972",138520.505902126
"Week33.1972",131364.641770549
"Week34.1972",124525.772861778
"Week35.1972",117250.016252221
"Week36.1972",110265.11294643
"Week37.1972",107350.761087809
"Week38.1972",103576.732026071
"Week39.1972",100700.045441589
"Week40.1972",96459.10514745
"Week41.1972",94198.9152340718
"Week42.1972",89362.1528656514
"Week43.1972",85976.2187320956
"Week44.1972",82059.0388373876
"Week45.1972",77275.1043329458
"Week46.1972",73472.7786243295
"Week47.1972",71224.5360226997
"Week48.1972",66927.3868948611
"Week49.1972",62956.7382362416
"Week50.1972",59207.877908835
"Week51.1972",56677.2099528683
"Week52.1972",55173.4589486129
"Week1.1973",54222.8663376478
"Week2.1973",56740.1425831636
"Week3.1973",71335.8356263401
"Week4.1973",106274.888458314
"Week5.1973",156095.921742363
"Week6.1973",198146.644818424
"Week7.1973",222353.026832374
"Week8.1973",234836.268117045
"Week9.1973",237225.15895435
"Week10.1973",239393.128263404
"Week11.1973",236427.530237163
"Week12.1973",229937.454763971
"Week13.1973",221932.898448357
"Week14.1973",217815.763742789
"Week15.1973",217398.668887303
"Week16.1973",215529.118546308
"Week17.1973",208743.633261349
"Week18.1973",206390.946840055
"Week19.1973",201902.889077403
"Week20.1973",199139.209225459
"Week21.1973",193907.324107748
"Week22.1973",188180.069064071
"Week23.1973",184673.490569342
"Week24.1973",179245.071604141
"Week25.1973",173797.579961179
"Week26.1973",166910.286150663
"Week27.1973",158690.662180665
"Week28.1973",153314.13326888
"Week29.1973",143530.929689793
"Week30.1973",140922.462225821
"Week31.1973",131128.960417256
