"","x"
"Week12.1961",23542.1306105195
"Week13.1961",21745.5505033315
"Week14.1961",20226.1486282327
"Week15.1961",18702.4094718011
"Week16.1961",17459.7593181463
"Week17.1961",15920.5233360803
"Week18.1961",14596.0426773045
"Week19.1961",12895.7771181806
"Week20.1961",11774.5961121897
"Week21.1961",10352.1353362727
"Week22.1961",9298.20161456651
"Week23.1961",8553.61233241317
"Week24.1961",8295.1755122844
"Week25.1961",8669.1483432326
"Week26.1961",10278.3731860042
"Week27.1961",14874.4873611138
"Week28.1961",25644.4978816008
"Week29.1961",42780.0253572707
"Week30.1961",67341.2448425892
"Week31.1961",94316.9549395486
"Week32.1961",122485.352359827
"Week33.1961",138164.755344558
"Week34.1961",157652.603286312
"Week35.1961",157295.517891578
"Week36.1961",160559.305492132
"Week37.1961",160635.723673988
"Week38.1961",153082.267263218
"Week39.1961",145368.667574524
"Week40.1961",137583.457768553
"Week41.1961",132227.247716851
"Week42.1961",124400.00951533
"Week43.1961",119660.170687616
"Week44.1961",113624.024520365
"Week45.1961",109872.19252503
"Week46.1961",101734.380127779
"Week47.1961",93826.0182291701
"Week48.1961",87205.5869603124
"Week49.1961",83823.1147543385
"Week50.1961",80232.19496972
"Week51.1961",75501.7967211238
"Week52.1961",70152.9358110012
"Week1.1962",62649.2922830997
"Week2.1962",59550.0075050705
"Week3.1962",56643.7266328485
"Week4.1962",51662.6696232827
"Week5.1962",46226.9870525989
"Week6.1962",41199.7502101798
"Week7.1962",38556.7531018688
"Week8.1962",35575.8625418486
"Week9.1962",32438.1413711989
"Week10.1962",30536.1719924085
"Week11.1962",27114.1424854181
"Week12.1962",25432.0424747639
"Week13.1962",23006.6347076694
"Week14.1962",21803.3156941937
"Week15.1962",19089.0600250999
"Week16.1962",17113.8466170674
"Week17.1962",16266.9574142206
"Week18.1962",14895.178285373
"Week19.1962",13322.4751472313
"Week20.1962",11870.9503353409
"Week21.1962",10879.0982445053
"Week22.1962",10285.311391721
"Week23.1962",9485.50743693985
"Week24.1962",9029.68619867873
"Week25.1962",9272.66627984698
"Week26.1962",11049.3267802787
"Week27.1962",16132.9455727779
"Week28.1962",26921.2733123659
"Week29.1962",44912.4306930105
"Week30.1962",68984.2956148875
"Week31.1962",100207.877004344
"Week32.1962",129450.070103855
"Week33.1962",151128.440767945
"Week34.1962",164424.885907498
"Week35.1962",168736.314981444
"Week36.1962",173418.648377575
"Week37.1962",163678.402973528
"Week38.1962",158680.292288179
"Week39.1962",154802.129023702
"Week40.1962",150680.672269221
"Week41.1962",143264.655505095
"Week42.1962",136428.986869888
"Week43.1962",128634.396160973
"Week44.1962",115868.742529715
"Week45.1962",107907.362455825
"Week46.1962",98547.6691176737
"Week47.1962",89558.6099872912
"Week48.1962",80508.6917964699
"Week49.1962",77693.9079372437
"Week50.1962",69517.5941109546
"Week51.1962",65470.4256131622
"Week52.1962",62027.1793399672
"Week1.1963",58177.8313851373
"Week2.1963",55291.8253790827
"Week3.1963",52823.7829550922
"Week4.1963",48545.9134687867
"Week5.1963",45389.6591191075
"Week6.1963",43470.7000894564
"Week7.1963",41324.023337211
"Week8.1963",36306.5536581308
"Week9.1963",34359.7074314722
"Week10.1963",30888.5076818266
"Week11.1963",29162.3573694538
"Week12.1963",27580.7936494815
"Week13.1963",24980.8272647874
"Week14.1963",22034.2359803133
"Week15.1963",20360.9953399015
"Week16.1963",17944.5721276854
"Week17.1963",16394.0655753073
"Week18.1963",15146.5334306984
"Week19.1963",13695.5280427544
"Week20.1963",12456.4677932058
"Week21.1963",11488.4924224877
"Week22.1963",10591.1570072127
"Week23.1963",9646.91074358677
"Week24.1963",9353.55220613591
"Week25.1963",9466.15711116351
"Week26.1963",11418.9385149517
"Week27.1963",16419.1347366788
"Week28.1963",26287.8672756935
"Week29.1963",44318.5803865335
"Week30.1963",67918.251708389
"Week31.1963",99183.3316930536
"Week32.1963",127197.492213498
"Week33.1963",150252.170177029
"Week34.1963",164071.263809475
"Week35.1963",171795.412808989
"Week36.1963",175160.679807687
"Week37.1963",171336.535109306
"Week38.1963",157882.827954378
"Week39.1963",152601.816048031
"Week40.1963",137470.842295618
"Week41.1963",124514.549229449
"Week42.1963",115825.100504072
"Week43.1963",109455.970559333
"Week44.1963",103901.943700128
"Week45.1963",92355.1914902371
"Week46.1963",85933.7906373585
"Week47.1963",80700.7819936252
"Week48.1963",75766.0860191552
"Week49.1963",69988.5406486599
"Week50.1963",64795.5137961638
"Week51.1963",60945.338057852
"Week52.1963",58187.957837159
"Week1.1964",54140.2130804408
"Week2.1964",51504.5207309579
"Week3.1964",46274.095140313
"Week4.1964",43216.3156344626
"Week5.1964",40497.8889200015
"Week6.1964",36710.3852405313
"Week7.1964",33019.6047417811
"Week8.1964",29386.1706080305
"Week9.1964",27730.1138028793
"Week10.1964",25636.1089349729
"Week11.1964",23204.9331374644
"Week12.1964",20725.3346514163
"Week13.1964",18591.3881526858
"Week14.1964",17640.5115094313
"Week15.1964",15749.5266468059
"Week16.1964",14955.7642237945
"Week17.1964",13844.9205988467
"Week18.1964",13179.8006241085
"Week19.1964",12247.5632908356
"Week20.1964",10821.8939346028
"Week21.1964",9762.81983523321
"Week22.1964",9232.10921188027
"Week23.1964",8550.41063667973
"Week24.1964",7881.62137153107
"Week25.1964",8182.1216969465
"Week26.1964",10101.1057271906
"Week27.1964",14913.6589754503
"Week28.1964",25561.2402752005
"Week29.1964",43018.8502808374
"Week30.1964",69300.6023427332
"Week31.1964",100377.72857549
"Week32.1964",130451.8959537
"Week33.1964",155650.865601947
"Week34.1964",168895.232389764
"Week35.1964",178638.416475963
"Week36.1964",168835.033534651
"Week37.1964",164848.601335865
"Week38.1964",154274.393515698
"Week39.1964",146265.39799232
"Week40.1964",135625.323118148
"Week41.1964",131333.347146892
"Week42.1964",120833.172735841
"Week43.1964",116858.629168808
"Week44.1964",113815.497970805
"Week45.1964",109070.885939218
"Week46.1964",101288.108326492
"Week47.1964",93961.7479445853
"Week48.1964",88440.9914201177
"Week49.1964",82063.4331706614
"Week50.1964",77478.0077817936
"Week51.1964",72358.7692334022
"Week52.1964",66084.4605394197
"Week1.1965",60020.8236378828
"Week2.1965",57373.9966348447
"Week3.1965",51051.7213082295
"Week4.1965",47908.0494184024
"Week5.1965",45709.7704671176
"Week6.1965",42582.6165702102
"Week7.1965",40026.359011681
"Week8.1965",36856.8833115951
"Week9.1965",34224.6327053935
"Week10.1965",30727.3266563311
"Week11.1965",29319.5229525534
"Week12.1965",27016.18347292
"Week13.1965",24770.1887373083
"Week14.1965",22338.6134958621
"Week15.1965",21112.1724868694
"Week16.1965",19146.8190706898
"Week17.1965",17554.3560303453
"Week18.1965",16476.0757769812
"Week19.1965",15608.8191548537
"Week20.1965",14547.6488887642
"Week21.1965",12833.9125386572
"Week22.1965",11525.0078013275
"Week23.1965",10600.3731403712
"Week24.1965",9944.9751595891
"Week25.1965",10010.937008307
"Week26.1965",11689.6531260767
"Week27.1965",16006.8284003263
"Week28.1965",26430.8333128863
"Week29.1965",42814.4384485273
"Week30.1965",68170.2429817532
"Week31.1965",98988.3009862961
"Week32.1965",128411.852642369
"Week33.1965",149918.074505537
"Week34.1965",165158.400346152
"Week35.1965",174903.61051267
"Week36.1965",168825.935773233
"Week37.1965",160633.844573483
"Week38.1965",159689.343270811
"Week39.1965",151940.662691695
"Week40.1965",141350.792933533
"Week41.1965",138170.107623233
"Week42.1965",127705.764998969
"Week43.1965",120840.911861071
"Week44.1965",112881.110564686
"Week45.1965",101539.297190993
"Week46.1965",97662.8919888151
"Week47.1965",93503.9324789708
"Week48.1965",90365.6652773402
"Week49.1965",83798.469261135
"Week50.1965",78915.4185503362
"Week51.1965",75163.7914295887
"Week52.1965",70233.8801282727
"Week1.1966",65664.6919187615
"Week2.1966",62932.2678348178
"Week3.1966",58540.242381124
"Week4.1966",52534.7426009974
"Week5.1966",50012.4539036405
"Week6.1966",46159.3082860904
"Week7.1966",42587.2252902306
"Week8.1966",39114.8478177764
"Week9.1966",35719.4822759859
"Week10.1966",33752.5602909392
"Week11.1966",31449.131309146
"Week12.1966",28960.2483606792
"Week13.1966",27482.6511257793
"Week14.1966",24649.9528599144
"Week15.1966",21810.3755460478
"Week16.1966",19602.9034603132
"Week17.1966",17370.28029749
"Week18.1966",15863.799590142
"Week19.1966",13770.0512317128
"Week20.1966",13008.6993017936
"Week21.1966",12164.5907385432
"Week22.1966",11173.5295193163
"Week23.1966",10646.9555503316
"Week24.1966",10043.7048339701
"Week25.1966",9911.0128984472
"Week26.1966",11565.2121998191
"Week27.1966",16665.2261657114
"Week28.1966",27412.3796406486
"Week29.1966",45117.6053685001
"Week30.1966",69639.1777408569
"Week31.1966",99575.4546851033
"Week32.1966",129853.771227789
"Week33.1966",149150.18462969
"Week34.1966",164938.385729472
"Week35.1966",172982.153533893
"Week36.1966",173799.35696358
"Week37.1966",167968.432174542
"Week38.1966",160786.742553503
"Week39.1966",158921.707757998
"Week40.1966",151578.929695996
"Week41.1966",139820.327458872
"Week42.1966",129428.063297976
"Week43.1966",124807.126048279
"Week44.1966",117708.386960798
"Week45.1966",107903.181769465
"Week46.1966",103911.543541164
"Week47.1966",96985.5597833393
"Week48.1966",92379.1993405054
"Week49.1966",86603.8700612597
"Week50.1966",77438.4856869025
"Week51.1966",74637.2754678884
"Week52.1966",70687.9800523597
"Week1.1967",66108.3808849402
"Week2.1967",62304.8323767228
"Week3.1967",57843.2182369384
"Week4.1967",53363.7090123231
"Week5.1967",48454.4855573099
"Week6.1967",45299.3975147224
"Week7.1967",41819.8390316524
"Week8.1967",39006.7595599699
"Week9.1967",36548.4420772716
"Week10.1967",33399.1071223859
"Week11.1967",29653.5324470293
"Week12.1967",25737.2069746768
"Week13.1967",22363.4258556506
"Week14.1967",20554.4128064691
"Week15.1967",18901.9956793024
"Week16.1967",18018.5927071933
"Week17.1967",16392.9008304114
"Week18.1967",15184.3944964175
"Week19.1967",13712.0378877614
"Week20.1967",12323.9036012417
"Week21.1967",11366.2403319756
"Week22.1967",10624.252646854
"Week23.1967",9986.92206836193
"Week24.1967",9253.9751990304
"Week25.1967",9323.49199317432
"Week26.1967",10893.8420909932
"Week27.1967",15747.1702875067
"Week28.1967",25490.6519089084
"Week29.1967",42436.7921405492
"Week30.1967",67763.7550127941
"Week31.1967",94798.7765232108
"Week32.1967",124957.386680788
"Week33.1967",149428.336735498
"Week34.1967",159511.297611023
"Week35.1967",170530.429463933
"Week36.1967",173203.57720578
"Week37.1967",168153.310822936
"Week38.1967",159475.935124319
"Week39.1967",154564.569328918
"Week40.1967",145578.10370177
"Week41.1967",143099.301401803
"Week42.1967",135113.76883516
"Week43.1967",127125.251598772
"Week44.1967",121544.200822984
"Week45.1967",112733.350799506
"Week46.1967",105377.637289953
"Week47.1967",95620.573686629
"Week48.1967",86854.7418117078
"Week49.1967",80625.0230381571
"Week50.1967",76224.5223962437
"Week51.1967",70965.1245136454
"Week52.1967",67627.4556408777
"Week1.1968",63434.1595175678
"Week2.1968",59826.9912777749
"Week3.1968",53323.2280792694
"Week4.1968",48849.8080489985
"Week5.1968",45970.5750802731
"Week6.1968",42882.7962692729
"Week7.1968",41029.7537711192
"Week8.1968",38173.268150173
"Week9.1968",33833.1744656336
"Week10.1968",31950.274746973
"Week11.1968",29014.2180874699
"Week12.1968",25972.9359945468
"Week13.1968",23814.4211957918
"Week14.1968",22086.7502277426
"Week15.1968",20357.5408116965
"Week16.1968",19121.6736370401
"Week17.1968",17053.4656929785
"Week18.1968",16011.4989094852
"Week19.1968",14561.9594602556
"Week20.1968",13770.1968352975
"Week21.1968",12397.1682892846
"Week22.1968",11656.7575124047
"Week23.1968",10758.4042641374
"Week24.1968",10110.8718078897
"Week25.1968",9988.53398208262
"Week26.1968",12001.9832120417
"Week27.1968",17170.1391845871
"Week28.1968",27438.7675079081
"Week29.1968",45647.3405225346
"Week30.1968",70981.5225912162
"Week31.1968",103335.399956265
"Week32.1968",128653.427397734
"Week33.1968",150714.359040984
"Week34.1968",167396.774077096
"Week35.1968",174099.844896725
"Week36.1968",178434.222107312
"Week37.1968",179725.172560931
"Week38.1968",168085.791363476
"Week39.1968",164767.593414253
"Week40.1968",157836.86601254
"Week41.1968",143897.418735125
"Week42.1968",138426.662551699
"Week43.1968",130498.973875444
"Week44.1968",121608.91340539
"Week45.1968",113494.823690235
"Week46.1968",106443.223348182
"Week47.1968",100014.518059357
"Week48.1968",89899.870362275
"Week49.1968",81554.5667107082
"Week50.1968",78391.929667158
"Week51.1968",70731.618038666
"Week52.1968",65326.1520639781
"Week1.1969",60329.7647983555
"Week2.1969",55092.1873097926
"Week3.1969",51974.2176009541
"Week4.1969",48897.4323241392
"Week5.1969",44226.5754481748
"Week6.1969",41773.2345129403
"Week7.1969",37487.2345225956
"Week8.1969",34451.14906465
"Week9.1969",32414.3534335252
"Week10.1969",30657.6349224731
"Week11.1969",27562.4836527178
"Week12.1969",25063.8177899236
"Week13.1969",22861.6217163921
"Week14.1969",20080.3140085207
"Week15.1969",18477.5598716795
"Week16.1969",16357.7525006932
"Week17.1969",15045.2933409984
"Week18.1969",13704.7795816969
"Week19.1969",12455.6050381931
"Week20.1969",11274.128324154
"Week21.1969",10573.6919564953
"Week22.1969",9659.30367796532
"Week23.1969",8614.72164075663
"Week24.1969",8012.41071580755
"Week25.1969",8172.57496657304
"Week26.1969",9884.71408193374
"Week27.1969",15036.4774134573
"Week28.1969",24987.2401039262
"Week29.1969",43595.1926293435
"Week30.1969",69611.5724907931
"Week31.1969",98410.1504791655
"Week32.1969",125876.899433349
"Week33.1969",149950.762474165
"Week34.1969",164746.437826038
"Week35.1969",169853.320131301
"Week36.1969",172996.025710551
"Week37.1969",171647.736600908
"Week38.1969",161404.008626865
"Week39.1969",148249.21776219
"Week40.1969",134337.977678812
"Week41.1969",122510.561116346
"Week42.1969",113821.810810041
"Week43.1969",107154.676611235
"Week44.1969",98693.2473804937
"Week45.1969",89410.1119036912
"Week46.1969",85723.1346421699
"Week47.1969",81365.1213892245
"Week48.1969",76663.2481417919
"Week49.1969",73157.876360023
"Week50.1969",69676.1721425032
"Week51.1969",66643.0887392155
"Week52.1969",61595.8468767965
"Week1.1970",56253.1984345159
"Week2.1970",50831.5663943708
"Week3.1970",48392.4088893612
"Week4.1970",45780.7192002032
"Week5.1970",40423.5530798161
"Week6.1970",38566.2773613147
"Week7.1970",34790.0112529765
"Week8.1970",31810.1099716813
"Week9.1970",29643.6911418046
"Week10.1970",26916.3794318791
"Week11.1970",25445.2714227002
"Week12.1970",23934.3843881616
"Week13.1970",21818.3318996387
"Week14.1970",19989.4477447373
"Week15.1970",18359.1804288025
"Week16.1970",16580.9091409973
"Week17.1970",15305.1186687565
"Week18.1970",14273.1213745054
"Week19.1970",12630.8239476962
"Week20.1970",11704.61138716
"Week21.1970",11115.9839233522
"Week22.1970",10121.1806179395
"Week23.1970",9659.02122625255
"Week24.1970",9432.36963603003
"Week25.1970",9624.66698554663
"Week26.1970",11568.5362282024
"Week27.1970",16142.3832734058
"Week28.1970",26533.1323711896
"Week29.1970",43743.1196525432
"Week30.1970",67437.0772701981
"Week31.1970",96356.0959407
"Week32.1970",128745.477060391
"Week33.1970",152947.864519689
"Week34.1970",169520.405251566
"Week35.1970",174471.256908979
"Week36.1970",174114.057926187
"Week37.1970",174414.57363195
"Week38.1970",168751.176640204
"Week39.1970",156659.273354908
"Week40.1970",152872.445862383
"Week41.1970",143622.480713569
"Week42.1970",135407.64363516
"Week43.1970",127134.173055155
"Week44.1970",118332.757602661
"Week45.1970",108441.077738302
"Week46.1970",104698.89597441
"Week47.1970",93598.5360568691
"Week48.1970",89988.6587673463
"Week49.1970",81378.1307126734
"Week50.1970",73874.2908873968
"Week51.1970",66916.7159125503
"Week52.1970",60546.6896556066
"Week1.1971",55882.4030367351
"Week2.1971",51065.972996138
"Week3.1971",48990.3563182083
"Week4.1971",44446.9216077954
"Week5.1971",39816.5563515125
"Week6.1971",37355.8645245183
"Week7.1971",33524.1119120923
"Week8.1971",29950.1443842983
"Week9.1971",28490.144151797
"Week10.1971",25926.6614771166
"Week11.1971",23264.7774166801
"Week12.1971",21728.6221331779
"Week13.1971",20102.4076963512
"Week14.1971",18512.0120555369
"Week15.1971",16474.3852082729
"Week16.1971",15528.6640030015
"Week17.1971",13906.7410663137
"Week18.1971",12377.9170719582
"Week19.1971",11771.7884673535
"Week20.1971",10744.8570626536
"Week21.1971",10149.2440369904
"Week22.1971",9401.47468203814
"Week23.1971",8722.18287171049
"Week24.1971",8592.64347295573
"Week25.1971",8871.81612741241
"Week26.1971",10722.7697728855
"Week27.1971",15633.2329744391
"Week28.1971",25678.1700859169
"Week29.1971",43281.2863055661
"Week30.1971",67376.8123920307
"Week31.1971",98184.7107505706
"Week32.1971",127403.397441603
"Week33.1971",147678.946394477
"Week34.1971",166382.028596467
"Week35.1971",163971.045693448
"Week36.1971",155293.870847794
"Week37.1971",146824.767426564
"Week38.1971",142528.634503894
"Week39.1971",134467.82897809
"Week40.1971",131401.900852498
"Week41.1971",124890.770498296
"Week42.1971",118160.503762229
"Week43.1971",113349.584007132
"Week44.1971",102581.69508191
"Week45.1971",90757.5001912222
"Week46.1971",84786.1784786362
"Week47.1971",80096.1784295538
"Week48.1971",73604.3579410756
"Week49.1971",66678.3154989565
"Week50.1971",63878.4399767709
"Week51.1971",59358.6394319166
"Week52.1971",52064.2838352994
"Week1.1972",47950.4444270973
"Week2.1972",45855.0147191341
"Week3.1972",41842.2526712465
"Week4.1972",38013.8346492693
"Week5.1972",33255.3719442591
"Week6.1972",31032.3872806685
"Week7.1972",29653.9062772802
"Week8.1972",28145.6914294924
"Week9.1972",25034.6327469468
"Week10.1972",23100.6539362481
"Week11.1972",21663.8934375419
"Week12.1972",18986.0760141286
"Week13.1972",17954.369943715
"Week14.1972",16333.830008666
"Week15.1972",15103.7449241053
"Week16.1972",13804.4125065131
"Week17.1972",12616.1231815057
"Week18.1972",11589.1865443518
"Week19.1972",10368.7268133593
"Week20.1972",9410.06576454342
"Week21.1972",8941.07072271691
"Week22.1972",8449.17786402253
"Week23.1972",7930.98055724966
"Week24.1972",7605.24117113905
"Week25.1972",8072.23004066596
"Week26.1972",9661.53498331594
"Week27.1972",14870.3509172147
"Week28.1972",25073.5338702853
"Week29.1972",42713.7165763921
"Week30.1972",67110.4407102877
"Week31.1972",98188.7791376733
"Week32.1972",127557.290765899
"Week33.1972",152058.188523956
"Week34.1972",161973.71741223
"Week35.1972",168349.436688927
"Week36.1972",173026.332008591
"Week37.1972",169254.578250943
"Week38.1972",160606.707436647
"Week39.1972",147762.457036379
"Week40.1972",143207.113698835
"Week41.1972",137807.414016672
"Week42.1972",134106.124198196
"Week43.1972",130884.987939856
"Week44.1972",121252.636728536
"Week45.1972",107958.675745081
"Week46.1972",97122.7826356929
"Week47.1972",87281.773468407
"Week48.1972",81685.8981355309
"Week49.1972",73025.2181684326
"Week50.1972",67392.8326157796
"Week51.1972",64501.5011370802
"Week52.1972",58177.5855636356
"Week1.1973",52217.2367003546
"Week2.1973",46537.0173390076
"Week3.1973",44162.1649347236
"Week4.1973",42292.9215903779
"Week5.1973",37597.2788085834
"Week6.1973",34612.1498148813
