timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0514892,210657,10277.8
133,SimYear,2009,29,0.000892876,343660,298.101
134,SimYear,2009,30,0.0223219,547874,11755.9
135,SimYear,2009,31,0.0315483,777584,23474.2
136,SimYear,2009,32,0.0300602,990849,28522.3
137,SimYear,2009,33,0.0366079,1.15535e+06,40371.5
138,SimYear,2009,34,0.0491082,1.24541e+06,58020.6
139,SimYear,2009,35,0.0232148,1.25934e+06,28090.5
140,SimYear,2009,36,0.0300602,1.26266e+06,36346.7
141,SimYear,2009,37,0.0363103,1.23272e+06,42730.8
142,SimYear,2009,38,0.0386913,1.1829e+06,43641.5
143,SimYear,2009,39,0.0431557,1.12512e+06,46198.2
144,SimYear,2009,40,0.0383937,1.06084e+06,38842.9
145,SimYear,2009,41,0.0360127,1.00168e+06,34442.5
146,SimYear,2009,42,0.06518,945421,58000.5
147,SimYear,2009,43,0.0690491,864542,56080.8
148,SimYear,2009,44,0.0122026,785791,9263.46
149,SimYear,2009,45,0.0434533,754480,31188.4
150,SimYear,2009,46,0.0235124,700854,15831.1
151,SimYear,2009,47,0.00416676,663051,2679.68
152,SimYear,2009,48,0.0491082,638571,29749.4
153,SimYear,2009,49,0.011905,587147,6753.88
154,SimYear,2009,50,0.0523821,559609,27764.2
155,SimYear,2009,51,0.0434533,511597,21148.2
156,SimYear,2009,52,0.0636919,471381,28279.1
157,SimYear,2010,1,0.0377984,425192,15331.7
158,SimYear,2010,2,0.0145836,393216,5533.48
159,SimYear,2010,3,0.077085,371857,26823.1
160,SimYear,2010,4,0.0297625,330081,9408.92
161,SimYear,2010,5,0.0610132,306960,17663.9
162,SimYear,2010,6,0.00982164,276477,2626.44
163,SimYear,2010,7,0.0589298,261925,14572.5
164,SimYear,2010,8,0.0276792,236097,6265.25
165,SimYear,2010,9,0.0336317,219441,7054.85
166,SimYear,2010,10,0.0104169,202636,2041.04
167,SimYear,2010,11,0.00625014,191412,1159.18
168,SimYear,2010,12,0.0276792,181475,4815.75
169,SimYear,2010,13,0.0523821,168326,8351.25
170,SimYear,2010,14,0.0744064,152253,10614.7
171,SimYear,2010,15,0.00982164,134658,1279.21
172,SimYear,2010,16,0.00863114,126992,1060.78
173,SimYear,2010,17,0.0601203,119860,6799.32
174,SimYear,2010,18,0.0318459,107413,3272.77
175,SimYear,2010,19,0.0172623,98987.8,1646.67
176,SimYear,2010,20,0.011905,92542,1064.5
177,SimYear,2010,21,0.0255958,86992,2136.92
178,SimYear,2010,22,0.0288697,80797.9,2235.02
179,SimYear,2010,23,0.0255958,75385.1,1851.81
180,SimYear,2010,24,0.0255958,72614.3,1783.74
181,SimYear,2010,25,0.0401794,76055.3,2911.76
182,SimYear,2010,26,0.0294649,93631.7,2642.66
183,SimYear,2010,27,0.0264887,143800,3654
184,SimYear,2010,28,0.06518,249139,15284.4
185,SimYear,2010,29,0.046132,419731,18396
186,SimYear,2010,30,0.0446438,665550,28249.5
187,SimYear,2010,31,0.0434533,949252,39239.8
188,SimYear,2010,32,0.053275,1.216e+06,61331.7
189,SimYear,2010,33,0.0482153,1.40371e+06,64234.5
190,SimYear,2010,34,0.0693467,1.50827e+06,98245.5
191,SimYear,2010,35,0.0303578,1.50325e+06,43694.3
192,SimYear,2010,36,0.0113098,1.50134e+06,16411.1
193,SimYear,2010,37,0.0211314,1.49579e+06,30401.6
194,SimYear,2010,38,0.0744064,1.45865e+06,101694
195,SimYear,2010,39,0.0336317,1.33977e+06,43072.4
196,SimYear,2010,40,0.0523821,1.27609e+06,63311.3
197,SimYear,2010,41,0.0196433,1.18882e+06,22477.4
198,SimYear,2010,42,0.062799,1.14111e+06,67527.1
199,SimYear,2010,43,0.0354174,1.04642e+06,35396.6
200,SimYear,2010,44,0.0648824,984004,60100.6
201,SimYear,2010,45,0.0330364,896621,28323.7
202,SimYear,2010,46,0.0443462,841878,35500.8
203,SimYear,2010,47,0.0538702,780272,39782.8
204,SimYear,2010,48,0.026191,715214,17972.3
205,SimYear,2010,49,0.0500011,673027,31910.8
206,SimYear,2010,50,0.0425604,617622,25017.4
207,SimYear,2010,51,0.0255958,570323,14009.8
208,SimYear,2010,52,0.0488106,535062,24779.8
