timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00577729,1.36553e+06,7663.77
41,SimYear,2007,41,0.0076017,1.35078e+06,9965.95
42,SimYear,2007,42,0.00608136,1.32871e+06,7848.45
43,SimYear,2007,43,0.00456102,1.30466e+06,5784.11
44,SimYear,2007,44,0.00699356,1.2792e+06,8685.45
45,SimYear,2007,45,0.0139871,1.24789e+06,16887.3
46,SimYear,2007,46,0.01794,1.20601e+06,20891.8
47,SimYear,2007,47,0.0258458,1.15844e+06,28798.7
48,SimYear,2007,48,0.0301027,1.10185e+06,31836.5
49,SimYear,2007,49,0.0434817,1.04173e+06,43191.2
50,SimYear,2007,50,0.0374004,970225,34704.3
51,SimYear,2007,51,0.0410492,907799,35575.3
52,SimYear,2007,52,0.0395288,845145,31917.2
53,SimYear,2008,1,0.0471305,787024,35305.8
54,SimYear,2008,2,0.0474346,726507,32796.4
55,SimYear,2008,3,0.0489549,669720,31178.5
56,SimYear,2008,4,0.0443939,615819,26056.5
57,SimYear,2008,5,0.0559485,568318,30133.8
58,SimYear,2008,6,0.058077,518008,28481.3
59,SimYear,2008,7,0.0599014,470767,26673.2
60,SimYear,2008,8,0.0377044,426733,15385.8
61,SimYear,2008,9,0.049259,395221,18510.9
62,SimYear,2008,10,0.0577729,361592,19780.1
63,SimYear,2008,11,0.05382,327815,16737.9
64,SimYear,2008,12,0.0729763,298196,20451.8
65,SimYear,2008,13,0.0726722,265960,18167.6
66,SimYear,2008,14,0.0684153,237158,15283.1
67,SimYear,2008,15,0.0772332,212274,15376.1
68,SimYear,2008,16,0.0678071,188246,12026.8
69,SimYear,2008,17,0.0656787,168445,10434.8
70,SimYear,2008,18,0.0574688,150985,8217.07
71,SimYear,2008,19,0.0699356,136398,8978.46
72,SimYear,2008,20,0.0611176,121648,7028.22
73,SimYear,2008,21,0.0459143,109416,4784.59
74,SimYear,2008,22,0.067199,99888.5,6326.39
75,SimYear,2008,23,0.0559485,89241.8,4731.85
76,SimYear,2008,24,0.0653746,80607.7,4971.09
77,SimYear,2008,25,0.0602054,72105.3,4105.53
78,SimYear,2008,26,0.0507793,64816.7,3127.16
79,SimYear,2008,27,0.0483468,58808.4,2704.6
80,SimYear,2008,28,0.0425695,53575.7,2175.69
81,SimYear,2008,29,0.0377044,50127.7,1807.34
82,SimYear,2008,30,0.0307109,54334.8,1601.17
83,SimYear,2008,31,0.0264539,90229.1,2295.17
84,SimYear,2008,32,0.0261498,210073,5283.04
85,SimYear,2008,33,0.022501,453938,9840.69
86,SimYear,2008,34,0.0194603,768193,14424.4
87,SimYear,2008,35,0.0164197,1.02511e+06,16265.4
88,SimYear,2008,36,0.013379,1.15873e+06,15003.3
89,SimYear,2008,37,0.0152034,1.20199e+06,17669.9
90,SimYear,2008,38,0.00912204,1.20207e+06,10634.6
91,SimYear,2008,39,0.0076017,1.19505e+06,8817.03
92,SimYear,2008,40,0.00577729,1.18314e+06,6640.15
93,SimYear,2008,41,0.0076017,1.16859e+06,8621.8
94,SimYear,2008,42,0.00608136,1.14798e+06,6780.9
95,SimYear,2008,43,0.00456102,1.12587e+06,4991.49
96,SimYear,2008,44,0.00699356,1.10275e+06,7487.39
97,SimYear,2008,45,0.0139871,1.07475e+06,14544.2
98,SimYear,2008,46,0.01794,1.03779e+06,17977.9
99,SimYear,2008,47,0.0258458,996098,24762.9
100,SimYear,2008,48,0.0301027,946775,27355.8
101,SimYear,2008,49,0.0434817,894543,37088.8
102,SimYear,2008,50,0.0374004,832658,29783.6
103,SimYear,2008,51,0.0410492,778666,30514.8
104,SimYear,2008,52,0.0395288,724566,27363.5
105,SimYear,2009,1,0.0471305,674430,30254.8
106,SimYear,2009,2,0.0474346,622308,28092.6
107,SimYear,2009,3,0.0489549,573441,26696.3
108,SimYear,2009,4,0.0443939,527097,22302.5
109,SimYear,2009,5,0.0559485,486275,25783.6
110,SimYear,2009,6,0.058077,443087,24362
111,SimYear,2009,7,0.0599014,402560,22808.6
112,SimYear,2009,8,0.0377044,364805,13153
113,SimYear,2009,9,0.049259,337779,15820.5
114,SimYear,2009,10,0.0577729,308962,16901.1
115,SimYear,2009,11,0.05382,280037,14298.4
116,SimYear,2009,12,0.0729763,254680,17467.3
117,SimYear,2009,13,0.0726722,227103,15513.3
118,SimYear,2009,14,0.0684153,202470,13047.7
119,SimYear,2009,15,0.0772332,181193,13124.7
120,SimYear,2009,16,0.0678071,160655,10264
121,SimYear,2009,17,0.0656787,143733,8903.95
122,SimYear,2009,18,0.0574688,128816,7010.53
123,SimYear,2009,19,0.0699356,116353,7659.01
124,SimYear,2009,20,0.0611176,103757,5994.55
125,SimYear,2009,21,0.0459143,93311.9,4080.37
126,SimYear,2009,22,0.067199,85176,5394.58
127,SimYear,2009,23,0.0559485,76088.7,4034.43
128,SimYear,2009,24,0.0653746,68724.6,4238.25
129,SimYear,2009,25,0.0602054,61551.7,3504.63
130,SimYear,2009,26,0.0507793,56279.9,2715.3
131,SimYear,2009,27,0.0483468,58659.8,2697.77
132,SimYear,2009,28,0.0425695,93923.9,3814.21
133,SimYear,2009,29,0.0377044,228297,8231.2
134,SimYear,2009,30,0.0307109,534414,15748.4
135,SimYear,2009,31,0.0264539,974739,24794.6
136,SimYear,2009,32,0.0261498,1.37478e+06,34573.6
137,SimYear,2009,33,0.022501,1.59891e+06,34661.9
138,SimYear,2009,34,0.0194603,1.67275e+06,31409.5
139,SimYear,2009,35,0.0164197,1.67631e+06,26598.1
140,SimYear,2009,36,0.013379,1.65852e+06,21474.7
141,SimYear,2009,37,0.0152034,1.63505e+06,24036.1
142,SimYear,2009,38,0.00912204,1.60182e+06,14171.1
143,SimYear,2009,39,0.0076017,1.57293e+06,11605
144,SimYear,2009,40,0.00577729,1.54182e+06,8653.17
145,SimYear,2009,41,0.0076017,1.50965e+06,11138.1
146,SimYear,2009,42,0.00608136,1.47158e+06,8692.36
147,SimYear,2009,43,0.00456102,1.43328e+06,6354.37
148,SimYear,2009,44,0.00699356,1.39513e+06,9472.58
149,SimYear,2009,45,0.0139871,1.35208e+06,18297.1
150,SimYear,2009,46,0.01794,1.29893e+06,22501.7
151,SimYear,2009,47,0.0258458,1.24096e+06,30850.2
152,SimYear,2009,48,0.0301027,1.17451e+06,33936
153,SimYear,2009,49,0.0434817,1.1054e+06,45831.1
154,SimYear,2009,50,0.0374004,1.02524e+06,36672.3
155,SimYear,2009,51,0.0410492,955599,37448.5
156,SimYear,2009,52,0.0395288,886493,33478.7
157,SimYear,2010,1,0.0471305,822818,36911.5
158,SimYear,2010,2,0.0474346,757234,34183.5
159,SimYear,2010,3,0.0489549,696067,32405.1
160,SimYear,2010,4,0.0443939,638355,27010.1
161,SimYear,2010,5,0.0559485,587663,31159.5
162,SimYear,2010,6,0.058077,534406,29382.9
163,SimYear,2010,7,0.0599014,484622,27458.1
164,SimYear,2010,8,0.0377044,438402,15806.5
165,SimYear,2010,9,0.049259,405257,18980.9
166,SimYear,2010,10,0.0577729,370111,20246.1
167,SimYear,2010,11,0.05382,334974,17103.4
168,SimYear,2010,12,0.0729763,304225,20865.4
169,SimYear,2010,13,0.0726722,270932,18507.3
170,SimYear,2010,14,0.0684153,241251,15546.8
171,SimYear,2010,15,0.0772332,215649,15620.5
172,SimYear,2010,16,0.0678071,190997,12202.6
173,SimYear,2010,17,0.0656787,170703,10574.7
174,SimYear,2010,18,0.0574688,152836,8317.81
175,SimYear,2010,19,0.0699356,137922,9078.77
176,SimYear,2010,20,0.0611176,122882,7099.52
177,SimYear,2010,21,0.0459143,110420,4828.48
178,SimYear,2010,22,0.067199,100722,6379.21
179,SimYear,2010,23,0.0559485,90033.7,4773.84
180,SimYear,2010,24,0.0653746,82324.3,5076.95
181,SimYear,2010,25,0.0602054,79712.4,4538.67
182,SimYear,2010,26,0.0507793,94784.7,4573.01
183,SimYear,2010,27,0.0483468,142988,6576.03
184,SimYear,2010,28,0.0425695,220943,8972.42
185,SimYear,2010,29,0.0377044,297209,10715.8
186,SimYear,2010,30,0.0307109,341680,10068.8
187,SimYear,2010,31,0.0264539,355174,9034.63
188,SimYear,2010,32,0.0261498,352885,8874.54
189,SimYear,2010,33,0.022501,344666,7471.82
190,SimYear,2010,34,0.0194603,335619,6301.95
191,SimYear,2010,35,0.0164197,326454,5179.85
192,SimYear,2010,36,0.013379,317420,4109.99
193,SimYear,2010,37,0.0152034,308644,4537.22
194,SimYear,2010,38,0.00912204,298759,2643.08
195,SimYear,2010,39,0.0076017,290252,2141.47
196,SimYear,2010,40,0.00577729,281802,1581.56
197,SimYear,2010,41,0.0076017,273557,2018.29
198,SimYear,2010,42,0.00608136,264593,1562.9
199,SimYear,2010,43,0.00456102,255892,1134.48
200,SimYear,2010,44,0.00699356,247482,1680.34
201,SimYear,2010,45,0.0139871,238437,3226.67
202,SimYear,2010,46,0.01794,227831,3946.76
203,SimYear,2010,47,0.0258458,216584,5384.25
204,SimYear,2010,48,0.0301027,204049,5895.71
205,SimYear,2010,49,0.0434817,191229,7928.58
206,SimYear,2010,50,0.0374004,176667,6319.26
207,SimYear,2010,51,0.0410492,164066,6429.51
208,SimYear,2010,52,0.0395288,151685,5728.44
