"","x"
"Week24.1958",9984.2521057806
"Week25.1958",8960.64458389104
"Week26.1958",8401.1068132132
"Week27.1958",9955.58666600871
"Week28.1958",19199.3679261015
"Week29.1958",45837.9214403905
"Week30.1958",92380.9150961907
"Week31.1958",142956.9394507
"Week32.1958",176900.297823697
"Week33.1958",189980.442332233
"Week34.1958",191812.827117239
"Week35.1958",189857.623119932
"Week36.1958",186940.389873276
"Week37.1958",183741.439088531
"Week38.1958",179560.045430377
"Week39.1958",175939.745773256
"Week40.1958",172128.176949516
"Week41.1958",168248.907666332
"Week42.1958",163757.851001697
"Week43.1958",159281.602614089
"Week44.1958",154857.708121692
"Week45.1958",149918.465090838
"Week46.1958",143882.503413032
"Week47.1958",137333.620122434
"Week48.1958",129866.898092377
"Week49.1958",122127.192758727
"Week50.1958",113183.960128929
"Week51.1958",105421.410060293
"Week52.1958",97732.7606063404
"Week1.1959",90657.6746796379
"Week2.1959",83383.6445605323
"Week3.1959",76607.9721511423
"Week4.1959",70221.5101781877
"Week5.1959",64614.7599175913
"Week6.1959",58729.9276529127
"Week7.1959",53233.7575859733
"Week8.1959",48135.9363086014
"Week9.1959",44481.7336127483
"Week10.1959",40609.5479598061
"Week11.1959",36740.5022601228
"Week12.1959",33356.2479120485
"Week13.1959",29693.9412266367
"Week14.1959",26430.5571689221
"Week15.1959",23617.3865706906
"Week16.1959",20910.4076100721
"Week17.1959",18683.1678870854
"Week18.1959",16723.0782324756
"Week19.1959",15087.2408325955
"Week20.1959",13437.9916849053
"Week21.1959",12071.9575374113
"Week22.1959",11008.5822997395
"Week23.1959",9824.31966685034
"Week24.1959",8864.85844332358
"Week25.1959",7924.23493724595
"Week26.1959",7151.12002415879
"Week27.1959",6828.6319487251
"Week28.1959",8519.75864645934
"Week29.1959",17867.1335575034
"Week30.1959",44576.6035223974
"Week31.1959",91434.157770966
"Week32.1959",142513.707517
"Week33.1959",176680.461995091
"Week34.1959",190543.676824971
"Week35.1959",193021.642464349
"Week36.1959",191674.648077363
"Week37.1959",189336.453302012
"Week38.1959",185782.22906104
"Week39.1959",182687.690954833
"Week40.1959",179296.977019418
"Week41.1959",175750.946050094
"Week42.1959",171490.787645265
"Week43.1959",167180.920367701
"Week44.1959",162870.767395471
"Week45.1959",157971.392204803
"Week46.1959",151872.591893274
"Week47.1959",145188.878453955
"Week48.1959",137492.664698951
"Week49.1959",129469.158977731
"Week50.1959",120135.165434843
"Week51.1959",112023.324868639
"Week52.1959",103962.886079406
"Week1.1960",96530.8671316384
"Week2.1960",88865.3543038273
"Week3.1960",81712.5455909915
"Week4.1960",74960.2915789106
"Week5.1960",69027.9917163321
"Week6.1960",62786.108533285
"Week7.1960",56947.3384792555
"Week8.1960",51524.5971094978
"Week9.1960",47640.049507387
"Week10.1960",43516.4046264141
"Week11.1960",39390.302532632
"Week12.1960",35779.0269835913
"Week13.1960",31865.6799398174
"Week14.1960",28376.6648865302
"Week15.1960",25367.1601627581
"Week16.1960",22468.3026735101
"Week17.1960",20082.4269997508
"Week18.1960",17981.9790271896
"Week19.1960",16228.7260538691
"Week20.1960",14459.452281889
"Week21.1960",12993.3743630949
"Week22.1960",11852.0143862732
"Week23.1960",10579.8051392246
"Week24.1960",9548.9002949902
"Week25.1960",8535.36022727976
"Week26.1960",7670.0648355691
"Week27.1960",6995.49135194208
"Week28.1960",6762.42501578059
"Week29.1960",8807.22296522306
"Week30.1960",19155.3114801535
"Week31.1960",47612.9943838443
"Week32.1960",95745.6230263292
"Week33.1960",146175.628127564
"Week34.1960",179170.470498141
"Week35.1960",192302.245932092
"Week36.1960",194815.270482277
"Week37.1960",193855.095836983
"Week38.1960",191051.411238698
"Week39.1960",188546.135406059
"Week40.1960",185632.312670505
"Week41.1960",182471.769937893
"Week42.1960",178493.462842706
"Week43.1960",174395.611946247
"Week44.1960",170239.874835896
"Week45.1960",165418.3352566
"Week46.1960",159295.943455295
"Week47.1960",152518.153256946
"Week48.1960",144635.332642432
"Week49.1960",136368.494344731
"Week50.1960",126684.97359284
"Week51.1960",118258.973701141
"Week52.1960",109860.615936378
"Week1.1961",102102.44461751
"Week2.1961",94075.6972183135
"Week3.1961",86572.2769502033
"Week4.1961",79477.2628100114
"Week5.1961",73239.2683101183
"Week6.1961",66661.8218921616
"Week7.1961",60500.8222192808
"Week8.1961",54770.8066113171
"Week9.1961",50667.7855621485
"Week10.1961",46305.2806578892
"Week11.1961",41935.6540089056
"Week12.1961",38109.1982814736
"Week13.1961",33955.8866581265
"Week14.1961",30250.4024018773
"Week15.1961",27052.6699789956
"Week16.1961",23969.8405644306
"Week17.1961",21431.6787127905
"Week18.1961",19196.2572246591
"Week19.1961",17330.1239592433
"Week20.1961",15445.6222338183
"Week21.1961",13883.5999155361
"Week22.1961",12667.3062221758
"Week23.1961",11310.2678187779
"Week24.1961",10210.5718180837
"Week25.1961",9128.73116528791
"Week26.1961",8202.01952632726
"Week27.1961",7439.98142182671
"Week28.1961",6797.00340938459
"Week29.1961",6566.14126819817
"Week30.1961",8386.05267879861
"Week31.1961",17969.4292788985
"Week32.1961",45103.016349966
"Week33.1961",92318.2535984108
"Week34.1961",143675.913860349
"Week35.1961",178564.256739434
"Week36.1961",193317.07036812
"Week37.1961",196857.895278775
"Week38.1961",195670.012398888
"Week39.1961",194085.20083813
"Week40.1961",191880.971442015
"Week41.1961",189303.11559535
"Week42.1961",185775.903935822
"Week43.1961",182034.260418613
"Week44.1961",178153.925782993
"Week45.1961",173508.691930412
"Week46.1961",167436.817185056
"Week47.1961",160619.825860798
"Week48.1961",152586.869691817
"Week49.1961",144097.70755751
"Week50.1961",134062.213506131
"Week51.1961",125314.427793116
"Week52.1961",116560.784458967
"Week1.1962",108455.679681595
"Week2.1962",100037.435845197
"Week3.1962",92150.325767774
"Week4.1962",84675.8309250904
"Week5.1962",78096.5869303134
"Week6.1962",71141.0467893342
"Week7.1962",64616.8728465906
"Week8.1962",58540.1700668138
"Week9.1962",54191.14197832
"Week10.1962",49555.6590319391
"Week11.1962",44905.3050711801
"Week12.1962",40830.6838009913
"Week13.1962",36400.0362784127
"Week14.1962",32443.8313662262
"Week15.1962",29027.8171618633
"Week16.1962",25731.3973167669
"Week17.1962",23016.282026208
"Week18.1962",20623.5409615664
"Week19.1962",18625.5520481601
"Week20.1962",16606.2879847397
"Week21.1962",14932.2957908954
"Week22.1962",13628.7107626044
"Week23.1962",12172.3023936913
"Week24.1962",10991.8091955792
"Week25.1962",9829.84948702613
"Week26.1962",8834.166120806
"Week27.1962",8012.85414846308
"Week28.1962",7285.85541450159
"Week29.1962",6689.79949048884
"Week30.1962",6449.48153073588
"Week31.1962",8057.22675572204
"Week32.1962",16836.447457354
"Week33.1962",42486.6642825057
"Week34.1962",88773.5836468481
"Week35.1962",140908.205454229
"Week36.1962",177759.60757647
"Week37.1962",194253.388123055
"Week38.1962",197949.553892432
"Week39.1962",198118.069568427
"Week40.1962",196885.353456505
"Week41.1962",195058.296066327
"Week42.1962",192130.547525236
"Week43.1962",188877.18231525
"Week44.1962",185389.374865229
"Week45.1962",181024.799532434
"Week46.1962",175097.771413812
"Week47.1962",168323.761703031
"Week48.1962",160214.400068477
"Week49.1962",151569.848768731
"Week50.1962",141243.480207448
"Week51.1962",132222.938872584
"Week52.1962",123153.988922212
"Week1.1963",114734.960913279
"Week2.1963",105953.548440102
"Week3.1963",97706.2589957182
"Week4.1963",89871.3697320373
"Week5.1963",82965.1324359157
"Week6.1963",75641.0777935424
"Week7.1963",68760.6961035479
"Week8.1963",62343.6057922456
"Week9.1963",57754.9143974578
"Week10.1963",52850.3399201823
"Week11.1963",47920.3742496667
"Week12.1963",43597.5426447856
"Week13.1963",38888.5199053259
"Week14.1963",34680.3597505404
"Week15.1963",31044.2891966925
"Week16.1963",27531.8341220841
"Week17.1963",24637.8140013719
"Week18.1963",22085.7621803538
"Week19.1963",19953.8707298814
"Week20.1963",17797.2154498612
"Week21.1963",16009.0740678261
"Week22.1963",14616.8086898199
"Week23.1963",13059.2411371702
"Week24.1963",11796.2883481788
"Week25.1963",10552.4341625298
"Week26.1963",9490.59952918885
"Week27.1963",8670.48482713074
"Week28.1963",8433.9130482212
"Week29.1963",11055.8387736791
"Week30.1963",23352.3299384172
"Week31.1963",54946.3709706696
"Week32.1963",104810.565985886
"Week33.1963",153470.238777311
"Week34.1963",183059.298143287
"Week35.1963",193829.265890856
"Week36.1963",195366.49976428
"Week37.1963",194050.324449682
"Week38.1963",191055.013509881
"Week39.1963",188402.565058394
"Week40.1963",185364.672670195
"Week41.1963",182098.828351491
"Week42.1963",178033.102844607
"Week43.1963",173862.569957416
"Week44.1963",169646.643408232
"Week45.1963",164777.947760175
"Week46.1963",158623.206447869
"Week47.1963",151824.796844031
"Week48.1963",143935.00143144
"Week49.1963",135671.343703105
"Week50.1963",126005.978851254
"Week51.1963",117598.092821376
"Week52.1963",109223.317992599
"Week1.1964",101490.018672726
"Week2.1964",93494.2548108985
"Week3.1964",86022.6462331011
"Week4.1964",78960.283869895
"Week5.1964",72752.0744420863
"Week6.1964",66209.0071101904
"Week7.1964",60081.9745265169
"Week8.1964",54385.4083933835
"Week9.1964",50306.3661822294
"Week10.1964",45970.7787920245
"Week11.1964",41628.5473175454
"Week12.1964",37825.8803162113
"Week13.1964",33699.6589523636
"Week14.1964",30019.0900781808
"Week15.1964",26843.4315151817
"Week16.1964",23782.5791319743
"Week17.1964",21262.7293081931
"Week18.1964",19043.6516441392
"Week19.1964",17191.2286114229
"Week20.1964",15320.8404644667
"Week21.1964",13770.588701936
"Week22.1964",12563.4961829443
"Week23.1964",11217.0132581675
"Week24.1964",10125.8958852612
"Week25.1964",9052.69532878505
"Week26.1964",8135.38520618399
"Week27.1964",7408.78414403277
"Week28.1964",7057.14687632879
"Week29.1964",8643.9440263179
"Week30.1964",17624.8900268937
"Week31.1964",43758.2801803712
"Week32.1964",90294.8366022951
"Week33.1964",141624.121963229
"Week34.1964",176995.162306446
"Week35.1964",191919.632141953
"Week36.1964",195182.397565454
"Week37.1964",194462.861398693
"Week38.1964",191758.510645611
"Week39.1964",189322.536166671
"Week40.1964",186463.627865215
"Week41.1964",183347.141222354
"Week42.1964",179400.385347309
"Week43.1964",175325.788025115
"Week44.1964",171186.393063963
"Week45.1964",166371.78559812
"Week46.1964",160243.685269707
"Week47.1964",153451.645713026
"Week48.1964",145543.306274069
"Week49.1964",137244.096468483
"Week50.1964",127514.949123159
"Week51.1964",119048.012845995
"Week52.1964",110605.967678031
"Week1.1965",102805.830176882
"Week2.1965",94732.8888000777
"Week3.1965",87184.7549187821
"Week4.1965",80046.0562066666
"Week5.1965",73769.0860584233
"Week6.1965",67149.0851447638
"Week7.1965",60947.5424209147
"Week8.1965",55179.258603822
"Week9.1965",51049.4274708826
"Week10.1965",46657.4409043136
"Week11.1965",42257.2372382342
"Week12.1965",38403.2078297771
"Week13.1965",34218.8210671086
"Week14.1965",30485.2508039141
"Week15.1965",27263.3546666429
"Week16.1965",24157.2821298204
"Week17.1965",21600.0179457277
"Week18.1965",19347.7010431036
"Week19.1965",17467.4399639098
"Week20.1965",15568.5389579448
"Week21.1965",13994.5504658557
"Week22.1965",12768.988902539
"Week23.1965",11402.9633229927
"Week24.1965",10319.1114797652
"Week25.1965",9485.60315215366
"Week26.1965",10356.8890789498
"Week27.1965",17862.342428347
"Week28.1965",41379.3239051713
"Week29.1965",85438.7950532573
"Week30.1965",136329.130915675
"Week31.1965",172790.944426642
"Week32.1965",188327.990084353
"Week33.1965",190572.830788707
"Week34.1965",188409.707533832
"Week35.1965",185095.375586694
"Week36.1965",181474.671361151
"Week37.1965",177754.445917132
"Week38.1965",173184.345889116
"Week39.1965",169237.688420197
"Week40.1965",165176.182512694
"Week41.1965",161109.644866735
"Week42.1965",156509.051909281
"Week43.1965",151967.386319437
"Week44.1965",147512.876217603
"Week45.1965",142599.868961939
"Week46.1965",136675.898038876
"Week47.1965",130296.320414658
"Week48.1965",123074.830703763
"Week49.1965",115620.26147049
"Week50.1965",107050.40794574
"Week51.1965",99619.4994445421
"Week52.1965",92277.802870883
"Week1.1966",85532.6034196503
"Week2.1966",78614.2546156159
"Week3.1966",72177.5860160189
"Week4.1966",66117.695130219
"Week5.1966",60801.7375930773
"Week6.1966",55233.7347800323
"Week7.1966",50039.4769725011
"Week8.1966",45225.7411653236
"Week9.1966",41772.7506344267
"Week10.1966",38119.0402483065
"Week11.1966",34472.5183730874
"Week12.1966",31284.7436700548
"Week13.1966",27839.8378371081
"Week14.1966",24772.207761125
"Week15.1966",22128.8810965895
"Week16.1966",19586.7134455599
"Week17.1966",17495.2336720462
"Week18.1966",15655.1065249705
"Week19.1966",14119.7910592506
"Week20.1966",12573.1807790593
"Week21.1966",11292.5007442284
"Week22.1966",10295.49539276
"Week23.1966",9185.93969599221
"Week24.1966",8287.00990395017
"Week25.1966",7403.99715678549
"Week26.1966",6647.96694608509
"Week27.1966",6024.60184850682
"Week28.1966",5472.03647749962
"Week29.1966",4998.89391603566
"Week30.1966",4600.7419612714
"Week31.1966",4404.95870444067
"Week32.1966",5286.17423971715
"Week33.1966",11043.2052315328
"Week34.1966",30548.1003051064
"Week35.1966",71265.6049414255
"Week36.1966",124471.184149325
"Week37.1966",168227.079427109
"Week38.1966",190422.889136778
"Week39.1966",198190.97996242
"Week40.1966",199680.013104139
"Week41.1966",199246.642993538
"Week42.1966",197349.495106599
"Week43.1966",194948.285800424
"Week44.1966",192169.642359105
"Week45.1966",188361.536276748
"Week46.1966",182814.345989108
"Week47.1966",176278.335236308
"Week48.1966",168248.54184521
"Week49.1966",159570.958717968
"Week50.1966",149043.405842081
"Week51.1966",139820.540767114
"Week52.1966",130482.260772473
"Week1.1967",121777.394022417
"Week2.1967",112641.145245236
"Week3.1967",104031.555034651
"Week4.1967",95824.752623129
"Week5.1967",88576.6469624051
"Week6.1967",80854.4280642305
"Week7.1967",73581.9483096915
"Week8.1967",66785.6313260828
"Week9.1967",61932.9837322609
"Week10.1967",56727.9360107183
"Week11.1967",51481.3041670996
"Week12.1967",46874.7454534626
"Week13.1967",41843.4176504119
"Week14.1967",37342.8481085098
"Week15.1967",33450.9068215182
"Week16.1967",29685.3476882128
"Week17.1967",26581.1226773579
"Week18.1967",23841.6126322029
"Week19.1967",21551.9655095702
"Week20.1967",19232.2895907053
"Week21.1967",17308.2536947791
"Week22.1967",15810.4579640008
"Week23.1967",14132.290130427
"Week24.1967",12771.1798987249
"Week25.1967",11428.7790218276
"Week26.1967",10277.6569409824
"Week27.1967",9328.91854703182
"Week28.1967",8503.74915297487
"Week29.1967",7981.84065186234
"Week30.1967",8844.18814650454
"Week31.1967",15497.4936896393
"Week32.1967",37215.7686680127
"Week33.1967",80005.1175225081
"Week34.1967",132572.841947265
"Week35.1967",172894.176395998
"Week36.1967",192237.79603815
"Week37.1967",197828.76696954
"Week38.1967",197293.304083345
"Week39.1967",195961.655016123
"Week40.1967",193918.51705681
"Week41.1967",191467.387355001
"Week42.1967",188033.573936223
"Week43.1967",184362.977522876
"Week44.1967",180534.571266942
"Week45.1967",175915.72516095
"Week46.1967",169836.521391561
"Week47.1967",162988.876298548
"Week48.1967",154896.078064747
"Week49.1967",146329.486306066
"Week50.1967",136181.879158653
"Week51.1967",127332.639109437
"Week52.1967",118469.597404464
"Week1.1968",110259.151943064
"Week2.1968",101724.441291437
"Week3.1968",93724.3933263571
"Week4.1968",86139.1919607232
"Week5.1968",79460.6076074026
"Week6.1968",72395.7610380017
"Week7.1968",65766.9469110063
"Week8.1968",59590.8881540499
"Week9.1968",55171.3879253905
"Week10.1968",50458.8229923883
"Week11.1968",45729.8419379754
"Week12.1968",41585.7909259987
"Week13.1968",37077.6454768057
"Week14.1968",33051.351280793
"Week15.1968",29574.2856188487
"Week16.1968",26218.2760410833
"Week17.1968",23453.8810119896
"Week18.1968",21017.3732845062
"Week19.1968",18982.6804744565
"Week20.1968",16925.962961874
"Week21.1968",15220.8930955041
"Week22.1968",13893.1363860697
"Week23.1968",12409.3420804496
"Week24.1968",11207.676839275
"Week25.1968",10042.045903933
"Week26.1968",9230.08315500699
"Week27.1968",9885.32313392982
"Week28.1968",16311.5782144577
"Week29.1968",37743.4643661085
"Week30.1968",80081.5233832597
"Week31.1968",131958.996754562
"Week32.1968",171309.378534295
"Week33.1968",188952.204649835
"Week34.1968",192814.161409007
"Week35.1968",191503.576369103
"Week36.1968",188829.185245905
"Week37.1968",185781.797080164
"Week38.1968",181708.000154012
"Week39.1968",178177.878936753
"Week40.1968",174433.949948481
"Week41.1968",170603.847067942
"Week42.1968",166138.008673156
"Week43.1968",161673.91263788
"Week44.1968",157251.783000087
"Week45.1968",152296.885899736
"Week46.1968",146218.825967011
"Week47.1968",139610.396408127
"Week48.1968",132060.237104732
"Week49.1968",124224.753926305
"Week50.1968",115158.056960899
"Week51.1968",107286.235913669
"Week52.1968",99484.0165170609
"Week1.1969",92301.3225646777
"Week2.1969",84911.6509960785
"Week3.1969",78025.8435967194
"Week4.1969",71533.5743150913
"Week5.1969",65832.9637621825
"Week6.1969",59846.2936745433
"Week7.1969",54253.1135367837
"Week8.1969",49063.9646575632
"Week9.1969",45344.9480783637
"Week10.1969",41402.6214841182
"Week11.1969",37462.3522570699
"Week12.1969",34015.4905433879
"Week13.1969",30284.2397147309
"Week14.1969",26958.6746416656
"Week15.1969",24091.135000295
"Week16.1969",21331.2193808915
"Week17.1969",19060.4421011618
"Week18.1969",17062.0501142171
"Week19.1969",15394.2290062928
"Week20.1969",13712.3754784663
"Week21.1969",12319.201999107
"Week22.1969",11234.6980557036
"Week23.1969",10026.6877290677
"Week24.1969",9047.84835645255
"Week25.1969",8085.808961593
"Week26.1969",7261.97072356605
"Week27.1969",6582.95340087617
"Week28.1969",5987.97479078759
"Week29.1969",5565.5230738905
"Week30.1969",5914.91590474522
"Week31.1969",9982.10706205902
"Week32.1969",25625.5421748294
"Week33.1969",61693.5874085206
"Week34.1969",113591.523354166
"Week35.1969",160273.354336447
"Week36.1969",186647.683766573
"Week37.1969",195991.480990606
"Week38.1969",196829.905654896
"Week39.1969",196049.082250694
"Week40.1969",194361.275076756
"Week41.1969",192200.804405262
"Week42.1969",189010.413156573
"Week43.1969",185544.313937304
"Week44.1969",181886.577130262
"Week45.1969",177403.30984065
"Week46.1969",171420.629343209
"Week47.1969",164637.813914734
"Week48.1969",156575.121127347
"Week49.1969",148013.018407047
"Week50.1969",137831.601300365
"Week51.1969",128945.966804514
"Week52.1969",120031.18918669
"Week1.1970",111764.837097325
"Week2.1970",103158.464230935
"Week3.1970",95083.9995438882
"Week4.1970",87421.3710312481
"Week5.1970",80671.153231443
"Week6.1970",73522.4141535074
"Week7.1970",66811.3093767368
"Week8.1970",60555.6771790818
"Week9.1970",56080.7806846044
"Week10.1970",51303.768614325
"Week11.1970",46506.1625566241
"Week12.1970",42300.4205920511
"Week13.1970",37722.0049348761
"Week14.1970",33631.8619266302
"Week15.1970",30099.0302509682
"Week16.1970",26688.0823445135
"Week17.1970",23878.1324990243
"Week18.1970",21400.8877718063
"Week19.1970",19331.8746536494
"Week20.1970",17239.7255508453
"Week21.1970",15505.1830949545
"Week22.1970",14154.5344771768
"Week23.1970",12644.3496592596
"Week24.1970",11420.007709009
"Week25.1970",10214.399871282
"Week26.1970",9181.20436335056
"Week27.1970",8328.83535152457
"Week28.1970",7573.15538604457
"Week29.1970",6939.52463662062
"Week30.1970",6553.68884870772
"Week31.1970",7422.20673860885
"Week32.1970",13654.9193783729
"Week33.1970",34325.1032868097
"Week34.1970",76217.4721936826
"Week35.1970",129146.668893114
"Week36.1970",171081.186642019
"Week37.1970",192118.361334035
"Week38.1970",197945.050965524
"Week39.1970",198829.412124335
"Week40.1970",197890.425947025
"Week41.1970",196259.784593181
"Week42.1970",193487.370960235
"Week43.1970",190361.663969717
"Week44.1970",186977.904643591
"Week45.1970",182690.31420468
"Week46.1970",176807.736768057
"Week47.1970",170053.316529924
"Week48.1970",161934.756610211
"Week49.1970",153261.80125064
"Week50.1970",142875.416669484
"Week51.1970",133797.887444593
"Week52.1970",124661.038243845
"Week1.1971",116173.416273255
"Week2.1971",107311.499778427
"Week3.1971",98983.8927132229
"Week4.1971",91068.1863473693
"Week5.1971",84088.3832967112
"Week6.1971",76680.5967185056
"Week7.1971",69718.7242485227
"Week8.1971",63223.3925810758
"Week9.1971",58579.5946466961
"Week10.1971",53613.2066740238
"Week11.1971",48619.2917138628
"Week12.1971",44239.9020524318
"Week13.1971",39467.0716554089
"Week14.1971",35200.9226843833
"Week15.1971",31514.0223775908
"Week16.1971",27951.4748402185
"Week17.1971",25015.9470876982
"Week18.1971",22426.9423844376
"Week19.1971",20263.9684033416
"Week20.1971",18075.3365623248
"Week21.1971",16260.5965616981
"Week22.1971",14847.6850269946
"Week23.1971",13266.5850368863
"Week24.1971",11984.4484302889
"Week25.1971",10721.2080840264
"Week26.1971",9638.43845840067
"Week27.1971",8745.1044813188
"Week28.1971",7952.09820695018
"Week29.1971",7274.2664320682
"Week30.1971",6726.34817450719
"Week31.1971",6645.27546234763
"Week32.1971",8891.92401698327
"Week33.1971",19614.6570017795
"Week34.1971",48678.5159208872
"Week35.1971",97425.8360756583
"Week36.1971",148586.482154776
"Week37.1971",182455.418411786
"Week38.1971",195994.546461338
"Week39.1971",199754.859530021
"Week40.1971",199836.028063312
"Week41.1971",198770.532492491
"Week42.1971",196428.085723443
"Week43.1971",193657.264481444
"Week44.1971",190566.088157319
"Week45.1971",186502.06437881
"Week46.1971",180761.244277175
"Week47.1971",174084.544225852
"Week48.1971",165970.770283716
"Week49.1971",157252.441534742
"Week50.1971",146742.378332777
"Week51.1971",137545.187434138
"Week52.1971",128259.508036878
"Week1.1972",119618.363275691
"Week2.1972",110572.06660425
"Week3.1972",102058.808133823
"Week4.1972",93954.7488442675
"Week5.1972",86802.8361517779
"Week6.1972",79197.1735158648
"Week7.1972",72041.7858062928
"Week8.1972",65360.5325372797
"Week9.1972",60587.390953525
"Week10.1972",55474.6912561126
"Week11.1972",50326.78501836
"Week12.1972",45809.1354875029
"Week13.1972",40879.7579517441
"Week14.1972",36471.9188769625
"Week15.1972",32661.438648708
"Week16.1972",28977.1852769945
"Week17.1972",25940.7735708468
"Week18.1972",23261.9381807996
"Week19.1972",21023.40202343
"Week20.1972",18756.8463550597
"Week21.1972",16877.2009751975
"Week22.1972",15413.8956254961
"Week23.1972",13775.3241676811
"Week24.1972",12446.4098403464
"Week25.1972",11136.3663489496
"Week26.1972",10013.2189657148
"Week27.1972",9086.54495562154
"Week28.1972",8264.11286800687
"Week29.1972",7565.73611644208
"Week30.1972",7052.92446754336
"Week31.1972",7377.83688705571
"Week32.1972",11572.8919877314
"Week33.1972",27629.7480440524
"Week34.1972",64346.1966589541
"Week35.1972",116542.752265037
"Week36.1972",163022.654697971
"Week37.1972",189190.662106985
"Week38.1972",197757.665978081
"Week39.1972",199596.685637617
"Week40.1972",199006.255294406
"Week41.1972",197583.372697049
"Week42.1972",194970.528707279
"Week43.1972",191975.389869862
"Week44.1972",188697.773550755
"Week45.1972",184488.079584937
"Week46.1972",178649.048183568
"Week47.1972",171912.02268203
"Week48.1972",163780.420398355
"Week49.1972",155074.294654218
"Week50.1972",144621.52635274
"Week51.1972",135481.40720616
"Week52.1972",126270.615913002
"Week1.1973",117708.505622454
"Week2.1973",108759.625524601
"Week3.1973",100345.525030694
"Week4.1973",92343.017731749
"Week5.1973",85284.3407822069
"Week6.1973",77787.005615771
"Week7.1973",70738.1773636277
"Week8.1973",64159.8691054168
"Week9.1973",59458.4048600383
"Week10.1973",54427.2235225656
