"","x"
"Week45.1959",178960.603194143
"Week46.1959",171807.941095615
"Week47.1959",158664.956622819
"Week48.1959",146882.333515502
"Week49.1959",141147.497471321
"Week50.1959",132659.8998821
"Week51.1959",121704.468323889
"Week52.1959",113543.894905958
"Week1.1960",111194.101309564
"Week2.1960",100505.875533749
"Week3.1960",90656.3737332634
"Week4.1960",84821.5436069513
"Week5.1960",81511.791683145
"Week6.1960",71927.424024661
"Week7.1960",65535.6984191429
"Week8.1960",58716.2383940955
"Week9.1960",54444.6137201545
"Week10.1960",49196.3131826312
"Week11.1960",44817.8560933508
"Week12.1960",41878.8580198172
"Week13.1960",38383.9296153968
"Week14.1960",34814.3069534251
"Week15.1960",30423.5072202319
"Week16.1960",28040.171534839
"Week17.1960",26682.1837820375
"Week18.1960",25203.9569208493
"Week19.1960",22002.0475710202
"Week20.1960",19741.8220240538
"Week21.1960",18906.5249802365
"Week22.1960",17983.9702246222
"Week23.1960",16445.4955433106
"Week24.1960",15700.5170982604
"Week25.1960",14684.8763420232
"Week26.1960",13908.6560290259
"Week27.1960",12075.6716001082
"Week28.1960",11243.871526707
"Week29.1960",10500.8118584732
"Week30.1960",9504.54753757484
"Week31.1960",8596.41981738276
"Week32.1960",8017.25482241799
"Week33.1960",7465.92112515981
"Week34.1960",6665.55124949431
"Week35.1960",6311.34473698113
"Week36.1960",5932.58366940547
"Week37.1960",6477.72287660467
"Week38.1960",9370.19364488648
"Week39.1960",19135.9032662737
"Week40.1960",41935.9709191042
"Week41.1960",79271.3399356296
"Week42.1960",118168.796252425
"Week43.1960",154593.208988063
"Week44.1960",176504.970068684
"Week45.1960",176610.525314486
"Week46.1960",173777.617804384
"Week47.1960",168930.435520631
"Week48.1960",165057.471189443
"Week49.1960",153464.046363402
"Week50.1960",144063.568237568
"Week51.1960",131072.056111363
"Week52.1960",119107.221740491
"Week1.1961",110055.111345351
"Week2.1961",104385.453850099
"Week3.1961",96998.9645702039
"Week4.1961",93535.4558952673
"Week5.1961",84172.0450282426
"Week6.1961",81782.0729848548
"Week7.1961",73463.7083352317
"Week8.1961",65655.7197433224
"Week9.1961",62611.8752920987
"Week10.1961",57364.2267681068
"Week11.1961",53813.426531166
"Week12.1961",51177.1342616771
"Week13.1961",49219.7380093408
"Week14.1961",43209.2915565151
"Week15.1961",40782.951931965
"Week16.1961",39096.8324153023
"Week17.1961",37017.428137202
"Week18.1961",33773.1961604058
"Week19.1961",31419.4417183635
"Week20.1961",28620.0373310861
"Week21.1961",25176.860910342
"Week22.1961",22651.9282601322
"Week23.1961",21196.6179749713
"Week24.1961",20228.1238044833
"Week25.1961",18167.0533604788
"Week26.1961",17077.7502835646
"Week27.1961",14945.5900770452
"Week28.1961",13997.9780303669
"Week29.1961",12542.4107982125
"Week30.1961",10964.9462111669
"Week31.1961",10051.0424429384
"Week32.1961",9084.2481389955
"Week33.1961",7921.58052236802
"Week34.1961",7561.83021506479
"Week35.1961",6844.42833921122
"Week36.1961",6305.61892469143
"Week37.1961",6652.60292035681
"Week38.1961",9645.27281877495
"Week39.1961",19977.3046826083
"Week40.1961",41970.4852115566
"Week41.1961",78391.6477784478
"Week42.1961",120182.602011467
"Week43.1961",150858.049953036
"Week44.1961",169909.582646861
"Week45.1961",169455.221176664
"Week46.1961",161099.952911225
"Week47.1961",162197.922725676
"Week48.1961",154708.479367229
"Week49.1961",145313.058114279
"Week50.1961",140306.531653919
"Week51.1961",138290.034023562
"Week52.1961",130665.533802534
"Week1.1962",125588.877346425
"Week2.1962",116611.507708313
"Week3.1962",104492.006786747
"Week4.1962",95310.8255452872
"Week5.1962",86170.0812871851
"Week6.1962",78042.6141773826
"Week7.1962",74650.0022505449
"Week8.1962",72240.5918271435
"Week9.1962",65082.16861451
"Week10.1962",62753.3157056962
"Week11.1962",60191.1827978783
"Week12.1962",54691.490612372
"Week13.1962",51146.6262614572
"Week14.1962",48720.2129631646
"Week15.1962",45203.1645290185
"Week16.1962",40783.6955357311
"Week17.1962",38647.7812785762
"Week18.1962",36584.2340386222
"Week19.1962",35135.1526072936
"Week20.1962",32328.3215948755
"Week21.1962",29126.0451442015
"Week22.1962",27336.957623581
"Week23.1962",24307.6664913932
"Week24.1962",22869.5944254906
"Week25.1962",19996.8025987891
"Week26.1962",18057.7418224302
"Week27.1962",15849.7708342977
"Week28.1962",13953.3949148359
"Week29.1962",13223.7861402356
"Week30.1962",11682.3387984779
"Week31.1962",9902.61922162915
"Week32.1962",9185.46403603674
"Week33.1962",8026.68415185284
"Week34.1962",7314.49479739726
"Week35.1962",6343.02973186844
"Week36.1962",6189.22615379958
"Week37.1962",6625.16290125359
"Week38.1962",9820.53055522601
"Week39.1962",20280.5293138133
"Week40.1962",43816.5408603768
"Week41.1962",80997.7497269245
"Week42.1962",125307.324342332
"Week43.1962",157046.329133389
"Week44.1962",179059.307143
"Week45.1962",189679.209479442
"Week46.1962",183051.133323435
"Week47.1962",174673.572657268
"Week48.1962",164163.246329029
"Week49.1962",155550.036875544
"Week50.1962",146962.086866131
"Week51.1962",136046.116330541
"Week52.1962",125161.96760055
"Week1.1963",120871.633094153
"Week2.1963",114864.382527831
"Week3.1963",111934.398177598
"Week4.1963",101907.589276692
"Week5.1963",95373.0506755201
"Week6.1963",85178.2226613298
"Week7.1963",75172.7267170063
"Week8.1963",67684.0820006039
"Week9.1963",63150.4951053044
"Week10.1963",60857.7780183145
"Week11.1963",57421.3861118633
"Week12.1963",52695.8773174771
"Week13.1963",50128.3145024682
"Week14.1963",44133.0796335166
"Week15.1963",42107.9311103129
"Week16.1963",40381.5324723739
"Week17.1963",35875.3879666113
"Week18.1963",31309.3109209066
"Week19.1963",29272.4653866097
"Week20.1963",27318.2287478752
"Week21.1963",26041.2259107661
"Week22.1963",23369.8786450562
"Week23.1963",20918.664918188
"Week24.1963",18857.652523159
"Week25.1963",16357.4589818782
"Week26.1963",15421.2905346142
"Week27.1963",13856.080336707
"Week28.1963",13179.6915814051
"Week29.1963",11448.7600425144
"Week30.1963",10135.0312946819
"Week31.1963",9116.75259451671
"Week32.1963",8420.91911111538
"Week33.1963",7284.8489567646
"Week34.1963",6685.92760401571
"Week35.1963",6168.92666109852
"Week36.1963",5694.80710221203
"Week37.1963",5983.11456445043
"Week38.1963",8765.29619788631
"Week39.1963",18934.3642916898
"Week40.1963",41116.8874405316
"Week41.1963",75683.7470969454
"Week42.1963",119483.556749019
"Week43.1963",154108.686655966
"Week44.1963",175795.59281225
"Week45.1963",180691.255751461
"Week46.1963",168700.037039271
"Week47.1963",157144.781624767
"Week48.1963",154661.600608039
"Week49.1963",149832.004899095
"Week50.1963",142322.986849163
"Week51.1963",139395.200627094
"Week52.1963",133426.116910407
"Week1.1964",118436.786271573
"Week2.1964",108641.61084258
"Week3.1964",102191.400436275
"Week4.1964",98422.5342008877
"Week5.1964",93996.5908937894
"Week6.1964",84526.1039446882
"Week7.1964",80143.0306296556
"Week8.1964",73849.3151082984
"Week9.1964",71466.5479531814
"Week10.1964",67087.3138513725
"Week11.1964",61606.8620413993
"Week12.1964",56235.5796198002
"Week13.1964",52195.5171480994
"Week14.1964",47086.1997190526
"Week15.1964",44146.3101728889
"Week16.1964",41272.2486237583
"Week17.1964",38284.4980596808
"Week18.1964",36300.8359599302
"Week19.1964",34615.6456566592
"Week20.1964",31229.8007043954
"Week21.1964",28815.4414919322
"Week22.1964",26640.8445414184
"Week23.1964",24260.4793552773
"Week24.1964",22333.7248045624
"Week25.1964",20007.9824365874
"Week26.1964",19006.292205725
"Week27.1964",16661.3497184115
"Week28.1964",15742.8454349901
"Week29.1964",14338.0736564492
"Week30.1964",13163.9044346668
"Week31.1964",12006.3509842637
"Week32.1964",11239.8184854491
"Week33.1964",10563.7074881991
"Week34.1964",9371.19232637102
"Week35.1964",8934.1584413359
"Week36.1964",8329.66822888927
"Week37.1964",8353.23191666669
"Week38.1964",11325.642389538
"Week39.1964",21077.2314018697
"Week40.1964",44184.7081954655
"Week41.1964",82614.0017891192
"Week42.1964",128053.542683214
"Week43.1964",162733.643825217
"Week44.1964",176571.917049996
"Week45.1964",176959.99266429
"Week46.1964",170678.221807193
"Week47.1964",170041.925847927
"Week48.1964",163379.751855426
"Week49.1964",150137.257793387
"Week50.1964",144111.323128827
"Week51.1964",139800.21361299
"Week52.1964",127856.717623917
"Week1.1965",119953.218817326
"Week2.1965",109039.944806341
"Week3.1965",97803.9925200414
"Week4.1965",92071.0636492501
"Week5.1965",85231.5197665379
"Week6.1965",76373.6107711472
"Week7.1965",67768.0567616863
"Week8.1965",65131.8865401654
"Week9.1965",58963.8629782642
"Week10.1965",55784.9586917793
"Week11.1965",51479.2470359102
"Week12.1965",47261.5377283243
"Week13.1965",41089.2499250495
"Week14.1965",37047.7409727519
"Week15.1965",35008.4803721554
"Week16.1965",31888.0896776967
"Week17.1965",30164.7681440936
"Week18.1965",28148.3587552672
"Week19.1965",26918.3446758796
"Week20.1965",25047.4402648521
"Week21.1965",23003.3217855693
"Week22.1965",20738.6394682619
"Week23.1965",19560.2186998412
"Week24.1965",17588.6493089031
"Week25.1965",16693.0159198479
"Week26.1965",15976.4192006368
"Week27.1965",14584.8768540742
"Week28.1965",13540.1023899991
"Week29.1965",12697.9483379992
"Week30.1965",10957.4518505695
"Week31.1965",10115.5884014577
"Week32.1965",9115.58496206501
"Week33.1965",7998.73606757497
"Week34.1965",6888.53488167408
"Week35.1965",6082.90110431253
"Week36.1965",5663.50379947761
"Week37.1965",5995.6655513897
"Week38.1965",9302.94407559994
"Week39.1965",18794.8310192636
"Week40.1965",41476.8656248578
"Week41.1965",79439.4159938055
"Week42.1965",119909.714960241
"Week43.1965",150618.328188518
"Week44.1965",174200.261398447
"Week45.1965",177581.330085238
"Week46.1965",167148.334159031
"Week47.1965",147500.493397882
"Week48.1965",147072.972676895
"Week49.1965",134150.367410751
"Week50.1965",131932.159940471
"Week51.1965",120849.698926625
"Week52.1965",108818.734566261
"Week1.1966",101187.420622752
"Week2.1966",92664.0884977563
"Week3.1966",81482.9707210631
"Week4.1966",77823.9905718744
"Week5.1966",71637.0486287617
"Week6.1966",65424.8859233423
"Week7.1966",57362.7662627648
"Week8.1966",52002.3096021951
"Week9.1966",46672.7856686826
"Week10.1966",43629.9030090577
"Week11.1966",40810.4530665428
"Week12.1966",35815.3416275946
"Week13.1966",31561.207432457
"Week14.1966",29013.0493688468
"Week15.1966",26075.7389233826
"Week16.1966",23467.2100645484
"Week17.1966",22098.8913074992
"Week18.1966",20078.2098997433
"Week19.1966",17906.0115959909
"Week20.1966",16290.3186216231
"Week21.1966",15062.3974234394
"Week22.1966",13943.167705158
"Week23.1966",12895.4700360116
"Week24.1966",11946.0830458916
"Week25.1966",10923.8191511338
"Week26.1966",10429.1745413788
"Week27.1966",9184.64471448608
"Week28.1966",8424.234524827
"Week29.1966",7379.6275186396
"Week30.1966",6687.97627219402
"Week31.1966",6205.45916695648
"Week32.1966",5787.44995770401
"Week33.1966",5448.5536468547
"Week34.1966",4997.25858861539
"Week35.1966",4661.42606817179
"Week36.1966",4511.24150601279
"Week37.1966",4979.3395004809
"Week38.1966",7788.20092009348
"Week39.1966",17814.4684171279
"Week40.1966",41173.7413672137
"Week41.1966",76449.8615729756
"Week42.1966",116146.700763032
"Week43.1966",148889.374603361
"Week44.1966",169047.641225726
"Week45.1966",175993.011143747
"Week46.1966",170851.831910664
"Week47.1966",171506.589798367
"Week48.1966",170738.672647531
"Week49.1966",165575.58051894
"Week50.1966",161101.756827998
"Week51.1966",139132.95339321
"Week52.1966",134762.895854816
"Week1.1967",131781.731309498
"Week2.1967",120491.874888264
"Week3.1967",108385.182480175
"Week4.1967",100959.855792048
"Week5.1967",90902.1199739788
"Week6.1967",84745.5832476832
"Week7.1967",81678.9677397982
"Week8.1967",72578.0401646435
"Week9.1967",69742.4686000782
"Week10.1967",66773.0197059374
"Week11.1967",58464.390906287
"Week12.1967",55232.916335767
"Week13.1967",48960.4305373197
"Week14.1967",46522.2680744073
"Week15.1967",42984.9816537127
"Week16.1967",40525.8238407938
"Week17.1967",36508.0343197198
"Week18.1967",31546.0622162801
"Week19.1967",29311.948557778
"Week20.1967",27819.3784272148
"Week21.1967",26212.2936298061
"Week22.1967",24387.4480642318
"Week23.1967",23352.8412518957
"Week24.1967",21079.9159033757
"Week25.1967",19832.8978533968
"Week26.1967",18166.6811875838
"Week27.1967",16710.8502873161
"Week28.1967",15359.6983893406
"Week29.1967",13907.6289113663
"Week30.1967",13137.5432177815
"Week31.1967",11882.6151437861
"Week32.1967",11138.1051940632
"Week33.1967",10596.0678282897
"Week34.1967",9186.17896641087
"Week35.1967",8327.03754940861
"Week36.1967",7629.73884364313
"Week37.1967",7491.30197981061
"Week38.1967",10379.2098576089
"Week39.1967",19848.9031401718
"Week40.1967",42610.4115180507
"Week41.1967",81032.4823699731
"Week42.1967",123700.258340658
"Week43.1967",157121.47358017
"Week44.1967",177645.526790809
"Week45.1967",174978.165223605
"Week46.1967",176377.200811894
"Week47.1967",163726.575765124
"Week48.1967",161624.317021749
"Week49.1967",149304.970233511
"Week50.1967",143040.309448129
"Week51.1967",129145.875868518
"Week52.1967",124579.265303643
"Week1.1968",114953.680393573
"Week2.1968",106450.627752452
"Week3.1968",95612.0361160065
"Week4.1968",90849.5471799902
"Week5.1968",79023.8941840289
"Week6.1968",73504.6662321122
"Week7.1968",71041.0963536735
"Week8.1968",65292.1717409264
"Week9.1968",61897.9613025937
"Week10.1968",55208.5303603287
"Week11.1968",50843.7216012592
"Week12.1968",45313.8841255364
"Week13.1968",43378.7936131801
"Week14.1968",41059.6669642234
"Week15.1968",38866.2798643192
"Week16.1968",35226.159413713
"Week17.1968",32091.8570691118
"Week18.1968",29413.5759434428
"Week19.1968",26528.4686456623
"Week20.1968",22589.6552176107
"Week21.1968",19971.5497266626
"Week22.1968",17456.8104878104
"Week23.1968",15456.9893190322
"Week24.1968",14276.699459924
"Week25.1968",12918.7330246941
"Week26.1968",12251.107552347
"Week27.1968",10893.2365990273
"Week28.1968",10409.415690515
"Week29.1968",9012.19074684081
"Week30.1968",7964.79982633522
"Week31.1968",6949.06068614435
"Week32.1968",6309.54874485925
"Week33.1968",5766.04378482435
"Week34.1968",5279.3481121507
"Week35.1968",4900.61727888598
"Week36.1968",4587.37843618864
"Week37.1968",5208.84461675031
"Week38.1968",8103.48338413986
"Week39.1968",18161.4781052988
"Week40.1968",41500.8889952326
"Week41.1968",77962.4632267397
"Week42.1968",122476.870340981
"Week43.1968",150001.774080222
"Week44.1968",174168.044329131
"Week45.1968",172449.856084931
"Week46.1968",166340.743653965
"Week47.1968",160824.079340528
"Week48.1968",153339.765921275
"Week49.1968",141878.224134308
"Week50.1968",134775.654809699
"Week51.1968",131568.769815005
"Week52.1968",129468.122133978
"Week1.1969",126381.989651584
"Week2.1969",116859.810785878
"Week3.1969",107513.753899621
"Week4.1969",93225.6679789883
"Week5.1969",89036.0518946862
"Week6.1969",85505.0655374703
"Week7.1969",77555.2099441184
"Week8.1969",69548.2633184065
"Week9.1969",64223.5428574281
"Week10.1969",59836.8182050446
"Week11.1969",54150.5430250884
"Week12.1969",51954.3617797151
"Week13.1969",44629.7676424801
"Week14.1969",41078.574263198
"Week15.1969",35899.2597517428
"Week16.1969",33033.0087600551
"Week17.1969",29732.5334378468
"Week18.1969",27002.8271325205
"Week19.1969",25237.4161478438
"Week20.1969",23742.2347930256
"Week21.1969",20982.6759924714
"Week22.1969",19366.9443630407
"Week23.1969",16695.7235457124
"Week24.1969",14776.9638084011
"Week25.1969",13265.9830609144
"Week26.1969",12115.7785912531
"Week27.1969",11361.3473657516
"Week28.1969",10632.2405800036
"Week29.1969",10042.6275519333
"Week30.1969",8805.43122546542
"Week31.1969",7792.79297031362
"Week32.1969",7365.8753811098
"Week33.1969",6911.33204028362
"Week34.1969",6230.36890424315
"Week35.1969",5849.50824179938
"Week36.1969",5573.62054996655
"Week37.1969",5740.36252906904
"Week38.1969",8442.443270145
"Week39.1969",18873.3062563417
"Week40.1969",41897.1397042564
"Week41.1969",76286.8756332415
"Week42.1969",120717.458474165
"Week43.1969",147867.268776106
"Week44.1969",171144.481358155
"Week45.1969",175361.936016971
"Week46.1969",174182.093646852
"Week47.1969",153502.772272081
"Week48.1969",143162.081495597
"Week49.1969",138300.665443567
"Week50.1969",124998.002103824
"Week51.1969",116682.508811829
"Week52.1969",107160.423936631
"Week1.1970",103000.529089019
"Week2.1970",99645.1304955074
"Week3.1970",92757.9225217412
"Week4.1970",85178.3825833092
"Week5.1970",82828.7213874874
"Week6.1970",74767.2580202299
"Week7.1970",68817.1113140436
"Week8.1970",64782.8518578216
"Week9.1970",62720.6509001126
"Week10.1970",55458.5769195922
"Week11.1970",50230.7607362777
"Week12.1970",46998.7438019653
"Week13.1970",44211.2973994252
"Week14.1970",39934.4379040259
"Week15.1970",36959.1166735407
"Week16.1970",35387.8240361833
"Week17.1970",32484.9719332247
"Week18.1970",30214.9567160763
"Week19.1970",26344.364262959
"Week20.1970",23451.7438649477
"Week21.1970",21958.3678032954
"Week22.1970",19748.4915244475
"Week23.1970",18142.9414741436
"Week24.1970",16625.5229594849
"Week25.1970",15266.7275839278
"Week26.1970",13614.4098584399
"Week27.1970",12476.176477653
"Week28.1970",11258.0895119378
"Week29.1970",10651.6221666267
"Week30.1970",9288.74922928542
"Week31.1970",8366.31903847679
"Week32.1970",7473.58198950269
"Week33.1970",6657.78169752346
"Week34.1970",6226.9774368209
"Week35.1970",5841.47602260242
"Week36.1970",5561.68599952458
"Week37.1970",6071.03829031126
"Week38.1970",9175.26249883839
"Week39.1970",19208.111156772
"Week40.1970",42624.7705688611
"Week41.1970",79806.0017025683
"Week42.1970",117945.701057009
"Week43.1970",151788.07386734
"Week44.1970",168423.175952807
"Week45.1970",171280.323366297
"Week46.1970",168103.904938125
"Week47.1970",161301.744742558
"Week48.1970",158956.639891837
"Week49.1970",149866.650823551
"Week50.1970",142540.051745638
"Week51.1970",133108.439346454
"Week52.1970",126933.136739078
"Week1.1971",115880.722265701
"Week2.1971",107868.039970369
"Week3.1971",104220.225837148
"Week4.1971",95982.7816001803
"Week5.1971",86198.5556806382
"Week6.1971",80187.9951484893
"Week7.1971",76062.8391873753
"Week8.1971",72295.1552386406
"Week9.1971",64778.0632735453
"Week10.1971",58512.4726732279
"Week11.1971",52444.6132763885
"Week12.1971",48987.3611419633
"Week13.1971",44976.393632697
"Week14.1971",42914.4812224639
"Week15.1971",40067.3492194324
"Week16.1971",37318.3762141962
"Week17.1971",34617.1580587508
"Week18.1971",32278.8456340851
"Week19.1971",29904.3954211899
"Week20.1971",26956.9746933386
"Week21.1971",25335.4634558195
"Week22.1971",23092.7060451076
"Week23.1971",21573.2877863
"Week24.1971",20314.0028807464
"Week25.1971",17702.8804795961
"Week26.1971",16100.4072496958
"Week27.1971",14346.3040297604
"Week28.1971",13419.9778970577
"Week29.1971",12202.0838327017
"Week30.1971",10565.3507249684
"Week31.1971",9448.64406626993
"Week32.1971",8497.09331459279
"Week33.1971",7758.73005817014
"Week34.1971",7070.41778347905
"Week35.1971",6449.46721263005
"Week36.1971",5876.67824472429
"Week37.1971",6262.29946325345
"Week38.1971",9446.86081359593
"Week39.1971",19505.8570582826
"Week40.1971",41703.5995212983
"Week41.1971",80262.453794383
"Week42.1971",120448.286212883
"Week43.1971",158559.939895961
"Week44.1971",174134.30978159
"Week45.1971",178249.362527241
"Week46.1971",174405.806304841
"Week47.1971",174974.855405928
"Week48.1971",166010.812564954
"Week49.1971",154401.926794694
"Week50.1971",145907.150771025
"Week51.1971",134755.846008212
"Week52.1971",125403.767614864
"Week1.1972",121631.09725546
"Week2.1972",112876.187503763
"Week3.1972",101430.961870551
"Week4.1972",93718.0605804501
"Week5.1972",83315.9517971164
"Week6.1972",76341.1058357047
"Week7.1972",72833.9040641681
"Week8.1972",66495.3374744836
"Week9.1972",58932.7099373486
"Week10.1972",56820.5160433294
"Week11.1972",51053.3560999537
"Week12.1972",46483.3772117364
"Week13.1972",44332.0863515053
"Week14.1972",40632.1138169907
"Week15.1972",38125.8028407778
"Week16.1972",32987.0782023651
"Week17.1972",30881.2588481452
"Week18.1972",27292.3976370374
"Week19.1972",25358.1340019157
"Week20.1972",22734.0427253844
"Week21.1972",20481.5741993174
"Week22.1972",18824.8695950285
"Week23.1972",17563.7392071573
"Week24.1972",16067.3378936586
"Week25.1972",14448.2196742548
"Week26.1972",13306.0986605012
"Week27.1972",11732.7955901405
"Week28.1972",10354.7705270922
"Week29.1972",9706.95208352194
"Week30.1972",9066.15274171301
"Week31.1972",7983.18446638282
"Week32.1972",7062.88797327189
"Week33.1972",6730.35637091322
"Week34.1972",6276.31278933408
"Week35.1972",5649.47848241961
"Week36.1972",5329.85139547619
"Week37.1972",5773.91221607762
"Week38.1972",8856.82225622304
"Week39.1972",19221.0512616696
"Week40.1972",42670.6673243116
"Week41.1972",80459.8904964384
"Week42.1972",125297.133722573
"Week43.1972",162113.615920847
"Week44.1972",179001.636151062
"Week45.1972",189108.642379471
"Week46.1972",186621.010087701
"Week47.1972",179189.816280561
"Week48.1972",169186.778672006
"Week49.1972",167865.823016254
"Week50.1972",158137.899532941
"Week51.1972",149678.77963015
"Week52.1972",144073.715953571
"Week1.1973",139779.977377483
"Week2.1973",128139.088793241
"Week3.1973",119954.828650295
"Week4.1973",108119.665579545
"Week5.1973",102166.631488355
