"","x"
"Week7.1958",63881.4984570038
"Week8.1958",56886.1559319103
"Week9.1958",52242.7024098431
"Week10.1958",47160.0868946095
"Week11.1958",42029.8931796521
"Week12.1958",37645.9929823754
"Week13.1958",32793.8456359857
"Week14.1958",28563.7346143729
"Week15.1958",25016.8362924273
"Week16.1958",21626.1410176152
"Week17.1958",18938.9153675441
"Week18.1958",16628.5842181832
"Week19.1958",14765.3822129991
"Week20.1958",12875.3155431063
"Week21.1958",11364.9488691676
"Week22.1958",10247.6926719134
"Week23.1958",8961.38068717378
"Week24.1958",7960.21904612667
"Week25.1958",6974.42734697172
"Week26.1958",6154.19275149775
"Week27.1958",5502.40576048735
"Week28.1958",4935.42117185917
"Week29.1958",4462.34226025408
"Week30.1958",4064.83904020962
"Week31.1958",3824.47608054309
"Week32.1958",4829.88012191878
"Week33.1958",14092.2699379244
"Week34.1958",48885.3675999436
"Week35.1958",112012.305270733
"Week36.1958",168201.052011956
"Week37.1958",193379.088450897
"Week38.1958",198470.728957275
"Week39.1958",199583.6983892
"Week40.1958",199507.578724664
"Week41.1958",198954.929877385
"Week42.1958",197052.549985159
"Week43.1958",194860.367308766
"Week44.1958",192473.055746037
"Week45.1958",188901.18990596
"Week46.1958",183080.100267837
"Week47.1958",176031.35341114
"Week48.1958",167007.678672745
"Week49.1958",157189.731820673
"Week50.1958",144902.577006526
"Week51.1958",134518.25844424
"Week52.1958",124048.04166126
"Week1.1959",114487.130809994
"Week2.1959",104396.93297644
"Week3.1959",95044.7185150142
"Week4.1959",86250.6081059474
"Week5.1959",78701.63985962
"Week6.1959",70577.2014810961
"Week7.1959",63047.2539761353
"Week8.1959",56130.5498117218
"Week9.1959",51537.2828117438
"Week10.1959",46513.3336697045
"Week11.1959",41445.4363604808
"Week12.1959",37116.0110493111
"Week13.1959",32326.8802962084
"Week14.1959",28152.479611155
"Week15.1959",24652.878060299
"Week16.1959",21308.5982784038
"Week17.1959",18658.4220833233
"Week18.1959",16380.222977388
"Week19.1959",14543.1286611951
"Week20.1959",12680.1575442889
"Week21.1959",11191.5498386906
"Week22.1959",10090.3244963074
"Week23.1959",8822.85566583311
"Week24.1959",7836.39979834697
"Week25.1959",6865.37058445982
"Week26.1959",6057.51875256053
"Week27.1959",5415.581465503
"Week28.1959",4858.21850818738
"Week29.1959",4427.41289326827
"Week30.1959",4656.23352764132
"Week31.1959",9987.03268770417
"Week32.1959",35315.3774944754
"Week33.1959",92022.0913975724
"Week34.1959",153911.561139678
"Week35.1959",186933.855924294
"Week36.1959",195560.037419892
"Week37.1959",196404.448519972
"Week38.1959",194567.773640237
"Week39.1959",193370.945538472
"Week40.1959",191750.934848021
"Week41.1959",189900.133233032
"Week42.1959",186937.903514291
"Week43.1959",183860.214745203
"Week44.1959",180734.837057582
"Week45.1959",176622.478324216
"Week46.1959",170523.064828888
"Week47.1959",163390.148572343
"Week48.1959",154525.533530497
"Week49.1959",145016.822284931
"Week50.1959",133323.18711168
"Week51.1959",123467.926237743
"Week52.1959",113605.41992748
"Week1.1960",104633.638809482
"Week2.1960",95228.508406127
"Week3.1960",86543.2077109244
"Week4.1960",78406.2122580124
"Week5.1960",71435.6434006191
"Week6.1960",63972.1258729054
"Week7.1960",57071.1793289973
"Week8.1960",50744.4153795128
"Week9.1960",46534.9335934871
"Week10.1960",41952.654448103
"Week11.1960",37344.9512618772
"Week12.1960",33412.525617933
"Week13.1960",29074.1179316249
"Week14.1960",25297.0353653612
"Week15.1960",22134.3082997336
"Week16.1960",19117.0841821815
"Week17.1960",16727.0778507529
"Week18.1960",14674.5604302493
"Week19.1960",13020.5874483997
"Week20.1960",11345.9207352763
"Week21.1960",10008.0379871826
"Week22.1960",9017.85379038517
"Week23.1960",7880.60026142348
"Week24.1960",6996.05785055153
"Week25.1960",6126.49949470548
"Week26.1960",5403.23156309525
"Week27.1960",4828.48879309648
"Week28.1960",4328.86994242192
"Week29.1960",3912.09476647855
"Week30.1960",3559.50910135445
"Week31.1960",3283.40117693879
"Week32.1960",3319.84584573588
"Week33.1960",6250.10186209713
"Week34.1960",23676.1573014648
"Week35.1960",72117.2467171878
"Week36.1960",137893.895583134
"Week37.1960",182174.361267427
"Week38.1960",196624.018063516
"Week39.1960",200118.243328243
"Week40.1960",200853.682456861
"Week41.1960",200876.648328409
"Week42.1960",199455.236060446
"Week43.1960",197673.68173667
"Week44.1960",195634.307714035
"Week45.1960",192339.086170101
"Week46.1960",186700.771709452
"Week47.1960",179761.981496075
"Week48.1960",170760.79995178
"Week49.1960",160904.703808986
"Week50.1960",148483.545502305
"Week51.1960",137976.185434874
"Week52.1960",127348.561558243
"Week1.1961",117627.109916979
"Week2.1961",107339.51687654
"Week3.1961",97791.4690876575
"Week4.1961",88800.1018550551
"Week5.1961",81076.2133915019
"Week6.1961",72746.3421481302
"Week7.1961",65017.4396529035
"Week8.1961",57911.957382196
"Week9.1961",53197.6053625367
"Week10.1961",48033.3006612873
"Week11.1961",42817.1075723575
"Week12.1961",38358.1774363035
"Week13.1961",33419.9119072582
"Week14.1961",29113.8502294548
"Week15.1961",25502.7804570463
"Week16.1961",22049.5189223727
"Week17.1961",19312.3775863107
"Week18.1961",16958.8410288535
"Week19.1961",15060.6204474274
"Week20.1961",13134.3141584675
"Week21.1961",11594.8408387258
"Week22.1961",10456.1161667099
"Week23.1961",9144.66203962074
"Week24.1961",8123.92219103849
"Week25.1961",7118.53654755063
"Week26.1961",6281.87051759291
"Week27.1961",5617.86599130343
"Week28.1961",5069.27478292435
"Week29.1961",5132.98648429841
"Week30.1961",9853.6995603546
"Week31.1961",33592.8400235387
"Week32.1961",88928.9871666212
"Week33.1961",151162.717749036
"Week34.1961",185222.09941791
"Week35.1961",193858.169227997
"Week36.1961",194062.503514428
"Week37.1961",192806.824983041
"Week38.1961",190008.794426512
"Week39.1961",188043.619672867
"Week40.1961",185775.450982938
"Week41.1961",183379.053234001
"Week42.1961",179992.812851829
"Week43.1961",176570.402677056
"Week44.1961",173168.632425886
"Week45.1961",168876.409613623
"Week46.1961",162738.683414596
"Week47.1961",155663.069715677
"Week48.1961",146982.553198309
"Week49.1961",137737.292189919
"Week50.1961",126463.62048249
"Week51.1961",116973.976124138
"Week52.1961",107508.650869532
"Week1.1962",98914.1619867351
"Week2.1962",89935.5055802656
"Week3.1962",81659.2890047243
"Week4.1962",73920.6846704923
"Week5.1962",67297.5924338836
"Week6.1962",60222.1245393778
"Week7.1962",53687.0369099396
"Week8.1962",47703.5475656178
"Week9.1962",43720.4829017569
"Week10.1962",39394.0693992186
"Week11.1962",35048.8663368482
"Week12.1962",31341.6569396121
"Week13.1962",27258.7467742297
"Week14.1962",23707.2361776997
"Week15.1962",20734.7071852932
"Week16.1962",17901.013235262
"Week17.1962",15657.1940046579
"Week18.1962",13731.2693145531
"Week19.1962",12179.6049530048
"Week20.1962",10609.5755312488
"Week21.1962",9355.35767332289
"Week22.1962",8427.14138732661
"Week23.1962",7362.4771370228
"Week24.1962",6534.5364959305
"Week25.1962",5720.91547348102
"Week26.1962",5044.29649818278
"Week27.1962",4506.75820292702
"Week28.1962",4039.5393831491
"Week29.1962",3649.85618656332
"Week30.1962",3322.88496745105
"Week31.1962",3134.74996982572
"Week32.1962",4121.99893195345
"Week33.1962",13071.3901586647
"Week34.1962",47139.0119113487
"Week35.1962",109947.952046287
"Week36.1962",166779.706742709
"Week37.1962",192660.998760129
"Week38.1962",198031.855428835
"Week39.1962",199227.08006459
"Week40.1962",199197.555571648
"Week41.1962",198683.935855844
"Week42.1962",196817.313624694
"Week43.1962",194656.641265787
"Week44.1962",192297.105998235
"Week45.1962",188750.626156172
"Week46.1962",182953.305123353
"Week47.1962",175926.022446719
"Week48.1962",166921.922491522
"Week49.1962",157121.158109609
"Week50.1962",144849.712026202
"Week51.1962",134477.984799621
"Week52.1962",124018.296023332
"Week1.1963",114465.92031328
"Week2.1963",104382.880590533
"Week3.1963",95036.3977315615
"Week4.1963",86246.8036880704
"Week5.1963",78701.3490129498
"Week6.1963",70579.5845204514
"Week7.1963",63051.5771963755
"Week8.1963",56136.243232167
"Week9.1963",51544.1758547642
"Week10.1963",46521.1013096827
"Week11.1963",41453.7569529487
"Week12.1963",37124.5917551332
"Week13.1963",32335.1243747712
"Week14.1963",28160.1340043525
"Week15.1963",24659.8849757901
"Week16.1963",21314.936584727
"Week17.1963",18664.2806690247
"Week18.1963",16385.6589047917
"Week19.1963",14548.2019053572
"Week20.1963",12684.7793646292
"Week21.1963",11195.796168005
"Week22.1963",10094.3008197564
"Week23.1963",8826.46078098945
"Week24.1963",7839.70848627935
"Week25.1963",6868.35265490387
"Week26.1963",6060.33593762224
"Week27.1963",5423.73599739821
"Week28.1963",5005.97311771633
"Week29.1963",6387.4854135635
"Week30.1963",18227.2717271177
"Week31.1963",58063.7268557272
"Week32.1963",122367.751769037
"Week33.1963",172276.965302066
"Week34.1963",190800.141953642
"Week35.1963",193203.715531751
"Week36.1963",191929.572748679
"Week37.1963",190112.636701161
"Week38.1963",186921.145205704
"Week39.1963",184613.652809983
"Week40.1963",182060.88793983
"Week41.1963",179428.051943806
"Week42.1963",175866.217671063
"Week43.1963",172306.338419254
"Week44.1963",168796.411808927
"Week45.1963",164445.42716692
"Week46.1963",158322.258195199
"Week47.1963",151308.386212574
"Week48.1963",142758.228463566
"Week49.1963",133683.281876589
"Week50.1963",122661.669859058
"Week51.1963",113388.691434488
"Week52.1963",104154.484034042
"Week1.1964",95778.0156986229
"Week2.1964",87041.7325505101
"Week3.1964",78996.7391177742
"Week4.1964",71481.3228592129
"Week5.1964",65051.4839752803
"Week6.1964",58189.8734810645
"Week7.1964",51856.5140688293
"Week8.1964",46062.2310836485
"Week9.1964",42204.0156040827
"Week10.1964",38017.0611481305
"Week11.1964",33814.2591378156
"Week12.1964",30229.6375250552
"Week13.1964",26285.5173525533
"Week14.1964",22855.8133114616
"Week15.1964",19985.6777298551
"Week16.1964",17250.8446284104
"Week17.1964",15085.7580824935
"Week18.1964",13227.8214721306
"Week19.1964",11731.0119181339
"Week20.1964",10216.9819257586
"Week21.1964",9007.64284421399
"Week22.1964",8112.76792298271
"Week23.1964",7086.93471667425
"Week24.1964",6289.1697783549
"Week25.1964",5505.52708437189
"Week26.1964",4860.79841765169
"Week27.1964",4511.97859089125
"Week28.1964",6184.65262660973
"Week29.1964",19255.6835306114
"Week30.1964",61039.848373792
"Week31.1964",125379.505019548
"Week32.1964",173271.21150198
"Week33.1964",189303.651563207
"Week34.1964",190419.800027754
"Week35.1964",188254.817641
"Week36.1964",185626.743309104
"Week37.1964",182952.955609867
"Week38.1964",179108.93114828
"Week39.1964",176226.092887395
"Week40.1964",173205.962433638
"Week41.1964",170190.489055017
"Week42.1964",166369.008714935
"Week43.1964",162613.499003418
"Week44.1964",158958.94357341
"Week45.1964",154560.070416522
"Week46.1964",148536.323327059
"Week47.1964",141720.108722353
"Week48.1964",133510.334755354
"Week49.1964",124852.033735378
"Week50.1964",114413.300449903
"Week51.1964",105638.245680482
"Week52.1964",96928.4896085204
"Week1.1965",89042.2171478464
"Week2.1965",80844.5555444013
"Week3.1965",73309.5087747294
"Week4.1965",66281.4400326631
"Week5.1965",60271.4657515256
"Week6.1965",53872.9995316562
"Week7.1965",47976.6616988849
"Week8.1965",42589.9719705588
"Week9.1965",39000.2061609696
"Week10.1965",35111.1517049401
"Week11.1965",31212.5526607269
"Week12.1965",27890.0309373782
"Week13.1965",24239.9450771925
"Week14.1965",21067.3439864243
"Week15.1965",18413.6969819892
"Week16.1965",15887.7493249272
"Week17.1965",13888.6942657351
"Week18.1965",12173.8294453317
"Week19.1965",10792.3197399764
"Week20.1965",9396.07043110507
"Week21.1965",8281.34711499766
"Week22.1965",7456.66239505564
"Week23.1965",6512.07960417872
"Week24.1965",5777.44222258423
"Week25.1965",5056.15715616622
"Week26.1965",4456.60214253241
"Week27.1965",3980.25446127178
"Week28.1965",3566.38649414974
"Week29.1965",3221.55322599125
"Week30.1965",2938.25233168562
"Week31.1965",2900.78833148117
"Week32.1965",5131.94548322844
"Week33.1965",19742.2188768396
"Week34.1965",64093.5280932789
"Week35.1965",129688.370066881
"Week36.1965",177439.503004792
"Week37.1965",195151.765835077
"Week38.1965",197770.826077757
"Week39.1965",198302.066149146
"Week40.1965",197950.810731303
"Week41.1965",197179.514806561
"Week42.1965",195099.300385737
"Week43.1965",192759.112277148
"Week44.1965",190248.8031547
"Week45.1965",186588.35181744
"Week46.1965",180726.948665559
"Week47.1965",173672.016079861
"Week48.1965",164686.719586514
"Week49.1965",154933.911884922
"Week50.1965",142761.891914075
"Week51.1965",132479.337114902
"Week52.1965",122124.747015294
"Week1.1966",112675.75902949
"Week2.1966",102714.165346782
"Week3.1966",93486.3489459569
"Week4.1966",84814.3489149113
"Week5.1966",77372.4222976313
"Week6.1966",69370.0094660567
"Week7.1966",61956.3182158888
"Week8.1966",55148.4846958617
"Week9.1966",50625.7565522488
"Week10.1966",45682.4259507424
"Week11.1966",40698.6501071219
"Week12.1966",36442.0439396247
"Week13.1966",31735.4556916388
"Week14.1966",27633.5553507798
"Week15.1966",24195.301737061
"Week16.1966",20910.6713577319
"Week17.1966",18307.9286614517
"Week18.1966",16070.7527937753
"Week19.1966",14266.939672346
"Week20.1966",12438.2237017774
"Week21.1966",10977.0609489334
"Week22.1966",9896.06318739392
"Week23.1966",8652.20300518285
"Week24.1966",7684.18297958717
"Week25.1966",6731.55398446237
"Week26.1966",5939.07888334388
"Week27.1966",5309.32591535757
"Week28.1966",4761.78935738867
"Week29.1966",4314.59385319008
"Week30.1966",4151.10168727524
"Week31.1966",6465.4015408406
"Week32.1966",21786.1417050638
"Week33.1966",67152.210944399
"Week34.1966",132435.873627831
"Week35.1966",178376.691025103
"Week36.1966",194416.592320103
"Week37.1966",197250.104842355
"Week38.1966",195981.309546991
"Week39.1966",195147.611286603
"Week40.1966",193829.142296802
"Week41.1966",192235.902028468
"Week42.1966",189478.601055895
"Week43.1966",186570.948209888
"Week44.1966",183584.565230243
"Week45.1966",179569.106719272
"Week46.1966",173509.118600008
"Week47.1966",166373.508257842
"Week48.1966",157454.153367064
"Week49.1966",147858.117233899
"Week50.1966",136012.841076401
"Week51.1966",126023.933268339
"Week52.1966",116012.563035815
"Week1.1967",106898.52586452
"Week2.1967",97330.1584984022
"Week3.1967",88487.1995781884
"Week4.1967",80195.8239448683
"Week5.1967",73089.7360622019
"Week6.1967",65473.2238591235
"Week7.1967",58427.6329059831
"Week8.1967",51965.3548373798
"Week9.1967",47666.7702883001
"Week10.1967",42982.6043335354
"Week11.1967",38269.7749597951
"Week12.1967",34247.1940888882
"Week13.1967",29806.7292442129
"Week14.1967",25939.5970321364
"Week15.1967",22700.6704992911
"Week16.1967",19609.6833670289
"Week17.1967",17160.9025126079
"Week18.1967",15057.3523947665
"Week19.1967",13362.0449004463
"Week20.1967",11645.005830658
"Week21.1967",10273.2517816358
"Week22.1967",9258.08168824485
"Week23.1967",8091.52159600267
"Week24.1967",7185.8446413774
"Week25.1967",6349.37064342332
"Week26.1967",6505.43306280814
"Week27.1967",13268.2896422917
"Week28.1967",42626.6875838667
"Week29.1967",101631.66433198
"Week30.1967",158345.852476987
"Week31.1967",184049.213972242
"Week32.1967",187953.574995879
"Week33.1967",184924.253322808
"Week34.1967",181133.444361053
"Week35.1967",177265.069591393
"Week36.1967",173481.283183966
"Week37.1967",169866.075625819
"Week38.1967",165337.866007233
"Week39.1967",161844.607100685
"Week40.1967",158346.447411275
"Week41.1967",154959.003470737
"Week42.1967",150927.439435557
"Week43.1967",147035.127577917
"Week44.1967",143298.526266155
"Week45.1967",138945.032008371
"Week46.1967",133189.644310729
"Week47.1967",126783.960660799
"Week48.1967",119187.082553863
"Week49.1967",111238.443755991
"Week50.1967",101750.837942471
"Week51.1967",93787.254223025
"Week52.1967",85919.2336077403
"Week1.1968",78815.0265749539
"Week2.1968",71463.7230364923
"Week3.1968",64720.4769444757
"Week4.1968",58443.103118292
"Week5.1968",53081.8830169162
"Week6.1968",47397.2535070975
"Week7.1968",42169.8249743075
"Week8.1968",37401.1272977465
"Week9.1968",34217.9707377053
"Week10.1968",30779.6732806512
"Week11.1968",27341.0100675582
"Week12.1968",24412.7650149812
"Week13.1968",21202.6483232268
"Week14.1968",18415.4322154548
"Week15.1968",16086.1940994715
"Week16.1968",13871.6207056364
"Week17.1968",12119.3149679229
"Week18.1968",10616.7641682089
"Week19.1968",9406.85536384918
"Week20.1968",8186.06483154832
"Week21.1968",7211.89133744989
"Week22.1968",6490.94685771166
"Week23.1968",5666.30228152455
"Week24.1968",5025.15279044248
"Week25.1968",4396.12903056414
"Week26.1968",3873.43713742591
"Week27.1968",3462.33927370547
"Week28.1968",3210.47670838528
"Week29.1968",4422.09769537444
"Week30.1968",14815.0019728759
"Week31.1968",51818.8369999859
"Week32.1968",115403.414060665
"Week33.1968",168091.832802696
"Week34.1968",189120.808638918
"Week35.1968",192405.450971058
"Week36.1968",191384.313139523
"Week37.1968",189710.439554056
"Week38.1968",186638.266637804
"Week39.1968",184432.022385181
"Week40.1968",181966.773088616
"Week41.1968",179409.675304787
"Week42.1968",175913.214437829
"Week43.1968",172409.159374708
"Week44.1968",168947.324470722
"Week45.1968",164636.560772619
"Week46.1968",158545.100914922
"Week47.1968",151555.673733083
"Week48.1968",143021.075037431
"Week49.1968",133954.579659084
"Week50.1968",122931.782042539
"Week51.1968",113656.642040668
"Week52.1968",104416.198694603
"Week1.1969",96031.9302252938
"Week2.1969",87283.6724292323
"Week3.1969",79225.6476694292
"Week4.1969",71696.2808580406
"Week5.1969",65253.8901186497
"Week6.1969",58376.8074519329
"Week7.1969",52027.9943059634
"Week8.1969",46218.4562468461
"Week9.1969",42350.4612145904
"Week10.1969",38151.9278732863
"Week11.1969",33936.8828571868
"Week12.1969",30341.4156625563
"Week13.1969",26384.2265451598
"Week14.1969",22942.8740741201
"Week15.1969",20062.9151433974
"Week16.1969",17318.4284538862
"Week17.1969",15145.6032200019
"Week18.1969",13280.9229236233
"Week19.1969",11778.653749449
"Week20.1969",10258.9520514871
"Week21.1969",9045.03596276444
"Week22.1969",8146.75189520958
"Week23.1969",7116.86828105946
"Week24.1969",6315.95449951489
"Week25.1969",5529.00908180743
"Week26.1969",4874.66847015253
"Week27.1969",4354.84774079944
"Week28.1969",3903.02953598008
"Week29.1969",3526.35241277168
"Week30.1969",3214.71845172805
"Week31.1969",3128.44092210537
"Week32.1969",5090.21372384277
"Week33.1969",18632.4786524003
"Week34.1969",61303.080026808
"Week35.1969",126726.49211284
"Week36.1969",176067.284739066
"Week37.1969",194982.12551491
"Week38.1969",197963.843052179
"Week39.1969",198581.339131156
"Week40.1969",198274.292252566
"Week41.1969",197538.64244656
"Week42.1969",195486.978935281
"Week43.1969",193170.307588832
"Week44.1969",190679.348605222
"Week45.1969",187032.162155293
"Week46.1969",181175.387390726
"Week47.1969",174119.062356823
"Week48.1969",165124.34938788
"Week49.1969",155357.523276098
"Week50.1969",143162.438911113
"Week51.1969",132859.638668797
"Week52.1969",122482.493261423
"Week1.1970",113011.88738386
"Week2.1970",103025.780121769
"Week3.1970",93774.3645245541
"Week4.1970",85079.3233625047
"Week5.1970",77617.2491884258
"Week6.1970",69592.0138460385
"Week7.1970",62156.5514673019
"Week8.1970",55328.2516911781
"Week9.1970",50792.2079233703
"Week10.1970",45834.0587913751
"Week11.1970",40835.071138628
"Week12.1970",36565.2829096072
"Week13.1970",31843.6033253912
"Week14.1970",27728.3919084659
"Week15.1970",24278.8635168652
"Week16.1970",20983.2910615914
"Week17.1970",18371.8552437997
"Week18.1970",16127.1643131324
"Week19.1970",14317.2559118507
"Week20.1970",12482.2770700263
"Week21.1970",11016.0995802066
"Week22.1970",9931.40638390711
"Week23.1970",8683.23812737988
"Week24.1970",7711.85249730068
"Week25.1970",6755.86855983292
"Week26.1970",5960.59276592987
"Week27.1970",5328.61549062247
"Week28.1970",4778.90908724959
"Week29.1970",4320.2735609236
"Week30.1970",3931.9860301596
"Week31.1970",3617.16624226316
"Week32.1970",3444.2530583375
"Week33.1970",4615.1914029213
"Week34.1970",14620.3850530193
"Week35.1970",50925.9373238578
"Week36.1970",114888.09690055
"Week37.1970",170422.588151874
"Week38.1970",193941.142841708
"Week39.1970",200281.10687788
"Week40.1970",201733.605162616
"Week41.1970",202137.215711846
"Week42.1970",201020.336708853
"Week43.1970",199499.627645042
"Week44.1970",197681.509056896
"Week45.1970",194561.87849062
"Week46.1970",189039.992613596
"Week47.1970",182169.803724212
"Week48.1970",173181.598965144
"Week49.1970",163299.21186236
"Week50.1970",150789.50418518
"Week51.1970",140202.107014099
"Week52.1970",129472.847819522
"Week1.1971",119647.694779791
"Week2.1971",109232.262584316
"Week3.1971",99557.6065441517
"Week4.1971",90439.165256133
"Week5.1971",82602.5497323444
"Week6.1971",74140.6348329019
"Week7.1971",66283.7358916318
"Week8.1971",59056.5193819538
"Week9.1971",54263.7904426906
"Week10.1971",49008.9712329165
"Week11.1971",43697.3643993917
"Week12.1971",39155.1077719591
"Week13.1971",34121.1104650909
"Week14.1971",29730.7329844308
"Week15.1971",26048.4109489508
"Week16.1971",22525.3993324535
"Week17.1971",19732.3789158709
"Week18.1971",17330.3755575198
"Week19.1971",15392.9189200358
"Week20.1971",13425.9687350424
"Week21.1971",11853.8067349481
"Week22.1971",10690.9541763676
"Week23.1971",9351.20472304367
"Week24.1971",8308.47654819339
"Week25.1971",7281.99005306182
"Week26.1971",6457.84950139815
"Week27.1971",6342.76566843715
"Week28.1971",10999.1172691054
"Week29.1971",34855.3704459589
"Week30.1971",89925.0406127339
"Week31.1971",151332.788762412
"Week32.1971",184079.190250115
"Week33.1971",190746.294569439
"Week34.1971",189263.508226593
"Week35.1971",186391.390982049
"Week36.1971",183346.45554722
"Week37.1971",180334.884783455
"Week38.1971",176225.782733029
"Week39.1971",173112.094309892
"Week40.1971",169903.004324082
"Week41.1971",166733.708160478
"Week42.1971",162805.612848188
"Week43.1971",158968.026052871
"Week44.1971",155252.211804608
"Week45.1971",150827.460239421
"Week46.1971",144835.169008902
"Week47.1971",138090.106266373
"Week48.1971",130006.240024588
"Week49.1971",121502.628544047
"Week50.1971",111281.637650361
"Week51.1971",102693.44076555
"Week52.1971",94181.126726249
"Week1.1972",86479.9481080021
"Week2.1972",78486.3650183491
"Week3.1972",71144.1564367679
"Week4.1972",64299.9974636266
"Week5.1972",58448.7767425682
"Week6.1972",52226.7628107671
"Week7.1972",46497.1469478611
"Week8.1972",41265.4815596806
"Week9.1972",37777.3729565649
"Week10.1972",34001.4261459415
"Week11.1972",30218.8687023814
"Week12.1972",26996.2670351027
"Week13.1972",23458.1424192323
"Week14.1972",20383.7081701657
"Week15.1972",17812.9212351286
"Week16.1972",15366.7949238171
"Week17.1972",13431.0730280192
"Week18.1972",11770.7343727716
"Week19.1972",10433.2135297885
"Week20.1972",9082.06867561872
"Week21.1972",8003.59106381647
"Week22.1972",7205.74313644159
"Week23.1972",6294.65679186361
"Week24.1972",5656.90589598324
"Week25.1972",6064.00901206469
"Week26.1972",13994.0003334138
"Week27.1972",46087.7317401484
"Week28.1972",106283.220470681
"Week29.1972",160152.007507021
"Week30.1972",181651.754610138
"Week31.1972",183498.663319179
"Week32.1972",180273.77124307
"Week33.1972",175603.263005937
"Week34.1972",171068.08762326
"Week35.1972",166657.067264535
"Week36.1972",162447.809638855
"Week37.1972",158501.288220289
"Week38.1972",153791.607322794
"Week39.1972",150121.961897722
"Week40.1972",146511.630554547
"Week41.1972",143055.262852119
"Week42.1972",139050.861163736
"Week43.1972",135211.570928343
"Week44.1972",131547.291098209
"Week45.1972",127350.100799407
"Week46.1972",121900.740974292
"Week47.1972",115885.770002325
"Week48.1972",108808.000999296
"Week49.1972",101435.574836063
"Week50.1972",92685.9308109858
"Week51.1972",85348.3982688028
"Week52.1972",78118.7487296324
"Week1.1973",71600.0117504957
"Week2.1973",64869.2460917068
"Week3.1973",58702.0010819956
"Week4.1973",52970.1765567677
"Week5.1973",48080.4040825654
"Week6.1973",42906.1649699842
"Week7.1973",38151.9960601332
"Week8.1973",33818.3338443215
"Week9.1973",30923.8876609913
