"","x"
"Week12.1959",11059.2544487713
"Week13.1959",10428.5175449167
"Week14.1959",9908.12980036436
"Week15.1959",8557.1005230345
"Week16.1959",7483.21471914229
"Week17.1959",6630.59653981315
"Week18.1959",5912.79708573408
"Week19.1959",4843.38548389124
"Week20.1959",4127.27208270973
"Week21.1959",3819.29816200863
"Week22.1959",3315.17830777036
"Week23.1959",2982.81690496487
"Week24.1959",2799.6641502067
"Week25.1959",2516.40886501863
"Week26.1959",2240.11852108934
"Week27.1959",3365.45966556219
"Week28.1959",9486.90470625298
"Week29.1959",30373.1271415355
"Week30.1959",72505.8080271145
"Week31.1959",122071.27205956
"Week32.1959",157184.219962701
"Week33.1959",172146.228783974
"Week34.1959",172057.041934502
"Week35.1959",171700.818801033
"Week36.1959",157516.495208262
"Week37.1959",142404.612240046
"Week38.1959",124484.166073709
"Week39.1959",111383.779610638
"Week40.1959",105747.735242214
"Week41.1959",99009.3002417455
"Week42.1959",91056.4850438042
"Week43.1959",88342.4312232909
"Week44.1959",80348.1135124856
"Week45.1959",66004.6707961049
"Week46.1959",60366.9097594458
"Week47.1959",51623.6931220902
"Week48.1959",49923.2326328685
"Week49.1959",46331.6943799284
"Week50.1959",38507.1419878509
"Week51.1959",34155.1126060638
"Week52.1959",30411.6056836053
"Week1.1960",27842.4656473221
"Week2.1960",24041.5911252946
"Week3.1960",22229.7763977907
"Week4.1960",19495.7175982637
"Week5.1960",17434.0139781881
"Week6.1960",16747.5732158291
"Week7.1960",13658.9406877659
"Week8.1960",12071.433278303
"Week9.1960",11184.5482591299
"Week10.1960",10331.802315185
"Week11.1960",9662.65457895683
"Week12.1960",8781.37824009085
"Week13.1960",8275.67948128663
"Week14.1960",7097.91550065932
"Week15.1960",6716.38487689753
"Week16.1960",5859.23798576635
"Week17.1960",5087.79186299221
"Week18.1960",4835.71502341405
"Week19.1960",4358.62353516585
"Week20.1960",4079.4009189208
"Week21.1960",3579.03179025727
"Week22.1960",2923.76737047046
"Week23.1960",2433.68854454528
"Week24.1960",2126.38130451973
"Week25.1960",2000.08496558794
"Week26.1960",1938.83423362752
"Week27.1960",2955.84799674313
"Week28.1960",9320.68729999471
"Week29.1960",30235.0137627832
"Week30.1960",71577.0138130595
"Week31.1960",118152.363360617
"Week32.1960",152126.565741709
"Week33.1960",168735.560608373
"Week34.1960",156956.79508289
"Week35.1960",149227.085235526
"Week36.1960",131368.48122559
"Week37.1960",125226.009800727
"Week38.1960",115205.738539155
"Week39.1960",102912.398907658
"Week40.1960",101569.192143515
"Week41.1960",93493.3159518752
"Week42.1960",85784.8410971821
"Week43.1960",80973.9036783196
"Week44.1960",69787.2032963607
"Week45.1960",58902.2417529262
"Week46.1960",51047.3506123934
"Week47.1960",46759.8088707369
"Week48.1960",43032.8430885264
"Week49.1960",39068.2836183398
"Week50.1960",36729.8437161099
"Week51.1960",34746.356109881
"Week52.1960",30394.7717589564
"Week1.1961",28659.3999079482
"Week2.1961",25769.83391824
"Week3.1961",23423.4315027732
"Week4.1961",19960.1280614426
"Week5.1961",18147.9158626995
"Week6.1961",15990.6628162333
"Week7.1961",15108.8051337748
"Week8.1961",12753.3085087189
"Week9.1961",10905.0275854047
"Week10.1961",9451.81497842797
"Week11.1961",8228.19794094799
"Week12.1961",7072.29029145869
"Week13.1961",5803.0407854745
"Week14.1961",5047.95197049148
"Week15.1961",4454.35582443101
"Week16.1961",4136.66060100998
"Week17.1961",3647.54993013736
"Week18.1961",3262.79204492819
"Week19.1961",2709.0589793979
"Week20.1961",2384.81615833162
"Week21.1961",2216.41849625661
"Week22.1961",1861.2890448069
"Week23.1961",1665.53604570496
"Week24.1961",1505.33923151929
"Week25.1961",1311.84520932469
"Week26.1961",1313.53685340186
"Week27.1961",2494.8422929799
"Week28.1961",8920.01543863394
"Week29.1961",29478.2502945009
"Week30.1961",70260.7092140424
"Week31.1961",121526.521487627
"Week32.1961",163412.866168575
"Week33.1961",185588.296406649
"Week34.1961",183721.904902576
"Week35.1961",153482.39682361
"Week36.1961",141842.677146966
"Week37.1961",130286.347665217
"Week38.1961",120121.215961848
"Week39.1961",114828.932797669
"Week40.1961",111581.921574059
"Week41.1961",108313.966040035
"Week42.1961",97495.9674343595
"Week43.1961",90892.5546784314
"Week44.1961",85919.3691616433
"Week45.1961",75733.6207899082
"Week46.1961",64076.1362443698
"Week47.1961",54126.7433448576
"Week48.1961",50267.5943583499
"Week49.1961",44691.2819181721
"Week50.1961",42713.6637725558
"Week51.1961",38517.7126009694
"Week52.1961",36463.2185214595
"Week1.1962",31397.756869014
"Week2.1962",29002.0124302887
"Week3.1962",25144.6838077513
"Week4.1962",24160.5257918346
"Week5.1962",21486.3754234386
"Week6.1962",19688.6601386466
"Week7.1962",17009.7508523512
"Week8.1962",15605.3561123986
"Week9.1962",13750.0290601186
"Week10.1962",12984.9407052458
"Week11.1962",11626.7378765347
"Week12.1962",10159.8183314663
"Week13.1962",8760.48388065809
"Week14.1962",8008.19596538833
"Week15.1962",7421.41010988438
"Week16.1962",6688.01634402589
"Week17.1962",5864.65464995763
"Week18.1962",5287.86254649711
"Week19.1962",4625.1196192043
"Week20.1962",4216.2007494534
"Week21.1962",3712.66487555714
"Week22.1962",3175.59844891408
"Week23.1962",2705.5801073352
"Week24.1962",2353.733744564
"Week25.1962",2064.11178043537
"Week26.1962",2115.96939645789
"Week27.1962",3117.5418513717
"Week28.1962",9583.28196348537
"Week29.1962",30384.4316657013
"Week30.1962",73857.8980150021
"Week31.1962",119930.349650086
"Week32.1962",149633.345696872
"Week33.1962",170012.167991744
"Week34.1962",169825.506682341
"Week35.1962",156613.354325265
"Week36.1962",146373.835079196
"Week37.1962",126559.734479201
"Week38.1962",109702.278756938
"Week39.1962",106636.348362448
"Week40.1962",93553.6497580932
"Week41.1962",86692.0188003811
"Week42.1962",73447.8637198881
"Week43.1962",66617.6803977997
"Week44.1962",59928.2314902748
"Week45.1962",56236.3532446586
"Week46.1962",50715.8083374258
"Week47.1962",47549.0197764363
"Week48.1962",43650.5356849215
"Week49.1962",38243.8378475031
"Week50.1962",35646.5437316757
"Week51.1962",30402.6677335533
"Week52.1962",28994.9106609634
"Week1.1963",26287.2310081635
"Week2.1963",23913.1871417511
"Week3.1963",20989.1685988858
"Week4.1963",17962.3379047355
"Week5.1963",15867.5017278285
"Week6.1963",15029.7149345519
"Week7.1963",13372.7834996876
"Week8.1963",12798.9736784558
"Week9.1963",11229.298269492
"Week10.1963",10153.1884497973
"Week11.1963",9654.21817911378
"Week12.1963",8111.82048050176
"Week13.1963",7772.35638030465
"Week14.1963",7321.69709591587
"Week15.1963",6612.90147515108
"Week16.1963",6007.17737414056
"Week17.1963",5326.15330272467
"Week18.1963",4643.2102702369
"Week19.1963",4252.39024626746
"Week20.1963",3803.53422987788
"Week21.1963",3175.40682775238
"Week22.1963",2870.11786003038
"Week23.1963",2461.88990452421
"Week24.1963",2120.93295503643
"Week25.1963",1884.01275083608
"Week26.1963",1857.09512955225
"Week27.1963",2846.80734010867
"Week28.1963",9084.74336306395
"Week29.1963",30267.6841713478
"Week30.1963",71982.2524587023
"Week31.1963",123834.814992186
"Week32.1963",167540.896509706
"Week33.1963",181782.589290645
"Week34.1963",173020.910967344
"Week35.1963",163607.936855709
"Week36.1963",154736.701676872
"Week37.1963",139955.540814155
"Week38.1963",124062.454092574
"Week39.1963",120937.187156615
"Week40.1963",116935.586006299
"Week41.1963",102776.084993017
"Week42.1963",87810.9013408289
"Week43.1963",75451.6404922198
"Week44.1963",72554.95171331
"Week45.1963",65860.5648291899
"Week46.1963",62640.9651578858
"Week47.1963",56916.3131905688
"Week48.1963",48689.2077401261
"Week49.1963",42602.5439811234
"Week50.1963",40716.3688827219
"Week51.1963",37032.191901012
"Week52.1963",35597.5325004808
"Week1.1964",32809.6198799492
"Week2.1964",28837.8459957249
"Week3.1964",25325.8013807179
"Week4.1964",22305.8446337471
"Week5.1964",19073.6304753435
"Week6.1964",17682.2780706774
"Week7.1964",16361.6547511081
"Week8.1964",14701.0191794021
"Week9.1964",12431.9105198335
"Week10.1964",10827.6333797394
"Week11.1964",9742.63658031951
"Week12.1964",9276.11041162654
"Week13.1964",8426.15046015627
"Week14.1964",7315.98744336251
"Week15.1964",6660.4306219871
"Week16.1964",6020.61705307588
"Week17.1964",5042.18887337321
"Week18.1964",4702.11775209874
"Week19.1964",4434.79463808037
"Week20.1964",3832.76203728863
"Week21.1964",3562.03428851615
"Week22.1964",3387.54050892902
"Week23.1964",2936.0913472865
"Week24.1964",2606.36866363244
"Week25.1964",2346.40376466424
"Week26.1964",2134.13418799139
"Week27.1964",2937.66612188092
"Week28.1964",9252.13391533612
"Week29.1964",30547.5921238667
"Week30.1964",73806.1725156237
"Week31.1964",118728.879032474
"Week32.1964",159045.651326417
"Week33.1964",170682.19565988
"Week34.1964",172379.716168875
"Week35.1964",158546.173697498
"Week36.1964",150263.848287236
"Week37.1964",137699.1755564
"Week38.1964",119493.611743864
"Week39.1964",118155.804486906
"Week40.1964",114683.805077879
"Week41.1964",108370.360277523
"Week42.1964",99485.3982601072
"Week43.1964",91960.0407204497
"Week44.1964",89968.2897679966
"Week45.1964",79696.2655229923
"Week46.1964",70258.3902617991
"Week47.1964",61499.3850479744
"Week48.1964",53327.3756906323
"Week49.1964",49008.6472221278
"Week50.1964",43787.5903233032
"Week51.1964",40591.4527870158
"Week52.1964",36432.1046558313
"Week1.1965",34140.5877101632
"Week2.1965",31964.4174455215
"Week3.1965",30122.6654434622
"Week4.1965",27796.7773663381
"Week5.1965",26315.4535776579
"Week6.1965",23922.801618747
"Week7.1965",21324.3692618093
"Week8.1965",20111.1000105224
"Week9.1965",18148.9888657132
"Week10.1965",15245.9822262274
"Week11.1965",14197.578191485
"Week12.1965",11668.8891984181
"Week13.1965",10949.8794834297
"Week14.1965",9317.04627543866
"Week15.1965",8022.18513119433
"Week16.1965",7648.85475108916
"Week17.1965",6752.62475562701
"Week18.1965",6232.0258532261
"Week19.1965",5824.03790824984
"Week20.1965",5039.66149994972
"Week21.1965",4191.9305878814
"Week22.1965",3772.67104752911
"Week23.1965",3396.58493630365
"Week24.1965",3170.44581136957
"Week25.1965",3029.12775659535
"Week26.1965",2963.1186818775
"Week27.1965",3927.022218662
"Week28.1965",10156.0139621421
"Week29.1965",29784.7675835469
"Week30.1965",71452.5494141653
"Week31.1965",122156.052187499
"Week32.1965",155635.972510757
"Week33.1965",167886.980596657
"Week34.1965",160657.012894998
"Week35.1965",150567.872832273
"Week36.1965",137233.056226416
"Week37.1965",130716.20106745
"Week38.1965",115544.897721708
"Week39.1965",106611.170932759
"Week40.1965",99440.5400684347
"Week41.1965",94200.6761670545
"Week42.1965",83102.3005552838
"Week43.1965",70501.850222097
"Week44.1965",60795.2325100282
"Week45.1965",53296.8795912444
"Week46.1965",47799.7124185701
"Week47.1965",44024.9153110961
"Week48.1965",39267.2838051284
"Week49.1965",38040.9969183457
"Week50.1965",36672.6714645577
"Week51.1965",32270.6685156295
"Week52.1965",27242.3202495582
"Week1.1966",23850.1409094843
"Week2.1966",21722.6580802462
"Week3.1966",20421.1525807589
"Week4.1966",17305.5738657199
"Week5.1966",15504.2227318741
"Week6.1966",13544.2088236105
"Week7.1966",12962.7853078629
"Week8.1966",11973.2290661772
"Week9.1966",10517.6508358676
"Week10.1966",9533.00865240845
"Week11.1966",8888.42672617751
"Week12.1966",7994.12638075492
"Week13.1966",7382.99274198481
"Week14.1966",6853.32030400488
"Week15.1966",5944.45815111803
"Week16.1966",5211.35926104141
"Week17.1966",4861.67657247474
"Week18.1966",4311.63977560956
"Week19.1966",3729.92692710668
"Week20.1966",3497.43097349265
"Week21.1966",3072.23066367084
"Week22.1966",2807.66187615279
"Week23.1966",2643.44940268492
"Week24.1966",2335.22348149732
"Week25.1966",2200.66236676703
"Week26.1966",2078.4287961263
"Week27.1966",3177.9505208806
"Week28.1966",9624.0020371627
"Week29.1966",30749.6197681111
"Week30.1966",74256.1444608538
"Week31.1966",121758.681950942
"Week32.1966",158806.033464445
"Week33.1966",165152.520449321
"Week34.1966",146702.808815576
"Week35.1966",133138.137883187
"Week36.1966",124757.341272428
"Week37.1966",112186.881808294
"Week38.1966",103834.996740995
"Week39.1966",99581.7822390517
"Week40.1966",98335.564641895
"Week41.1966",94652.6829860765
"Week42.1966",82993.1905459327
"Week43.1966",80871.6514561246
"Week44.1966",71864.8109880927
"Week45.1966",67520.5056936286
"Week46.1966",63366.9961935175
"Week47.1966",58686.6824717596
"Week48.1966",50208.5625843126
"Week49.1966",46484.3942802231
"Week50.1966",39497.5634367475
"Week51.1966",35663.1291518552
"Week52.1966",34053.6209051347
"Week1.1967",30052.0745539609
"Week2.1967",25775.9800623112
"Week3.1967",23143.1233933544
"Week4.1967",21005.9882980335
"Week5.1967",17733.3568830767
"Week6.1967",14941.4665495816
"Week7.1967",12704.820043872
"Week8.1967",11262.8902481304
"Week9.1967",10688.039520191
"Week10.1967",9669.70677015613
"Week11.1967",8738.45676106279
"Week12.1967",7720.83005015066
"Week13.1967",7026.50074049203
"Week14.1967",6387.92042138631
"Week15.1967",5619.46091485569
"Week16.1967",4713.79222386076
"Week17.1967",4465.40509067414
"Week18.1967",4244.21153605853
"Week19.1967",3748.92423823753
"Week20.1967",3413.34741768327
"Week21.1967",2839.20486266279
"Week22.1967",2578.85519404685
"Week23.1967",2432.50337858191
"Week24.1967",2234.8737500135
"Week25.1967",2081.1236523247
"Week26.1967",2013.41154011033
"Week27.1967",3172.63603651267
"Week28.1967",9594.66323358904
"Week29.1967",30174.3755245183
"Week30.1967",73779.1407480098
"Week31.1967",121375.000639602
"Week32.1967",154280.618016424
"Week33.1967",158013.859092281
"Week34.1967",156568.099175869
"Week35.1967",158198.569997524
"Week36.1967",145174.451443899
"Week37.1967",130473.058338068
"Week38.1967",119368.230924039
"Week39.1967",106562.210546601
"Week40.1967",97054.5900014577
"Week41.1967",92172.0417421445
"Week42.1967",87523.8520910796
"Week43.1967",79387.1399071053
"Week44.1967",71286.5351576628
"Week45.1967",68389.1978837365
"Week46.1967",62783.1264953179
"Week47.1967",55944.7583459346
"Week48.1967",52569.1929726456
"Week49.1967",45553.3984427704
"Week50.1967",43354.5106898112
"Week51.1967",39750.7121824801
"Week52.1967",34644.4685928635
"Week1.1968",30349.8480684989
"Week2.1968",27575.5047598995
"Week3.1968",26035.2474139267
"Week4.1968",21568.8370534774
"Week5.1968",20307.6331871089
"Week6.1968",18036.7209817027
"Week7.1968",16206.6231957001
"Week8.1968",14642.9515591123
"Week9.1968",13600.782811905
"Week10.1968",11846.2149308328
"Week11.1968",10581.4981117896
"Week12.1968",9499.47681954613
"Week13.1968",8002.73442548311
"Week14.1968",6681.32590036864
"Week15.1968",6245.28208751704
"Week16.1968",5398.49364803644
"Week17.1968",4549.09250702841
"Week18.1968",4109.321937443
"Week19.1968",3524.56345693936
"Week20.1968",3213.02180331074
"Week21.1968",2770.99619257825
"Week22.1968",2562.04365815709
"Week23.1968",2368.26744264182
"Week24.1968",2084.53598065648
"Week25.1968",2000.80396267073
"Week26.1968",1832.31336072766
"Week27.1968",2871.64945390122
"Week28.1968",9135.36042552308
"Week29.1968",30298.9637157569
"Week30.1968",73677.7890114861
"Week31.1968",123392.268911101
"Week32.1968",153787.612912129
"Week33.1968",160309.729272867
"Week34.1968",146855.667524254
"Week35.1968",138757.39784924
"Week36.1968",136062.568729269
"Week37.1968",114317.745897313
"Week38.1968",105041.988823207
"Week39.1968",91786.0389469397
"Week40.1968",87371.1185740471
"Week41.1968",79542.2440152098
"Week42.1968",65802.9039233518
"Week43.1968",56865.790729355
"Week44.1968",53139.7037899422
"Week45.1968",51704.5800747824
"Week46.1968",48111.4354721298
"Week47.1968",41679.9281307767
"Week48.1968",39965.8997671753
"Week49.1968",35059.7234409818
"Week50.1968",33717.2502377099
"Week51.1968",30933.8701334506
"Week52.1968",26566.7879558104
"Week1.1969",23662.1110544407
"Week2.1969",21631.463211551
"Week3.1969",20348.4377579536
"Week4.1969",17478.4838499727
"Week5.1969",15688.35681378
"Week6.1969",13781.2207443387
"Week7.1969",12737.0851548847
"Week8.1969",10757.9414208632
"Week9.1969",10010.7251819091
"Week10.1969",8660.74887607437
"Week11.1969",7660.67072013984
"Week12.1969",6864.71965904496
"Week13.1969",5933.94225858354
"Week14.1969",5049.17999921735
"Week15.1969",4339.55908466627
"Week16.1969",3913.21930303637
"Week17.1969",3564.45356009463
"Week18.1969",3116.96515563092
"Week19.1969",2888.06696881449
"Week20.1969",2739.80005499962
"Week21.1969",2284.5606609358
"Week22.1969",2054.83332107697
"Week23.1969",1826.36571902661
"Week24.1969",1731.42908509123
"Week25.1969",1610.24481615583
"Week26.1969",1569.27537336271
"Week27.1969",2654.24941602957
"Week28.1969",9113.99688402865
"Week29.1969",30089.9308257539
"Week30.1969",70586.981280345
"Week31.1969",116164.288473724
"Week32.1969",146601.801700817
"Week33.1969",153959.805798173
"Week34.1969",151238.634128839
"Week35.1969",144231.439285475
"Week36.1969",135035.946118946
"Week37.1969",127266.361403639
"Week38.1969",111643.977299214
"Week39.1969",109223.663002551
"Week40.1969",104244.358575236
"Week41.1969",95151.9337175846
"Week42.1969",86150.3350300016
"Week43.1969",74413.7493544278
"Week44.1969",71622.5514664793
"Week45.1969",65472.2364363874
"Week46.1969",58369.6973864902
"Week47.1969",52273.2428397748
"Week48.1969",49274.7621274064
"Week49.1969",45540.966642807
"Week50.1969",37439.912358043
"Week51.1969",33643.0618002922
"Week52.1969",28753.9544022934
"Week1.1970",24162.8920589104
"Week2.1970",21955.4279528733
"Week3.1970",20896.1143097131
"Week4.1970",17883.9011329479
"Week5.1970",17109.5406675483
"Week6.1970",15834.0231078912
"Week7.1970",13832.4967271955
"Week8.1970",11569.531042818
"Week9.1970",10176.0403900501
"Week10.1970",9022.57298916227
"Week11.1970",8158.99960719063
"Week12.1970",6902.14549844977
"Week13.1970",6028.94704564275
"Week14.1970",5168.02021917118
"Week15.1970",4250.04763861592
"Week16.1970",3751.24479221033
"Week17.1970",3488.9407446969
"Week18.1970",2964.3668674771
"Week19.1970",2572.37953087735
"Week20.1970",2204.28788263822
"Week21.1970",1963.84023817356
"Week22.1970",1630.11208113378
"Week23.1970",1351.94729232463
"Week24.1970",1240.92052718784
"Week25.1970",1075.78361954937
"Week26.1970",1119.13760238231
"Week27.1970",2318.99363505423
"Week28.1970",8569.32047619691
"Week29.1970",29351.6728767865
"Week30.1970",72121.4876899993
"Week31.1970",125649.522902939
"Week32.1970",155097.966054354
"Week33.1970",172094.114581042
"Week34.1970",163965.728105625
"Week35.1970",142741.731756985
"Week36.1970",141409.690967354
"Week37.1970",127546.852596031
"Week38.1970",118484.32399272
"Week39.1970",110877.277546443
"Week40.1970",97990.8619911902
"Week41.1970",95366.3828902055
"Week42.1970",86272.5307073754
"Week43.1970",76729.3677489022
"Week44.1970",66613.6490480693
"Week45.1970",61558.8149065555
"Week46.1970",58376.8279308102
"Week47.1970",51540.7041531913
"Week48.1970",43584.1435241763
"Week49.1970",36224.9137147262
"Week50.1970",33847.3926153165
"Week51.1970",31959.8146826142
"Week52.1970",28702.9318509503
"Week1.1971",25990.5815167845
"Week2.1971",24801.0219193986
"Week3.1971",23401.0835457338
"Week4.1971",21136.1349802114
"Week5.1971",18579.7317563819
"Week6.1971",16633.8230962729
"Week7.1971",15158.0727906254
"Week8.1971",12960.4419521394
"Week9.1971",10980.5502496992
"Week10.1971",10433.5631949777
"Week11.1971",9353.92651050442
"Week12.1971",8511.3464709385
"Week13.1971",7298.82609172092
"Week14.1971",6829.40677028924
"Week15.1971",5598.95297164709
"Week16.1971",5070.53576641216
"Week17.1971",4539.99857547009
"Week18.1971",4239.07792558574
"Week19.1971",4012.90015639692
"Week20.1971",3742.07561165507
"Week21.1971",3512.08803580466
"Week22.1971",3149.23738327782
"Week23.1971",2907.46162565703
"Week24.1971",2611.23230526289
"Week25.1971",2365.16735154876
"Week26.1971",2204.54975586958
"Week27.1971",3237.37002231746
"Week28.1971",9345.52771731888
"Week29.1971",29617.8513871379
"Week30.1971",71550.706119841
"Week31.1971",127177.293926435
"Week32.1971",157162.379662543
"Week33.1971",161193.260745077
"Week34.1971",156963.341690516
"Week35.1971",155611.055607786
"Week36.1971",147409.002724601
"Week37.1971",133611.010171821
"Week38.1971",116167.487398184
"Week39.1971",108776.123515927
"Week40.1971",92719.5784589128
"Week41.1971",78227.8044639569
"Week42.1971",71116.1745898932
"Week43.1971",63288.1654864705
"Week44.1971",58060.5353138403
"Week45.1971",50806.2932919239
"Week46.1971",49044.0694884055
"Week47.1971",45033.1713542295
"Week48.1971",41214.2796046622
"Week49.1971",35516.5990279536
"Week50.1971",30908.0619283963
"Week51.1971",29689.5779339372
"Week52.1971",24697.5381991131
"Week1.1972",22322.5823174303
"Week2.1972",19948.8150349855
"Week3.1972",19078.2795537439
"Week4.1972",15479.153929533
"Week5.1972",13441.1705765212
"Week6.1972",11535.1635759996
"Week7.1972",10370.9872246749
"Week8.1972",9614.60442911583
"Week9.1972",8348.00366659914
"Week10.1972",7356.14980736406
"Week11.1972",6888.28216771953
"Week12.1972",6498.60828453522
"Week13.1972",5552.35714041324
"Week14.1972",5023.04829499501
"Week15.1972",4635.15537814264
"Week16.1972",4223.50550968326
"Week17.1972",3607.27176167452
"Week18.1972",3102.60512079888
"Week19.1972",2740.53157885385
"Week20.1972",2321.12823812687
"Week21.1972",2169.14762674084
"Week22.1972",1996.98439601108
"Week23.1972",1791.32652706984
"Week24.1972",1636.92162318038
"Week25.1972",1443.7157395781
"Week26.1972",1482.6787972901
"Week27.1972",2587.23096762927
"Week28.1972",8770.60798261294
"Week29.1972",29838.6219824814
"Week30.1972",73700.1886252445
"Week31.1972",128462.128544067
"Week32.1972",156902.25954855
"Week33.1972",164293.509086588
"Week34.1972",167815.934992567
"Week35.1972",158762.065558617
"Week36.1972",140926.723724287
"Week37.1972",134226.975271201
"Week38.1972",128482.731307502
"Week39.1972",120227.084294697
"Week40.1972",106053.40905456
"Week41.1972",95362.4755127689
"Week42.1972",89059.2715591495
"Week43.1972",76204.819984009
"Week44.1972",74190.0720137799
"Week45.1972",64839.080482759
"Week46.1972",55708.2992363168
"Week47.1972",47728.3847200041
"Week48.1972",44873.8977757084
"Week49.1972",41697.3274605621
"Week50.1972",39055.4793370318
"Week51.1972",35501.7686044907
