"","x"
"Month1.1982",98208.8413368682
"Month2.1982",101069.176055885
"Month3.1982",99481.9393730426
"Month4.1982",84527.4237583682
"Month5.1982",56458.4930534769
"Month6.1982",37741.3963377776
"Month7.1982",26886.5455813935
"Month8.1982",34566.5586194265
"Month9.1982",68033.4232280204
"Month10.1982",105956.750440568
"Month11.1982",113586.782901788
"Month12.1982",104740.354456975
"Month1.1983",98208.8413368682
"Month2.1983",101069.176055885
"Month3.1983",99481.9393730426
"Month4.1983",84527.4237583682
"Month5.1983",56458.4930534769
"Month6.1983",37741.3963377776
"Month7.1983",26886.5455813935
"Month8.1983",34566.5586194265
"Month9.1983",68033.4232280204
"Month10.1983",105956.750440568
"Month11.1983",113586.782901788
"Month12.1983",104740.354456975
"Month1.1984",98208.8413368682
"Month2.1984",101069.176055885
"Month3.1984",99481.9393730426
"Month4.1984",84527.4237583682
"Month5.1984",56458.4930534769
"Month6.1984",37741.3963377776
"Month7.1984",26886.5455813935
"Month8.1984",34566.5586194265
"Month9.1984",68033.4232280204
"Month10.1984",105956.750440568
"Month11.1984",113586.782901788
"Month12.1984",104740.354456975
"Month1.1985",98208.8413368682
"Month2.1985",101069.176055885
"Month3.1985",99481.9393730426
"Month4.1985",84527.4237583682
"Month5.1985",56458.4930534769
"Month6.1985",37741.3963377776
"Month7.1985",26886.5455813935
"Month8.1985",34566.5586194265
"Month9.1985",68033.4232280204
"Month10.1985",105956.750440568
"Month11.1985",113586.782901788
"Month12.1985",104740.354456975
"Month1.1986",98208.8413368682
"Month2.1986",101069.176055885
"Month3.1986",99481.9393730426
"Month4.1986",84527.4237583682
"Month5.1986",56458.4930534769
"Month6.1986",37741.3963377776
"Month7.1986",26886.5455813935
"Month8.1986",34566.5586194265
"Month9.1986",68033.4232280204
"Month10.1986",105956.750440568
"Month11.1986",113586.782901788
"Month12.1986",104740.354456975
"Month1.1987",98208.8413368682
"Month2.1987",101069.176055885
"Month3.1987",99481.9393730426
"Month4.1987",84527.4237583682
"Month5.1987",56458.4930534769
"Month6.1987",37741.3963377776
"Month7.1987",26886.5455813935
"Month8.1987",34566.5586194265
"Month9.1987",68033.4232280204
"Month10.1987",105956.750440568
"Month11.1987",113586.782901788
"Month12.1987",104740.354456975
"Month1.1988",98208.8413368682
"Month2.1988",101069.176055885
"Month3.1988",99481.9393730426
"Month4.1988",84527.4237583682
"Month5.1988",56458.4930534769
"Month6.1988",37741.3963377776
"Month7.1988",26886.5455813935
"Month8.1988",34566.5586194265
"Month9.1988",68033.4232280204
"Month10.1988",105956.750440568
"Month11.1988",113586.782901788
"Month12.1988",104740.354456975
"Month1.1989",98208.8413368682
"Month2.1989",101069.176055885
"Month3.1989",99481.9393730426
"Month4.1989",84527.4237583682
"Month5.1989",56458.4930534769
"Month6.1989",37741.3963377776
"Month7.1989",26886.5455813935
"Month8.1989",34566.5586194265
"Month9.1989",68033.4232280204
"Month10.1989",105956.750440568
"Month11.1989",113586.782901788
"Month12.1989",104740.354456975
"Month1.1990",98208.8413368682
"Month2.1990",101069.176055885
"Month3.1990",99481.9393730426
"Month4.1990",84527.4237583682
"Month5.1990",56458.4930534769
"Month6.1990",37741.3963377776
"Month7.1990",26886.5455813935
"Month8.1990",34566.5586194265
"Month9.1990",68033.4232280204
"Month10.1990",105956.750440568
"Month11.1990",113586.782901788
"Month12.1990",104740.354456975
"Month1.1991",98208.8413368682
"Month2.1991",101069.176055885
"Month3.1991",99481.9393730426
"Month4.1991",84527.4237583682
"Month5.1991",56458.4930534769
"Month6.1991",37741.3963377776
"Month7.1991",26886.5455813935
"Month8.1991",34566.5586194265
"Month9.1991",68033.4232280204
"Month10.1991",105956.750440568
"Month11.1991",113586.782901788
"Month12.1991",104740.354456975
"Month1.1992",98208.8413368682
"Month2.1992",101069.176055885
"Month3.1992",99481.9393730426
"Month4.1992",84527.4237583682
"Month5.1992",56458.4930534769
"Month6.1992",37741.3963377776
"Month7.1992",26886.5455813935
"Month8.1992",34566.5586194265
"Month9.1992",68033.4232280204
"Month10.1992",105956.750440568
"Month11.1992",113586.782901788
"Month12.1992",104740.354456975
"Month1.1993",98208.8413368682
"Month2.1993",101069.176055885
"Month3.1993",99481.9393730426
"Month4.1993",84527.4237583682
"Month5.1993",56458.4930534769
"Month6.1993",37741.3963377776
"Month7.1993",26886.5455813935
"Month8.1993",34566.5586194265
"Month9.1993",68033.4232280204
"Month10.1993",105956.750440568
"Month11.1993",113586.782901788
"Month12.1993",104740.354456975
"Month1.1994",98208.8413368682
"Month2.1994",101069.176055885
"Month3.1994",99481.9393730426
"Month4.1994",84527.4237583682
"Month5.1994",56458.4930534769
"Month6.1994",37741.3963377776
"Month7.1994",26886.5455813935
"Month8.1994",34566.5586194265
"Month9.1994",68033.4232280204
"Month10.1994",105956.750440568
"Month11.1994",113586.782901788
"Month12.1994",104740.354456975
"Month1.1995",98208.8413368682
"Month2.1995",101069.176055885
"Month3.1995",99481.9393730426
"Month4.1995",84527.4237583682
"Month5.1995",56458.4930534769
"Month6.1995",37741.3963377776
"Month7.1995",26886.5455813935
"Month8.1995",34566.5586194265
"Month9.1995",68033.4232280204
"Month10.1995",105956.750440568
"Month11.1995",113586.782901788
"Month12.1995",104740.354456975
"Month1.1996",98208.8413368682
"Month2.1996",101069.176055885
"Month3.1996",99481.9393730426
"Month4.1996",84527.4237583682
"Month5.1996",56458.4930534769
"Month6.1996",37741.3963377776
"Month7.1996",26886.5455813935
"Month8.1996",34566.5586194265
"Month9.1996",68033.4232280204
"Month10.1996",105956.750440568
"Month11.1996",113586.782901788
"Month12.1996",104740.354456975
"Month1.1997",98208.8413368682
"Month2.1997",101069.176055885
"Month3.1997",99481.9393730426
"Month4.1997",84527.4237583682
"Month5.1997",56458.4930534769
"Month6.1997",37741.3963377776
"Month7.1997",26886.5455813935
"Month8.1997",34566.5586194265
"Month9.1997",68033.4232280204
"Month10.1997",105956.750440568
"Month11.1997",113586.782901788
"Month12.1997",104740.354456975
"Month1.1998",98208.8413368682
"Month2.1998",101069.176055885
"Month3.1998",99481.9393730426
"Month4.1998",84527.4237583682
"Month5.1998",56458.4930534769
"Month6.1998",37741.3963377776
"Month7.1998",26886.5455813935
"Month8.1998",34566.5586194265
"Month9.1998",68033.4232280204
"Month10.1998",105956.750440568
"Month11.1998",113586.782901788
"Month12.1998",104740.354456975
"Month1.1999",98208.8413368682
"Month2.1999",101069.176055885
"Month3.1999",99481.9393730426
"Month4.1999",84527.4237583682
"Month5.1999",56458.4930534769
"Month6.1999",37741.3963377776
"Month7.1999",26886.5455813935
"Month8.1999",34566.5586194265
"Month9.1999",68033.4232280204
"Month10.1999",105956.750440568
"Month11.1999",113586.782901788
"Month12.1999",104740.354456975
"Month1.2000",98208.8413368682
"Month2.2000",101069.176055885
"Month3.2000",99481.9393730426
"Month4.2000",84527.4237583682
"Month5.2000",56458.4930534769
"Month6.2000",37741.3963377776
"Month7.2000",26886.5455813935
"Month8.2000",34566.5586194265
"Month9.2000",68033.4232280204
"Month10.2000",105956.750440568
"Month11.2000",113586.782901788
"Month12.2000",104740.354456975
"Month1.2001",101455.644233447
"Month2.2001",105793.079149883
"Month3.2001",104981.835175875
"Month4.2001",89807.9391330043
"Month5.2001",60558.682307587
"Month6.2001",41721.7879118411
"Month7.2001",34363.2994734964
"Month8.2001",58598.9960096951
"Month9.2001",130928.624543948
"Month10.2001",209485.361838385
"Month11.2001",226009.330094095
"Month12.2001",208825.074613226
"Month1.2002",219156.875532296
"Month2.2002",235511.78987837
"Month3.2002",237948.814776545
"Month4.2002",206555.918399186
"Month5.2002",142078.797698742
"Month6.2002",103843.153315214
"Month7.2002",107145.12563002
"Month8.2002",240790.289043813
"Month9.2002",585351.537715043
"Month10.2002",951468.771839921
"Month11.2002",1030265.01217609
"Month12.2002",953011.518806026
"Month1.2003",874822.071774642
"Month2.2003",892509.339086978
"Month3.2003",873725.941324012
"Month4.2003",738929.091745222
"Month5.2003",490177.223180849
"Month6.2003",320159.801340836
"Month7.2003",199724.44220891
"Month8.2003",168581.331899793
"Month9.2003",236393.829853132
"Month10.2003",334058.410366537
"Month11.2003",349310.416499856
"Month12.2003",319547.893006013
"Month1.2004",318694.723134891
"Month2.2004",335930.206898712
"Month3.2004",335524.568050616
"Month4.2004",288608.981644573
"Month5.2004",196194.740756271
"Month6.2004",138737.414120187
"Month7.2004",127416.328996929
"Month8.2004",252693.66191218
"Month9.2004",593493.188366093
"Month10.2004",958689.530067726
"Month11.2004",1036597.32048702
"Month12.2004",958441.551421639
"Month1.2005",889114.074820864
"Month2.2005",911108.389429065
"Month3.2005",894422.084468226
"Month4.2005",758227.406626647
"Month5.2005",504699.024219218
"Month6.2005",333426.16398493
"Month7.2005",222536.92691372
"Month8.2005",239442.238049053
"Month9.2005",420781.776821305
"Month10.2005",637285.271225964
"Month11.2005",678517.419798545
"Month12.2005",624319.313969763
"Month1.2006",580141.064247015
"Month2.2006",594714.681750366
"Month3.2006",583935.423204291
"Month4.2006",495150.138624054
"Month5.2006",329830.455982617
"Month6.2006",218643.680692651
"Month7.2006",148956.960973236
"Month8.2006",170411.994611503
"Month9.2006",312601.262616579
"Month10.2006",478704.163750933
"Month11.2006",511073.29582884
"Month12.2006",470658.808442092
"Month1.2007",442049.355406182
"Month2.2007",455199.111462864
"Month3.2007",448214.548617033
"Month4.2007",380964.342989697
"Month5.2007",254601.320247832
"Month6.2007",170549.870680955
"Month7.2007",122870.156115521
"Month8.2007",162253.36254459
"Month9.2007",323985.712827555
"Month10.2007",506242.276296604
"Month11.2007",543125.735180513
"Month12.2007",500950.201752754
"Month1.2008",465939.483260881
"Month2.2008",477912.030503504
"Month3.2008",469425.045911425
"Month4.2008",398155.805180695
"Month5.2008",265271.816198686
"Month6.2008",175873.9868342
"Month7.2008",119834.658836947
"Month8.2008",137110.012398993
"Month9.2008",251520.817500735
"Month10.2008",385169.395342954
"Month11.2008",411213.92192524
"Month12.2008",378696.089230622
"Month1.2009",359674.241112553
"Month2.2009",372073.30776599
"Month3.2009",367408.927061967
"Month4.2009",313028.886985969
"Month5.2009",209903.306778854
"Month6.2009",142127.841859138
"Month7.2009",108069.092984006
"Month8.2009",160140.406921646
"Month9.2009",338119.800960428
"Month10.2009",534793.413492757
"Month11.2009",575420.451032556
"Month12.2009",531219.930305844
"Month1.2010",496752.891295158
"Month2.2010",510690.419385845
"Month3.2010",502349.175909712
"Month4.2010",426594.446828237
"Month5.2010",284685.478502726
"Month6.2010",189722.029191925
"Month7.2010",132923.040509547
"Month8.2010",163935.093108658
"Month9.2010",315125.910743824
"Month10.2010",488091.925257821
"Month11.2010",522544.838396282
"Month12.2010",420124.333756448
