"","x"
"Week22.1962",5716.78747271186
"Week23.1962",4928.23867167453
"Week24.1962",4325.10040958628
"Week25.1962",3737.58451163839
"Week26.1962",3258.01532879418
"Week27.1962",2942.49078064316
"Week28.1962",3626.64868565656
"Week29.1962",11605.7133875207
"Week30.1962",44122.3559850746
"Week31.1962",106315.254023681
"Week32.1962",162534.525422617
"Week33.1962",185216.948749663
"Week34.1962",187882.133214128
"Week35.1962",185569.947008202
"Week36.1962",182633.851219757
"Week37.1962",179712.372376127
"Week38.1962",175561.812366473
"Week39.1962",172539.9311421
"Week40.1962",169417.618735214
"Week41.1962",166344.916244304
"Week42.1962",162417.575993414
"Week43.1962",158596.932765194
"Week44.1962",154915.434663237
"Week45.1962",150437.46677654
"Week46.1962",144194.720015512
"Week47.1962",137107.572391642
"Week48.1962",128525.980269971
"Week49.1962",119495.78331569
"Week50.1962",108594.342802848
"Week51.1962",99543.3206098162
"Week52.1962",90613.3448677799
"Week1.1963",82603.9073652147
"Week2.1963",74316.5001590345
"Week3.1963",66771.443477116
"Week4.1963",59798.3924977177
"Week5.1963",53907.293485477
"Week6.1963",47664.1196662295
"Week7.1963",41971.0352395803
"Week8.1963",36827.2425439258
"Week9.1963",33472.2924219471
"Week10.1963",29845.0872533759
"Week11.1963",26233.9948086518
"Week12.1963",23195.7923820589
"Week13.1963",19876.8865295335
"Week14.1963",17033.6948675997
"Week15.1963",14691.4816677759
"Week16.1963",12487.7199914378
"Week17.1963",10773.2464222127
"Week18.1963",9322.89358652007
"Week19.1963",8172.40107867881
"Week20.1963",7018.87930520484
"Week21.1963",6112.5721899493
"Week22.1963",5453.94471148554
"Week23.1963",4700.97484676626
"Week24.1963",4125.02398376116
"Week25.1963",3564.16568390324
"Week26.1963",3104.64091663844
"Week27.1963",2745.11868731852
"Week28.1963",2436.21185397652
"Week29.1963",2181.88854460572
"Week30.1963",1969.29956503647
"Week31.1963",1804.44943328926
"Week32.1963",1843.88105221939
"Week33.1963",4085.26718269718
"Week34.1963",18938.4702312511
"Week35.1963",64472.8405363311
"Week36.1963",131221.891791108
"Week37.1963",178493.640957932
"Week38.1963",194080.075459343
"Week39.1963",197573.461531637
"Week40.1963",198089.872149058
"Week41.1963",197926.803681526
"Week42.1963",196256.741435772
"Week43.1963",194278.950471051
"Week44.1963",192095.391037916
"Week45.1963",188587.69332606
"Week46.1963",182546.289769708
"Week47.1963",175131.972181299
"Week48.1963",165514.248039522
"Week49.1963",155036.756104618
"Week50.1963",141859.538011424
"Week51.1963",130854.268971586
"Week52.1963",119804.613300434
"Week1.1964",109799.206494474
"Week2.1964",99273.8638506317
"Week3.1964",89604.5396523896
"Week4.1964",80587.2892548554
"Week5.1964",72935.5842550517
"Week6.1964",64729.0490053569
"Week7.1964",57198.0203197478
"Week8.1964",50353.5312961778
"Week9.1964",45907.1374267347
"Week10.1964",41049.5491008613
"Week11.1964",36179.246542889
"Week12.1964",32069.8409125861
"Week13.1964",27546.8542326572
"Week14.1964",23660.3029795839
"Week15.1964",20450.7598199344
"Week16.1964",17417.8908642881
"Week17.1964",15054.8071537732
"Week18.1964",13051.2480292175
"Week19.1964",11460.0366399653
"Week20.1964",9858.58778566098
"Week21.1964",8599.1772461362
"Week22.1964",7684.07561362217
"Week23.1964",6632.46883613364
"Week24.1964",5827.47546354932
"Week25.1964",5041.2510828259
"Week26.1964",4396.32218118274
"Week27.1964",3891.62642505558
"Week28.1964",3457.79692163053
"Week29.1964",3112.36467914973
"Week30.1964",3095.38884534217
"Week31.1964",6114.05570689146
"Week32.1964",24369.1739486283
"Week33.1964",74500.6050185541
"Week34.1964",140033.045930018
"Week35.1964",180806.258453617
"Week36.1964",192770.429703583
"Week37.1964",194033.160014852
"Week38.1964",191923.418764209
"Week39.1964",190573.628503392
"Week40.1964",188829.661503294
"Week41.1964",186899.545634683
"Week42.1964",183792.351428017
"Week43.1964",180611.705041421
"Week44.1964",177423.889974563
"Week45.1964",173179.360644805
"Week46.1964",166768.072333144
"Week47.1964",159252.800568495
"Week48.1964",149874.768375105
"Week49.1964",139845.243063539
"Week50.1964",127503.501400061
"Week51.1964",117230.18672751
"Week52.1964",107014.377845694
"Week1.1965",97810.8851366403
"Week2.1965",88210.9337294948
"Week3.1965",79431.686213665
"Week4.1965",71282.3961058438
"Week5.1965",64384.5704939107
"Week6.1965",57034.9086958668
"Week7.1965",50312.2026977441
"Week8.1965",44217.872669475
"Week9.1965",40248.5133629338
"Week10.1965",35936.5149969017
"Week11.1965",31631.00857294
"Week12.1965",28003.9285856531
"Week13.1965",24025.6844593117
"Week14.1965",20611.9483949676
"Week15.1965",17796.7323954767
"Week16.1965",15142.4491262054
"Week17.1965",13075.6054084235
"Week18.1965",11325.1213261184
"Week19.1965",9936.04851471726
"Week20.1965",8540.9582213906
"Week21.1965",7444.27544710583
"Week22.1965",6647.0242173956
"Week23.1965",5733.04497576249
"Week24.1965",5033.8186796628
"Week25.1965",4352.15269827602
"Week26.1965",3794.22416847727
"Week27.1965",3390.68672668982
"Week28.1965",3647.28961640989
"Week29.1965",9240.14044502158
"Week30.1965",35804.8928966777
"Week31.1965",94200.2071809311
"Week32.1965",154908.199739445
"Week33.1965",183621.024232973
"Week34.1965",188639.570890007
"Week35.1965",186837.801818063
"Week36.1965",184075.873915288
"Week37.1965",181277.417326521
"Week38.1965",177215.976047183
"Week39.1965",174274.43851178
"Week40.1965",171215.204458198
"Week41.1965",168192.752048693
"Week42.1965",164293.396528871
"Week43.1965",160491.529495978
"Week44.1965",156821.45354477
"Week45.1965",152337.227426164
"Week46.1965",146059.335175404
"Week47.1965",138918.641642025
"Week48.1965",130256.008079202
"Week49.1965",121131.547085458
"Week50.1965",110103.945788746
"Week51.1965",100946.960304829
"Week52.1965",91907.7444886515
"Week1.1966",83798.0319964908
"Week2.1966",75402.4363105925
"Week3.1966",67756.6799272958
"Week4.1966",60688.8825793897
"Week5.1966",54717.3113077504
"Week6.1966",48386.4440474791
"Week7.1966",42611.8547911523
"Week8.1966",37393.2729081657
"Week9.1966",33990.0595971366
"Week10.1966",30309.7525291442
"Week11.1966",26644.9700828875
"Week12.1966",23561.1134115613
"Week13.1966",20191.4611835673
"Week14.1966",17304.531510074
"Week15.1966",14926.055447428
"Week16.1966",12687.8598223741
"Week17.1966",10946.5480125294
"Week18.1966",9473.42757610393
"Week19.1966",8304.87420589784
"Week20.1966",7133.08028058076
"Week21.1966",6212.33552737279
"Week22.1966",5543.19490461862
"Week23.1966",4778.11468471749
"Week24.1966",4192.90665990069
"Week25.1966",3622.96737007569
"Week26.1966",3156.14768634386
"Week27.1966",2798.6166235376
"Week28.1966",2679.97952095943
"Week29.1966",4887.86040660578
"Week30.1966",19980.8950065952
"Week31.1966",65733.7290257555
"Week32.1966",131394.446883426
"Week33.1966",175322.345949799
"Week34.1966",188425.245445069
"Week35.1966",188645.235138848
"Week36.1966",186456.792895609
"Week37.1966",184022.882153894
"Week38.1966",180238.010570803
"Week39.1966",177540.923074479
"Week40.1966",174679.872682132
"Week41.1966",171820.380914789
"Week42.1966",168031.391186444
"Week43.1966",164312.965566905
"Week44.1966",160705.678961289
"Week45.1966",156242.132837697
"Week46.1966",149920.468892853
"Week47.1966",142693.896144744
"Week48.1966",133883.335370732
"Week49.1966",124578.711986376
"Week50.1966",113299.290244932
"Week51.1966",103929.969299529
"Week52.1966",94668.662062225
"Week1.1967",86353.4393931609
"Week2.1967",77733.4031035363
"Week3.1967",69877.1456552728
"Week4.1967",62609.9165609982
"Week5.1967",56468.5249925744
"Week6.1967",49951.5100371645
"Week7.1967",44003.2345219461
"Week8.1967",38624.4118273995
"Week9.1967",35117.7931117317
"Week10.1967",31323.0168958097
"Week11.1967",27542.2871997579
"Week12.1967",24359.774150191
"Week13.1967",20879.9563830603
"Week14.1967",17898.0936662242
"Week15.1967",15440.9766023949
"Week16.1967",13127.8128169056
"Week17.1967",11327.8979143897
"Week18.1967",9804.95313202901
"Week19.1967",8596.84746933499
"Week20.1967",7385.00511758344
"Week21.1967",6432.6117849314
"Week22.1967",5740.39667277196
"Week23.1967",4948.64824663107
"Week24.1967",4343.06566271747
"Week25.1967",3753.12196438473
"Week26.1967",3269.68112130006
"Week27.1967",2891.47552990136
"Week28.1967",2566.44801624077
"Week29.1967",2298.80112212302
"Week30.1967",2076.00697564025
"Week31.1967",1934.06826396204
"Week32.1967",2493.05660439406
"Week33.1967",8797.99706418304
"Week34.1967",37096.507872731
"Week35.1967",97286.6025078124
"Week36.1967",158611.785496577
"Week37.1967",189044.943728832
"Week38.1967",195580.028464867
"Week39.1967",196779.867023947
"Week40.1967",196593.252962175
"Week41.1967",195954.537129773
"Week42.1967",193894.063501625
"Week43.1967",191584.441877632
"Week44.1967",189121.719526675
"Week45.1967",185397.833796403
"Week46.1967",179226.809330618
"Week47.1967",171748.704337138
"Week48.1967",162147.442133057
"Week49.1967",151740.047008302
"Week50.1967",138721.73350007
"Week51.1967",127856.79467109
"Week52.1967",116974.808892888
"Week1.1968",107134.70841726
"Week2.1968",96805.559248281
"Week3.1968",87326.4587318763
"Week4.1968",78496.7302667382
"Week5.1968",71008.4859743347
"Week6.1968",62990.2080899225
"Week7.1968",55638.4915822672
"Week8.1968",48961.5867530589
"Week9.1968",44621.0906325228
"Week10.1968",39884.8502060037
"Week11.1968",35141.0660926148
"Week12.1968",31140.4593944754
"Week13.1968",26741.2017539279
"Week14.1968",22962.0455384474
"Week15.1968",19841.9045130066
"Week16.1968",16895.2522665331
"Week17.1968",14599.8487721903
"Week18.1968",12654.0678260712
"Week19.1968",11108.9690557738
"Week20.1968",9554.79665507046
"Week21.1968",8332.74760004925
"Week22.1968",7444.73427149416
"Week23.1968",6425.13518896255
"Week24.1968",5660.21030210074
"Week25.1968",5243.12330487445
"Week26.1968",8393.46704005714
"Week27.1968",28109.1937735357
"Week28.1968",79438.2632882125
"Week29.1968",141732.158109956
"Week30.1968",175801.682659699
"Week31.1968",182342.828228191
"Week32.1968",179484.017601657
"Week33.1968",174344.124768143
"Week34.1968",169365.428786334
"Week35.1968",164588.66766893
"Week36.1968",160093.149885447
"Week37.1968",155935.922932188
"Week38.1968",150969.223980617
"Week39.1968",147191.029644281
"Week40.1968",143505.256488924
"Week41.1968",140012.603384529
"Week42.1968",135931.504105282
"Week43.1968",132051.802573377
"Week44.1968",128379.339695159
"Week45.1968",124127.753193655
"Week46.1968",118504.83858446
"Week47.1968",112273.943963987
"Week48.1968",104898.154522701
"Week49.1968",97227.9467196917
"Week50.1968",88104.7568966699
"Week51.1968",80546.8732895489
"Week52.1968",73141.4687844539
"Week1.1969",66526.3005788108
"Week2.1969",59726.3835774138
"Week3.1969",53554.5682454711
"Week4.1969",47868.786620412
"Week5.1969",43075.1764460453
"Week6.1969",38024.6427654352
"Week7.1969",33432.9435588735
"Week8.1969",29293.3316053162
"Week9.1969",26587.4614579226
"Week10.1969",23675.2034098666
"Week11.1969",20785.3686106184
"Week12.1969",18356.9724757913
"Week13.1969",15713.0630333065
"Week14.1969",13451.6957345772
"Week15.1969",11591.0749442739
"Week16.1969",9843.4425669494
"Week17.1969",8484.28017124069
"Week18.1969",7335.47330640247
"Week19.1969",6424.91889919117
"Week20.1969",5514.06392441223
"Week21.1969",4798.84910532255
"Week22.1969",4278.90590641905
"Week23.1969",3685.76458031845
"Week24.1969",3232.21471904223
"Week25.1969",2791.08357089085
"Week26.1969",2430.92137883148
"Week27.1969",2187.32233035346
"Week28.1969",2651.34362804883
"Week29.1969",8846.36478422615
"Week30.1969",36841.4908344171
"Week31.1969",96304.7952758663
"Week32.1969",156135.125632662
"Week33.1969",183451.769342803
"Week34.1969",187914.705522695
"Week35.1969",186020.365536017
"Week36.1969",183250.532619896
"Week37.1969",180452.903425072
"Week38.1969",176399.835998248
"Week39.1969",173462.96766649
"Week40.1969",170410.312986686
"Week41.1969",167395.296470057
"Week42.1969",163508.715480263
"Week43.1969",159720.023979694
"Week44.1969",156063.207587351
"Week45.1969",151596.834500375
"Week46.1969",145345.887594548
"Week47.1969",138236.921455903
"Week48.1969",129614.193366957
"Week49.1969",120532.565845346
"Week50.1969",109557.68661617
"Week51.1969",100444.51341283
"Week52.1969",91448.9319591884
"Week1.1970",83378.5547311315
"Week2.1970",75024.0794164509
"Week3.1970",67415.9780827608
"Week4.1970",60383.0959138052
"Week5.1970",54440.9982802159
"Week6.1970",48141.5560005573
"Week7.1970",42395.8008189061
"Week8.1970",37203.4066344102
"Week9.1970",33817.2385181609
"Week10.1970",30155.4076838702
"Week11.1970",26509.0716414319
"Week12.1970",23440.7852230865
"Week13.1970",20088.2059696401
"Week14.1970",17215.9094251296
"Week15.1970",14849.5321775628
"Week16.1970",12622.7702949935
"Week17.1970",10890.3535645599
"Week18.1970",9424.75306597521
"Week19.1970",8262.15659264644
"Week20.1970",7096.34870443696
"Week21.1970",6180.32069220343
"Week22.1970",5514.61418656337
"Week23.1970",4753.46352321881
"Week24.1970",4171.25759382605
"Week25.1970",3604.24778792954
"Week26.1970",3139.66766368512
"Week27.1970",2776.19574643328
"Week28.1970",2463.87412597763
"Week29.1970",2206.7285706887
"Week30.1970",1991.94055415609
"Week31.1970",1831.49986494985
"Week32.1970",1990.64609415281
"Week33.1970",5324.8998965931
"Week34.1970",24447.2063773982
"Week35.1970",75843.77645796
"Week36.1970",141947.426085996
"Week37.1970",183125.477799075
"Week38.1970",194889.492906444
"Week39.1970",197358.480097824
"Week40.1970",197592.613264377
"Week41.1970",197252.497385722
"Week42.1970",195438.141238382
"Week43.1970",193337.325393397
"Week44.1970",191050.108093145
"Week45.1970",187461.648359301
"Week46.1970",181370.556682742
"Week47.1970",173930.699542693
"Week48.1970",164316.365366293
"Week49.1970",153861.940669784
"Week50.1970",140739.957889375
"Week51.1970",129783.449048341
"Week52.1970",118792.603236237
"Week1.1971",108845.451403569
"Week2.1971",98389.7175119448
"Week3.1971",88788.0091548062
"Week4.1971",79837.508078628
"Week5.1971",72244.0568514922
"Week6.1971",64104.7041275772
"Week7.1971",56637.7165059214
"Week8.1971",49853.1750644891
"Week9.1971",45444.7095691531
"Week10.1971",40630.6840632826
"Week11.1971",35805.8262520412
"Week12.1971",31735.5063387058
"Week13.1971",27256.9892158326
"Week14.1971",23409.0438670831
"Week15.1971",20231.6206663619
"Week16.1971",17229.7283230699
"Week17.1971",14890.9850445509
"Week18.1971",12908.2127797554
"Week19.1971",11333.5817478401
"Week20.1971",9749.14050114327
"Week21.1971",8503.17838279755
"Week22.1971",7597.82940718537
"Week23.1971",6557.73359403901
"Week24.1971",5767.33907858607
"Week25.1971",5144.43292713127
"Week26.1971",6569.43831790042
"Week27.1971",19616.1820698794
"Week28.1971",61987.8377009764
"Week29.1971",125897.518362093
"Week30.1971",170231.55100937
"Week31.1971",183024.959883255
"Week32.1971",181781.122482956
"Week33.1971",176990.144824041
"Week34.1971",172180.782597762
"Week35.1971",167526.804819278
"Week36.1971",163125.363914689
"Week37.1971",159039.122527368
"Week38.1971",154102.796446466
"Week39.1971",150358.228945445
"Week40.1971",146690.474703508
"Week41.1971",143206.236394891
"Week42.1971",139107.171650197
"Week43.1971",135204.243101067
"Week44.1971",131504.932050034
"Week45.1971",127203.200654715
"Week46.1971",121487.187189605
"Week47.1971",115139.683833199
"Week48.1971",107610.926285411
"Week49.1971",99772.7335016711
"Week50.1971",90436.2617856233
"Week51.1971",82699.9376801558
"Week52.1971",75114.3732908573
"Week1.1972",68335.853427399
"Week2.1972",61364.1624993951
"Week3.1972",55034.6980898048
"Week4.1972",49201.2413825085
"Week5.1972",44281.6849062996
"Week6.1972",39095.7911958665
"Week7.1972",34380.0298083451
"Week8.1972",30127.7469939218
"Week9.1972",27348.6011002971
"Week10.1972",24356.0104162576
"Week11.1972",21385.7307542655
"Week12.1972",18889.4778702174
"Week13.1972",16170.6242684558
"Week14.1972",13844.7758275083
"Week15.1972",11930.9311733235
"Week16.1972",10133.049965054
"Week17.1972",8734.76885803064
"Week18.1972",7552.71345021865
"Week19.1972",6615.67646850588
"Week20.1972",5678.17116640993
"Week21.1972",4942.03721105663
"Week22.1972",4406.89166229181
"Week23.1972",3796.24438695883
"Week24.1972",3329.4185097414
"Week25.1972",2880.29141451425
"Week26.1972",2645.81080931325
"Week27.1972",4242.25109340919
"Week28.1972",16741.6693028463
"Week29.1972",58135.1190156159
"Week30.1972",122556.995603979
"Week31.1972",169758.319825912
"Week32.1972",184780.355866685
"Week33.1972",183937.742750725
"Week34.1972",180259.157936875
"Week35.1972",176298.846395691
"Week36.1972",172440.054767159
"Week37.1972",168789.219693271
"Week38.1972",164124.689819784
"Week39.1972",160637.900985253
"Week40.1972",157154.585849757
"Week41.1972",153803.668553251
"Week42.1972",149736.838813659
"Week43.1972",145831.814494317
"Week44.1972",142109.418750418
"Week45.1972",137699.248272532
"Week46.1972",131718.374929653
"Week47.1972",125014.847020118
"Week48.1972",116995.08252942
"Week49.1972",108607.939540323
"Week50.1972",98557.6510504175
"Week51.1972",90222.5883196165
"Week52.1972",82027.1335715327
"Week1.1973",74691.533888643
"Week2.1973",67128.138824759
"Week3.1973",60253.9881862952
"Week4.1973",53910.0426744085
"Week5.1973",48554.2018441121
"Week6.1973",42895.1687568125
"Week7.1973",37743.7698198921
