"","x"
"Week38.1959",5049.51376408481
"Week39.1959",10149.4741823127
"Week40.1959",28874.4031598452
"Week41.1959",68547.6508722922
"Week42.1959",121103.325766367
"Week43.1959",158516.07941014
"Week44.1959",177923.529960459
"Week45.1959",172239.35696492
"Week46.1959",166651.474621513
"Week47.1959",161555.858541736
"Week48.1959",155700.127229089
"Week49.1959",150361.919370029
"Week50.1959",133276.454242042
"Week51.1959",120288.662409607
"Week52.1959",111487.311227309
"Week1.1960",106651.950647668
"Week2.1960",99862.4276590757
"Week3.1960",95921.8404958669
"Week4.1960",85784.4749010574
"Week5.1960",80960.846901317
"Week6.1960",76286.2914818766
"Week7.1960",72493.7998720607
"Week8.1960",66802.6281127691
"Week9.1960",61189.3264034861
"Week10.1960",56210.760649911
"Week11.1960",50884.8964198202
"Week12.1960",46052.3716492905
"Week13.1960",42289.5975041626
"Week14.1960",39146.1206216984
"Week15.1960",36866.4869751368
"Week16.1960",34375.5602410903
"Week17.1960",30410.3799863076
"Week18.1960",27404.2024498181
"Week19.1960",23946.8864089109
"Week20.1960",21014.2500304123
"Week21.1960",19794.4183919167
"Week22.1960",18155.097882379
"Week23.1960",16551.8820276222
"Week24.1960",14710.7197723835
"Week25.1960",13424.4800987675
"Week26.1960",11929.9167673136
"Week27.1960",11031.4339362864
"Week28.1960",10170.7803438373
"Week29.1960",9478.05724954099
"Week30.1960",8318.50164872357
"Week31.1960",7510.86777485101
"Week32.1960",6604.79727377568
"Week33.1960",6077.56308414481
"Week34.1960",5448.82453568201
"Week35.1960",5065.46540722403
"Week36.1960",4490.84042418678
"Week37.1960",4284.45023424326
"Week38.1960",4921.85749145564
"Week39.1960",10015.7821650197
"Week40.1960",29118.6252562462
"Week41.1960",69936.2916423768
"Week42.1960",124105.564066478
"Week43.1960",163093.244801659
"Week44.1960",182413.92064574
"Week45.1960",178846.843787555
"Week46.1960",177897.316360464
"Week47.1960",167413.586058481
"Week48.1960",158898.96150339
"Week49.1960",153651.145698198
"Week50.1960",146032.474006936
"Week51.1960",138241.31507771
"Week52.1960",123074.783170916
"Week1.1961",117897.947102423
"Week2.1961",111238.316252203
"Week3.1961",104930.639950388
"Week4.1961",93764.7923856207
"Week5.1961",81695.3800586286
"Week6.1961",75681.4863472104
"Week7.1961",72366.0158665719
"Week8.1961",65779.518331254
"Week9.1961",59873.3947784094
"Week10.1961",54696.5534434928
"Week11.1961",49767.7008464552
"Week12.1961",45808.2803190929
"Week13.1961",41434.0591374876
"Week14.1961",36521.0711813815
"Week15.1961",33395.4707238961
"Week16.1961",29110.3645810091
"Week17.1961",26268.5657289331
"Week18.1961",23575.5706207883
"Week19.1961",20921.5826413603
"Week20.1961",18090.7203610696
"Week21.1961",16649.6758019555
"Week22.1961",15360.6008530011
"Week23.1961",13723.2995379066
"Week24.1961",12676.9796133776
"Week25.1961",11470.8603360764
"Week26.1961",10645.9758816145
"Week27.1961",9989.99742602966
"Week28.1961",9405.67110713087
"Week29.1961",8269.88166687951
"Week30.1961",7630.48092520052
"Week31.1961",7071.91908769447
"Week32.1961",6253.14706016577
"Week33.1961",5497.28218786202
"Week34.1961",4996.07892008257
"Week35.1961",4233.28629035313
"Week36.1961",3673.90417901112
"Week37.1961",3480.15218719351
"Week38.1961",4122.70682385284
"Week39.1961",9200.09033881614
"Week40.1961",28094.3235068187
"Week41.1961",68832.5021876152
"Week42.1961",119717.637672058
"Week43.1961",164013.36280218
"Week44.1961",177278.220160665
"Week45.1961",178101.525619325
"Week46.1961",174953.519627415
"Week47.1961",165897.591741708
"Week48.1961",159356.692656881
"Week49.1961",148989.867544818
"Week50.1961",139657.194295188
"Week51.1961",133790.241930402
"Week52.1961",129885.215357177
"Week1.1962",118973.037710218
"Week2.1962",107889.458872113
"Week3.1962",100404.243308594
"Week4.1962",90423.4010356064
"Week5.1962",85464.5081508767
"Week6.1962",80293.4348033251
"Week7.1962",74635.6257873156
"Week8.1962",68146.6411204713
"Week9.1962",63486.0263955005
"Week10.1962",59908.3256367421
"Week11.1962",54995.8999394072
"Week12.1962",49993.1517811205
"Week13.1962",45773.567701237
"Week14.1962",41905.9572397787
"Week15.1962",38760.4658118244
"Week16.1962",36048.5829713224
"Week17.1962",32291.8908535252
"Week18.1962",29936.0215253907
"Week19.1962",26401.051276735
"Week20.1962",23296.084016194
"Week21.1962",20658.7377517353
"Week22.1962",18493.183185562
"Week23.1962",16280.943767378
"Week24.1962",14803.817426604
"Week25.1962",12436.0283498121
"Week26.1962",11700.142294647
"Week27.1962",10649.1457992073
"Week28.1962",9229.74999183422
"Week29.1962",8106.3809344098
"Week30.1962",7244.07401268683
"Week31.1962",6831.00409165407
"Week32.1962",6238.9861399333
"Week33.1962",5749.41125045805
"Week34.1962",5164.11749434654
"Week35.1962",4588.38964234301
"Week36.1962",4241.0439896684
"Week37.1962",3873.66214180706
"Week38.1962",4445.69458650465
"Week39.1962",9421.36507335111
"Week40.1962",28152.0542422097
"Week41.1962",69959.5979964955
"Week42.1962",122667.93086583
"Week43.1962",163896.482099733
"Week44.1962",180217.191895543
"Week45.1962",183906.45177287
"Week46.1962",169089.007529064
"Week47.1962",163294.621382142
"Week48.1962",153075.659180684
"Week49.1962",139772.882823524
"Week50.1962",131925.166281103
"Week51.1962",126140.833926744
"Week52.1962",118855.089964754
"Week1.1963",110558.161042907
"Week2.1963",102566.486292863
"Week3.1963",97146.5085977931
"Week4.1963",89635.9905788218
"Week5.1963",81836.6884431064
"Week6.1963",77393.0094464146
"Week7.1963",73868.3985108507
"Week8.1963",66482.9594255844
"Week9.1963",62277.0385921243
"Week10.1963",54056.7346506199
"Week11.1963",51331.4111446088
"Week12.1963",48374.2423653049
"Week13.1963",45967.2813468314
"Week14.1963",41528.6674666468
"Week15.1963",38594.8859931073
"Week16.1963",35304.4761685921
"Week17.1963",31881.8483715785
"Week18.1963",28899.4247078323
"Week19.1963",26354.3371363137
"Week20.1963",23194.7174151603
"Week21.1963",20001.3529955907
"Week22.1963",17707.9564952635
"Week23.1963",15560.8052151497
"Week24.1963",13627.6632709865
"Week25.1963",12254.2996713707
"Week26.1963",11516.3345641707
"Week27.1963",10080.7898423138
"Week28.1963",9185.42328232618
"Week29.1963",8043.65907905061
"Week30.1963",7559.60176344762
"Week31.1963",6823.0862797704
"Week32.1963",6217.967114676
"Week33.1963",5736.32971413907
"Week34.1963",5175.1324091493
"Week35.1963",4574.52660587594
"Week36.1963",4264.09471720639
"Week37.1963",4086.82600160935
"Week38.1963",4784.74956313193
"Week39.1963",9788.47141433723
"Week40.1963",28624.9171991539
"Week41.1963",69220.0180774807
"Week42.1963",122709.471022932
"Week43.1963",161119.295869466
"Week44.1963",181490.113778664
"Week45.1963",180161.632021111
"Week46.1963",169902.777138337
"Week47.1963",160207.536044197
"Week48.1963",146472.767685783
"Week49.1963",138605.298959708
"Week50.1963",131258.460308801
"Week51.1963",123216.408023937
"Week52.1963",111741.672968682
"Week1.1964",100260.492029756
"Week2.1964",94219.4517413771
"Week3.1964",83307.0145738699
"Week4.1964",74692.0111612386
"Week5.1964",65536.5609462649
"Week6.1964",61207.6194422288
"Week7.1964",55323.9871354776
"Week8.1964",52831.7524118587
"Week9.1964",48820.3875459216
"Week10.1964",44616.6867527744
"Week11.1964",40552.2487493341
"Week12.1964",35037.5661321974
"Week13.1964",33294.242975438
"Week14.1964",30932.4734963426
"Week15.1964",28348.1571727358
"Week16.1964",25003.7674805503
"Week17.1964",23177.4710773823
"Week18.1964",20626.3396332543
"Week19.1964",19300.6464204944
"Week20.1964",17864.9776164134
"Week21.1964",15536.3248550228
"Week22.1964",14503.3892832292
"Week23.1964",12805.9175152674
"Week24.1964",11691.1846514164
"Week25.1964",10355.5720511653
"Week26.1964",9749.88411967447
"Week27.1964",8887.06406941702
"Week28.1964",8296.79967520049
"Week29.1964",7496.33187242848
"Week30.1964",7065.99131350243
"Week31.1964",6363.50789094706
"Week32.1964",5377.80009503133
"Week33.1964",4953.94936106707
"Week34.1964",4464.36796164244
"Week35.1964",4144.21963422784
"Week36.1964",3846.76893412447
"Week37.1964",3662.17988283088
"Week38.1964",4418.7388993404
"Week39.1964",9472.23001797503
"Week40.1964",28530.9170360299
"Week41.1964",69881.8237188376
"Week42.1964",119599.69528034
"Week43.1964",162243.343071688
"Week44.1964",171868.18173675
"Week45.1964",168798.688743799
"Week46.1964",160400.929264315
"Week47.1964",151617.565299307
"Week48.1964",147104.031781347
"Week49.1964",143012.758003819
"Week50.1964",130220.262894452
"Week51.1964",123886.25673575
"Week52.1964",115972.508031396
"Week1.1965",103951.55616763
"Week2.1965",95773.8205357611
"Week3.1965",85753.6739087774
"Week4.1965",76271.0238317208
"Week5.1965",69587.925698882
"Week6.1965",64732.6390498737
"Week7.1965",61357.5235953702
"Week8.1965",56896.5246570272
"Week9.1965",53752.5982458215
"Week10.1965",50500.7342238209
"Week11.1965",47169.1669060029
"Week12.1965",43450.7514520484
"Week13.1965",40716.8982774037
"Week14.1965",38193.3294017679
"Week15.1965",33614.9118306165
"Week16.1965",31587.1532567311
"Week17.1965",28347.8056109654
"Week18.1965",25545.7872635668
"Week19.1965",23555.1589129607
"Week20.1965",21000.2967212058
"Week21.1965",18802.0263798953
"Week22.1965",17500.6835206857
"Week23.1965",16468.3558950029
"Week24.1965",15507.022789637
"Week25.1965",13604.9194630724
"Week26.1965",11988.4476719066
"Week27.1965",10681.2061246717
"Week28.1965",9855.16691385633
"Week29.1965",8927.43299690532
"Week30.1965",8279.89686794513
"Week31.1965",7312.80363417834
"Week32.1965",6542.83935479891
"Week33.1965",5891.27656119686
"Week34.1965",5455.6604485956
"Week35.1965",5086.78814880377
"Week36.1965",4709.48754356774
"Week37.1965",4335.75055845103
"Week38.1965",4707.48572689758
"Week39.1965",9741.70775098432
"Week40.1965",28820.4335095806
"Week41.1965",70498.7001207935
"Week42.1965",125190.110644868
"Week43.1965",160072.939265174
"Week44.1965",178270.536921172
"Week45.1965",181591.141049872
"Week46.1965",176704.032575332
"Week47.1965",163393.184241201
"Week48.1965",155606.172538197
"Week49.1965",147351.616834907
"Week50.1965",136741.544167774
"Week51.1965",127418.944016044
"Week52.1965",121078.230283347
"Week1.1966",114000.179666883
"Week2.1966",108637.755412548
"Week3.1966",100797.226225467
"Week4.1966",90106.3506134394
"Week5.1966",81632.2729962439
"Week6.1966",72571.2403317301
"Week7.1966",68935.1757461541
"Week8.1966",58689.286789319
"Week9.1966",52388.8616372475
"Week10.1966",49836.751164897
"Week11.1966",46683.9121848501
"Week12.1966",42891.392694017
"Week13.1966",37712.3531135197
"Week14.1966",34133.4241563416
"Week15.1966",32050.4217320856
"Week16.1966",29339.4424499306
"Week17.1966",25641.4098437142
"Week18.1966",23422.9602334398
"Week19.1966",20558.1129608193
"Week20.1966",18086.6668574991
"Week21.1966",15723.2592701178
"Week22.1966",13879.4466691382
"Week23.1966",13094.1087943833
"Week24.1966",12352.2012676271
"Week25.1966",10981.3722318305
"Week26.1966",10244.3786051993
"Week27.1966",9546.21328358021
"Week28.1966",8427.3667508232
"Week29.1966",7157.83315761453
"Week30.1966",6199.40490978064
"Week31.1966",5536.01601732191
"Week32.1966",5063.63137374728
"Week33.1966",4552.61198739675
"Week34.1966",4063.62097660851
"Week35.1966",3729.46247024221
"Week36.1966",3457.50410462934
"Week37.1966",3322.78625096213
"Week38.1966",3966.38882601085
"Week39.1966",9282.88021645704
"Week40.1966",27888.2332473959
"Week41.1966",67282.8305542129
"Week42.1966",115740.511556253
"Week43.1966",155533.390486461
"Week44.1966",175782.654534238
"Week45.1966",179939.598430577
"Week46.1966",172390.499510908
"Week47.1966",162607.132939614
"Week48.1966",146916.676532953
"Week49.1966",141435.716968625
"Week50.1966",127665.260153685
"Week51.1966",118639.560598085
"Week52.1966",110336.964455076
"Week1.1967",105835.572902116
"Week2.1967",98707.4965076585
"Week3.1967",87737.6462643967
"Week4.1967",82316.7681756923
"Week5.1967",73171.0393925434
"Week6.1967",66754.139563603
"Week7.1967",59526.932832239
"Week8.1967",52836.1969333956
"Week9.1967",46308.5484370009
"Week10.1967",43959.08596776
"Week11.1967",40519.9679301786
"Week12.1967",38371.2538636101
"Week13.1967",36063.8880322171
"Week14.1967",31325.4712984402
"Week15.1967",29178.4654197642
"Week16.1967",26810.3861293602
"Week17.1967",24634.7322923647
"Week18.1967",22273.7480477164
"Week19.1967",20636.9414968959
"Week20.1967",17391.7417072558
"Week21.1967",16125.4252837181
"Week22.1967",14698.0402050759
"Week23.1967",13248.3990030763
"Week24.1967",12073.2836813817
"Week25.1967",10973.3589001108
"Week26.1967",9809.42858364957
"Week27.1967",8752.75533094501
"Week28.1967",7821.51203261375
"Week29.1967",7267.49358070436
"Week30.1967",6520.86728922732
"Week31.1967",5924.78579146639
"Week32.1967",5275.70498572468
"Week33.1967",4774.90408524312
"Week34.1967",4408.87939671855
"Week35.1967",4110.89109557083
"Week36.1967",3701.41814346028
"Week37.1967",3545.68682445551
"Week38.1967",4257.13296064179
"Week39.1967",9290.45694224895
"Week40.1967",28533.8777849657
"Week41.1967",68652.8582731534
"Week42.1967",121703.04843602
"Week43.1967",157372.095246089
"Week44.1967",176695.987587139
"Week45.1967",181890.500337357
"Week46.1967",168815.907371493
"Week47.1967",155848.906001414
"Week48.1967",148392.929161463
"Week49.1967",143204.453046788
"Week50.1967",137082.946972148
"Week51.1967",129550.91898032
"Week52.1967",117409.492990484
"Week1.1968",107349.326886986
"Week2.1968",99633.440014133
"Week3.1968",95562.7456856684
"Week4.1968",91720.8546502861
"Week5.1968",81555.3544790215
"Week6.1968",77958.183351469
"Week7.1968",72146.4591904313
"Week8.1968",68217.9305072812
"Week9.1968",62716.6375869431
"Week10.1968",59204.6889256374
"Week11.1968",52444.5791201365
"Week12.1968",48310.0805520224
"Week13.1968",44314.2198611155
"Week14.1968",41859.1312478052
"Week15.1968",38917.3088779676
"Week16.1968",35339.2704447566
"Week17.1968",31961.0050274292
"Week18.1968",30079.7805930201
"Week19.1968",25335.4253283796
"Week20.1968",23511.7666961276
"Week21.1968",21775.3560352806
"Week22.1968",18830.1868700818
"Week23.1968",16972.7023968378
"Week24.1968",15162.6902314713
"Week25.1968",14308.1540401416
"Week26.1968",13323.5516655985
"Week27.1968",12525.8420979984
"Week28.1968",10828.4154790131
"Week29.1968",10042.7730827768
"Week30.1968",9137.79251859078
"Week31.1968",8534.72360345859
"Week32.1968",7720.84016709014
"Week33.1968",7088.86245976421
"Week34.1968",6433.15889137664
"Week35.1968",5804.88175269383
"Week36.1968",5225.20980924727
"Week37.1968",4999.31043399166
"Week38.1968",5678.44844266857
"Week39.1968",10742.1529916946
"Week40.1968",29401.1485816729
"Week41.1968",70377.5585924646
"Week42.1968",120536.808911565
"Week43.1968",158877.447007872
"Week44.1968",178485.66573809
"Week45.1968",178160.623576134
"Week46.1968",162946.743213473
"Week47.1968",152023.591981157
"Week48.1968",147039.746339425
"Week49.1968",143351.331179111
"Week50.1968",130848.383166595
"Week51.1968",125527.44486583
"Week52.1968",117540.477481705
"Week1.1969",109577.578226249
"Week2.1969",104079.81145824
"Week3.1969",94391.5640474869
"Week4.1969",85224.0972782661
"Week5.1969",77694.6796170959
"Week6.1969",70380.0566415615
"Week7.1969",64273.4740880316
"Week8.1969",55963.1838380049
"Week9.1969",50846.1379315217
"Week10.1969",46707.9616910067
"Week11.1969",42079.7965839538
"Week12.1969",38861.2395972378
"Week13.1969",36589.5162540071
"Week14.1969",33472.6402328978
"Week15.1969",30777.8698171545
"Week16.1969",27885.9397763486
"Week17.1969",25744.7151581537
"Week18.1969",22868.8808161177
"Week19.1969",21156.3310944996
"Week20.1969",19734.5181231258
"Week21.1969",17622.9342730393
"Week22.1969",15851.0711872408
"Week23.1969",14435.206866487
"Week24.1969",12895.626813133
"Week25.1969",11566.2219556832
"Week26.1969",10632.3525162991
"Week27.1969",9922.37400408048
"Week28.1969",9335.19745261666
"Week29.1969",8487.4767797496
"Week30.1969",7892.06438259161
"Week31.1969",7228.7811588175
"Week32.1969",6510.56732749519
"Week33.1969",5600.69684897714
"Week34.1969",5090.0965564394
"Week35.1969",4586.2809772904
"Week36.1969",4022.19934984363
"Week37.1969",3790.1512166812
"Week38.1969",4352.34036646695
"Week39.1969",9614.09760785987
"Week40.1969",28491.1405306936
"Week41.1969",69551.1758287831
"Week42.1969",120180.475896136
"Week43.1969",156315.009277963
"Week44.1969",165515.990745882
"Week45.1969",166668.704093808
"Week46.1969",163474.690216485
"Week47.1969",153635.735254319
"Week48.1969",144861.728090553
"Week49.1969",138534.804639012
"Week50.1969",130594.476622274
"Week51.1969",119895.648857333
"Week52.1969",109109.690973571
"Week1.1970",102447.644128637
"Week2.1970",95231.1086723151
"Week3.1970",90576.5456405755
"Week4.1970",85355.6110813471
"Week5.1970",77651.1937741963
"Week6.1970",70971.5936819404
"Week7.1970",64178.6554625928
"Week8.1970",59932.0943022695
"Week9.1970",52392.3944473484
"Week10.1970",48149.4872198538
"Week11.1970",44842.0164055592
"Week12.1970",40168.9647862175
"Week13.1970",35805.0769466312
"Week14.1970",33872.1197532014
"Week15.1970",30010.4145739288
"Week16.1970",27422.9576874032
"Week17.1970",24783.8049784208
"Week18.1970",21495.8874292167
"Week19.1970",19217.8609852562
"Week20.1970",18046.0717674965
"Week21.1970",15402.5702415464
"Week22.1970",13768.0074910501
"Week23.1970",12323.6081667084
"Week24.1970",11472.7393921641
"Week25.1970",10723.2377887101
"Week26.1970",10092.5863931381
"Week27.1970",9038.5961876406
"Week28.1970",8269.38877996362
"Week29.1970",7757.48932384012
"Week30.1970",6968.2030942732
"Week31.1970",6513.18680198739
"Week32.1970",5590.12129002401
"Week33.1970",5057.60166289182
"Week34.1970",4675.05303242555
"Week35.1970",4309.61548511488
"Week36.1970",3957.65741394276
"Week37.1970",3645.56543576982
"Week38.1970",4317.21181348189
"Week39.1970",9581.79138418583
"Week40.1970",28138.8931469954
"Week41.1970",69285.9124332646
"Week42.1970",121300.618177333
"Week43.1970",156199.468927394
"Week44.1970",175025.718901582
"Week45.1970",180298.986346814
"Week46.1970",176593.450833861
"Week47.1970",167461.103433814
"Week48.1970",158398.780784668
"Week49.1970",144229.032961329
"Week50.1970",135000.8452101
"Week51.1970",129571.806393711
"Week52.1970",124596.426118069
"Week1.1971",116979.874470361
"Week2.1971",109093.30063945
"Week3.1971",99200.251592012
"Week4.1971",90598.6684043628
"Week5.1971",83485.2289403089
"Week6.1971",77488.4644814841
"Week7.1971",70068.8552381679
"Week8.1971",61711.7937253623
"Week9.1971",58194.3667682264
"Week10.1971",54272.8038298989
"Week11.1971",50135.584533576
"Week12.1971",46713.0802924447
"Week13.1971",42207.8588544653
"Week14.1971",38898.6732488979
"Week15.1971",34323.8820536083
"Week16.1971",32087.5787090367
"Week17.1971",29602.6318189639
"Week18.1971",27768.1687420327
"Week19.1971",25183.8427219766
"Week20.1971",23106.0408428633
"Week21.1971",21502.2331110859
"Week22.1971",19376.321776489
"Week23.1971",17671.8448137972
"Week24.1971",15991.9273414355
"Week25.1971",14821.037003126
"Week26.1971",13857.1322627072
"Week27.1971",12359.7316368554
"Week28.1971",11420.6782567978
"Week29.1971",10160.6936309062
"Week30.1971",9180.69213529637
"Week31.1971",8628.60930537299
"Week32.1971",7711.57087097332
"Week33.1971",6607.11777158835
"Week34.1971",5923.61350689199
"Week35.1971",5553.63624966865
"Week36.1971",5017.80502149248
"Week37.1971",4590.87852771469
"Week38.1971",5200.46811179717
"Week39.1971",10252.9089518227
"Week40.1971",28973.6286554684
"Week41.1971",69307.0776419387
"Week42.1971",121260.71177937
"Week43.1971",160710.878456911
"Week44.1971",168563.76861227
"Week45.1971",172498.09272703
"Week46.1971",157484.12727914
"Week47.1971",146629.980521481
"Week48.1971",138591.678486849
"Week49.1971",126936.331164226
"Week50.1971",115749.166769798
"Week51.1971",111625.543119878
"Week52.1971",101238.092823008
"Week1.1972",91884.9247746935
"Week2.1972",88737.4678812254
"Week3.1972",82612.5127644202
"Week4.1972",76342.2807526525
"Week5.1972",71154.5716346847
"Week6.1972",64982.5432916505
"Week7.1972",59412.2050152264
"Week8.1972",52268.1852112529
"Week9.1972",48891.3355891809
"Week10.1972",43434.701348033
"Week11.1972",39697.6649570479
"Week12.1972",35611.9023839931
"Week13.1972",32307.7488833167
"Week14.1972",28217.2642535691
"Week15.1972",25082.5299674131
"Week16.1972",23656.2177794535
"Week17.1972",20943.0310009104
"Week18.1972",19848.612681001
"Week19.1972",18573.2058663698
"Week20.1972",16699.3607117484
"Week21.1972",15793.8335411081
"Week22.1972",14700.647637336
"Week23.1972",13372.9719559576
"Week24.1972",11798.2929245485
"Week25.1972",10798.4816624909
"Week26.1972",9981.66292385966
"Week27.1972",9015.11739724321
"Week28.1972",8472.35568839571
"Week29.1972",7831.67718768595
"Week30.1972",6988.31676167323
"Week31.1972",6106.55794732506
"Week32.1972",5680.8972626051
"Week33.1972",5094.49627774699
"Week34.1972",4601.20507931242
"Week35.1972",4118.48179544365
"Week36.1972",3618.10365571544
"Week37.1972",3436.345926823
"Week38.1972",4176.09645253425
"Week39.1972",9195.23313274648
"Week40.1972",28320.961091689
"Week41.1972",69077.2379164189
"Week42.1972",122920.438450004
"Week43.1972",157789.118900663
"Week44.1972",171456.846151308
"Week45.1972",172165.662630874
"Week46.1972",166601.38329092
"Week47.1972",156669.984689572
"Week48.1972",150727.753520918
"Week49.1972",139643.012468533
"Week50.1972",124607.013035765
"Week51.1972",116386.467156479
"Week52.1972",104401.216988476
