timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0609202,159297,9119.1
41,SimYear,2007,41,0.063149,413269,24496.8
42,SimYear,2007,42,0.0271169,739123,19149.1
43,SimYear,2007,43,0.0148586,1.00222e+06,14313.8
44,SimYear,2007,44,0.063149,1.12601e+06,66745.2
45,SimYear,2007,45,0.00148586,1.09747e+06,1577.8
46,SimYear,2007,46,0.0419755,1.09879e+06,43745
47,SimYear,2007,47,0.0534909,1.04499e+06,52717.7
48,SimYear,2007,48,0.0237737,977057,22229.2
49,SimYear,2007,49,0.0185732,937086,16698.8
50,SimYear,2007,50,0.0546053,900096,46328.8
51,SimYear,2007,51,0.0601773,831246,47022.4
52,SimYear,2007,52,0.0248881,761181,18119.6
53,SimYear,2008,1,0.0564626,720182,38294.5
54,SimYear,2008,2,0.0349177,658671,21889.6
55,SimYear,2008,3,0.0620346,614234,35786.2
56,SimYear,2008,4,0.0609202,556403,31851.9
57,SimYear,2008,5,0.0657493,503698,31047
58,SimYear,2008,6,0.0601773,453066,25629.3
59,SimYear,2008,7,0.021545,409200,8446.27
60,SimYear,2008,8,0.0252596,383623,9266.58
61,SimYear,2008,9,0.0638919,357866,21454.5
62,SimYear,2008,10,0.0404897,320819,12329.3
63,SimYear,2008,11,0.0271169,294104,7619.62
64,SimYear,2008,12,0.0497763,272975,12838.1
65,SimYear,2008,13,0.0557197,247459,12989.8
66,SimYear,2008,14,0.0560912,222808,11771.6
67,SimYear,2008,15,0.00705783,200378,1364.61
68,SimYear,2008,16,0.00557197,189121,1017.55
69,SimYear,2008,17,0.0167159,178637,2867.6
70,SimYear,2008,18,0.103639,166755,15905.1
71,SimYear,2008,19,0.00854369,142615,1174.85
72,SimYear,2008,20,0.0397467,134061,5059.38
73,SimYear,2008,21,0.103639,122082,11644.1
74,SimYear,2008,22,0.0442043,104238,4365.5
75,SimYear,2008,23,0.0141157,94406.9,1281.38
76,SimYear,2008,24,0.0445758,88074.5,3718.88
77,SimYear,2008,25,0.0598058,79667.2,4479.65
78,SimYear,2008,26,0.0475475,70944.1,3190.62
79,SimYear,2008,27,0.0397467,63930.6,2412.7
80,SimYear,2008,28,0.031946,58040.3,1767.28
81,SimYear,2008,29,0.00965808,53086.8,494.092
82,SimYear,2008,30,0.0494048,49634.1,2317.31
83,SimYear,2008,31,0.0345462,44583.6,1466.15
84,SimYear,2008,32,0.0442043,40634.4,1701.77
85,SimYear,2008,33,0.0683495,36668.6,2346.58
86,SimYear,2008,34,0.0820937,32291.8,2465.43
87,SimYear,2008,35,0.0612917,28042.4,1614.81
88,SimYear,2008,36,0.0505192,24864.6,1186.41
89,SimYear,2008,37,0.0193162,22373.9,414.498
90,SimYear,2008,38,0.0271169,21603.3,559.697
91,SimYear,2008,39,0.0501477,25286.9,1197.91
92,SimYear,2008,40,0.0371465,42688.4,1507.56
93,SimYear,2008,41,0.0100295,83642.8,808.277
94,SimYear,2008,42,0.0163445,139896,2196.21
95,SimYear,2008,43,0.00854369,183500,1511.65
96,SimYear,2008,44,0.0371465,204038,7205.71
97,SimYear,2008,45,0.00594344,202540,1162.19
98,SimYear,2008,46,0.0126298,201099,2443.98
99,SimYear,2008,47,0.0326889,196377,6116.34
100,SimYear,2008,48,0.0546053,187012,9625.67
101,SimYear,2008,49,0.00965808,173544,1615.21
102,SimYear,2008,50,0.0219164,167869,3524.06
103,SimYear,2008,51,0.0460616,159911,6972.14
104,SimYear,2008,52,0.0074293,148292,1062.85
105,SimYear,2009,1,0.0364035,142584,4936.52
106,SimYear,2009,2,0.015973,132886,2039.12
107,SimYear,2009,3,0.00260025,126152,317.216
108,SimYear,2009,4,0.0230308,121151,2671.17
109,SimYear,2009,5,0.0780076,113806,8272.94
110,SimYear,2009,6,0.0416041,101034,3987.51
111,SimYear,2009,7,0.0809793,92891.3,6999.65
112,SimYear,2009,8,0.0887801,82001.7,6748.6
113,SimYear,2009,9,0.00520051,71740.9,360.329
114,SimYear,2009,10,0.0817223,68160.4,5181.34
115,SimYear,2009,11,0.00074293,59926.9,43.0936
116,SimYear,2009,12,0.0534909,57078,2879.47
117,SimYear,2009,13,0.0408611,51525.7,1997.98
118,SimYear,2009,14,0.0720642,47065.9,3169.88
119,SimYear,2009,15,0.0731786,41639.3,2846.22
120,SimYear,2009,16,0.0390038,36770.9,1362.27
121,SimYear,2009,17,0.0612917,33577.9,1933.57
122,SimYear,2009,18,0.0776361,29967.4,2168.44
123,SimYear,2009,19,0.00408611,26295.8,103.83
124,SimYear,2009,20,0.0702068,24821.2,1630.1
125,SimYear,2009,21,0.0126298,21918.7,266.381
126,SimYear,2009,22,0.0100295,20492.5,198.028
127,SimYear,2009,23,0.103639,19200,1831.3
128,SimYear,2009,24,0.0620346,16374.3,953.988
129,SimYear,2009,25,0.0538624,14551.5,739.058
130,SimYear,2009,26,0.0386323,13032.6,478.313
131,SimYear,2009,27,0.0962094,11846.9,1052.75
132,SimYear,2009,28,0.0698354,10162.9,664.021
133,SimYear,2009,29,0.0494048,8948.22,417.773
134,SimYear,2009,30,0.0954664,8038.79,709.092
135,SimYear,2009,31,0.0323174,6894.57,212.336
136,SimYear,2009,32,0.042347,6296.86,252.863
137,SimYear,2009,33,0.0531195,5692,285.209
138,SimYear,2009,34,0.0349177,5088.81,169.117
139,SimYear,2009,35,0.031203,4632.79,137.835
140,SimYear,2009,36,0.0323174,4250.14,130.894
141,SimYear,2009,37,0.0534909,4144.1,209.062
142,SimYear,2009,38,0.0709498,6194.47,410.969
143,SimYear,2009,39,0.0936091,20144.9,1743.96
144,SimYear,2009,40,0.0286028,71004.6,1938.96
145,SimYear,2009,41,0.00705783,185512,1263.37
146,SimYear,2009,42,0.0969523,339691,30408.1
147,SimYear,2009,43,0.0297172,433241,12284.9
148,SimYear,2009,44,0.068721,481690,30987.3
149,SimYear,2009,45,0.026374,467493,11784.2
150,SimYear,2009,46,0.0323174,456722,14065.9
151,SimYear,2009,47,0.0401182,438587,16703.7
152,SimYear,2009,48,0.00594344,415593,2384.7
153,SimYear,2009,49,0.0349177,405758,13484.6
154,SimYear,2009,50,0.0438328,383420,15925.6
155,SimYear,2009,51,0.0196876,357924,6757.18
156,SimYear,2009,52,0.0230308,341296,7524.99
157,SimYear,2010,1,0.0193162,323512,5993.37
158,SimYear,2010,2,0.0412326,307076,12013.3
159,SimYear,2010,3,0.0141157,284555,3862.27
160,SimYear,2010,4,0.0252596,270415,6532
161,SimYear,2010,5,0.0352892,253687,8518.92
162,SimYear,2010,6,0.0163445,235243,3693.03
163,SimYear,2010,7,0.0872942,221986,17976.3
164,SimYear,2010,8,0.0560912,194867,10295.4
165,SimYear,2010,9,0.0501477,176264,8350.08
166,SimYear,2010,10,0.074293,160203,11111.2
167,SimYear,2010,11,0.0323174,141981,4372.67
168,SimYear,2010,12,0.0308316,131097,3854.65
169,SimYear,2010,13,0.0100295,121115,1170.39
170,SimYear,2010,14,0.0326889,114148,3555.25
171,SimYear,2010,15,0.0843225,105088,8232.16
172,SimYear,2010,16,0.0297172,91808.9,2603.32
173,SimYear,2010,17,0.0371465,84650.4,2989.48
174,SimYear,2010,18,0.026374,77421.6,1951.59
175,SimYear,2010,19,0.0482904,71532.8,3266.17
176,SimYear,2010,20,0.0297172,64621.8,1832.41
177,SimYear,2010,21,0.0219164,59440.4,1247.83
178,SimYear,2010,22,0.0962094,55074.3,4894.08
179,SimYear,2010,23,0.0248881,47352.3,1127.2
180,SimYear,2010,24,0.0360321,43702.7,1497.9
181,SimYear,2010,25,0.0564626,39870.1,2120.03
182,SimYear,2010,26,0.0601773,35623.5,2015.17
183,SimYear,2010,27,0.0612917,31698.8,1825.37
184,SimYear,2010,28,0.0709498,28164.8,1868.58
185,SimYear,2010,29,0.0698354,24775.6,1618.79
186,SimYear,2010,30,0.0141157,21811.3,296.045
187,SimYear,2010,31,0.07355,20295.7,1394.08
188,SimYear,2010,32,0.0163445,17790.3,279.286
189,SimYear,2010,33,0.00111439,16507.5,17.8027
190,SimYear,2010,34,0.0638919,15548.2,932.136
191,SimYear,2010,35,0.05832,13751,754.55
192,SimYear,2010,36,0.0100295,12246.4,118.342
193,SimYear,2010,37,0.0843225,11723.2,918.354
194,SimYear,2010,38,0.0111439,12943.1,138.896
195,SimYear,2010,39,0.0371465,28540.8,1007.93
196,SimYear,2010,40,0.0638919,86149.6,5164.78
197,SimYear,2010,41,0.0326889,210959,6570.49
198,SimYear,2010,42,0.0724356,377931,25580.1
199,SimYear,2010,43,0.0282313,491256,13243.2
200,SimYear,2010,44,0.0475475,545865,24549.6
201,SimYear,2010,45,0.0638919,540288,32391
202,SimYear,2010,46,0.00965808,508260,4730.5
203,SimYear,2010,47,0.0401182,499122,19009.2
204,SimYear,2010,48,0.105496,472841,45866.4
205,SimYear,2010,49,0.0174588,417820,7002.66
206,SimYear,2010,50,0.0289743,401698,11109.8
207,SimYear,2010,51,0.0954664,380539,33566.9
208,SimYear,2010,52,0.0601773,336330,19025.7
