"","x"
"Week29.1959",117302.903940857
"Week30.1959",108444.25197153
"Week31.1959",105408.591220436
"Week32.1959",99693.7482544745
"Week33.1959",96652.6731887339
"Week34.1959",90091.0696092844
"Week35.1959",84926.2585773614
"Week36.1959",79221.8193549198
"Week37.1959",74480.3622663716
"Week38.1959",69197.4336942026
"Week39.1959",65569.0289842827
"Week40.1959",62924.7716439016
"Week41.1959",58253.4054316226
"Week42.1959",53942.0186627772
"Week43.1959",50299.5552235855
"Week44.1959",48566.8543866939
"Week45.1959",46177.770948262
"Week46.1959",42512.1911049193
"Week47.1959",40068.3577851137
"Week48.1959",36994.8068433961
"Week49.1959",34963.9794332446
"Week50.1959",33804.8399339406
"Week51.1959",31845.8166666296
"Week52.1959",30534.7204401959
"Week1.1960",29766.6260269471
"Week2.1960",31059.2721841051
"Week3.1960",42431.6613451514
"Week4.1960",73023.2753950621
"Week5.1960",126064.760280764
"Week6.1960",176680.294867536
"Week7.1960",206063.542438043
"Week8.1960",212936.408732604
"Week9.1960",214063.773044834
"Week10.1960",211969.258003888
"Week11.1960",205222.121426231
"Week12.1960",196925.189989595
"Week13.1960",192415.124229072
"Week14.1960",188962.652566372
"Week15.1960",183826.177862599
"Week16.1960",181798.787676088
"Week17.1960",178888.958844793
"Week18.1960",175427.006618139
"Week19.1960",172351.680205256
"Week20.1960",168328.613499039
"Week21.1960",162519.521869713
"Week22.1960",156531.856890373
"Week23.1960",148382.664128112
"Week24.1960",144550.466019359
"Week25.1960",141121.163193287
"Week26.1960",131715.407969694
"Week27.1960",125241.978699559
"Week28.1960",121180.661592574
"Week29.1960",116372.485543012
"Week30.1960",109957.160755669
"Week31.1960",102372.61947485
"Week32.1960",96787.336963926
"Week33.1960",93097.5414316542
"Week34.1960",88854.1183304666
"Week35.1960",84158.8114750467
"Week36.1960",79187.0806149506
"Week37.1960",74835.3973125933
"Week38.1960",71555.6076097495
"Week39.1960",69284.509840346
"Week40.1960",65034.2499480344
"Week41.1960",60318.1443607205
"Week42.1960",56667.8447991733
"Week43.1960",54446.5597991082
"Week44.1960",52337.3543148152
"Week45.1960",50405.636947752
"Week46.1960",47426.486028866
"Week47.1960",44801.1011067222
"Week48.1960",43232.1580705899
"Week49.1960",41826.7340262449
"Week50.1960",40202.7897842535
"Week51.1960",38197.9722953688
"Week52.1960",35676.768084697
"Week1.1961",34230.6457978103
"Week2.1961",35667.610088888
"Week3.1961",46261.0178178662
"Week4.1961",77480.4221538109
"Week5.1961",129909.503841797
"Week6.1961",180371.977956891
"Week7.1961",212943.525525397
"Week8.1961",216196.64741013
"Week9.1961",216821.761313222
"Week10.1961",218058.231015691
"Week11.1961",214534.196899301
"Week12.1961",208912.041736528
"Week13.1961",205947.21465582
"Week14.1961",203237.552682642
"Week15.1961",200675.777418073
"Week16.1961",195032.671778992
"Week17.1961",190335.279801516
"Week18.1961",184297.610321621
"Week19.1961",180578.738616139
"Week20.1961",173052.735878749
"Week21.1961",163847.089665754
"Week22.1961",160956.158491057
"Week23.1961",157339.197140314
"Week24.1961",150806.522531169
"Week25.1961",144065.295889487
"Week26.1961",137794.005644507
"Week27.1961",134569.466330608
"Week28.1961",129160.313505548
"Week29.1961",122093.300693656
"Week30.1961",117290.069177927
"Week31.1961",110394.447603188
"Week32.1961",103032.321354215
"Week33.1961",95376.9271363853
"Week34.1961",89606.2941187721
"Week35.1961",87066.0675050412
"Week36.1961",82767.4735407434
"Week37.1961",78753.2444765333
"Week38.1961",76157.9891241296
"Week39.1961",72001.191767351
"Week40.1961",65936.8847166944
"Week41.1961",62345.1210615605
"Week42.1961",58867.6363888162
"Week43.1961",56350.5294143822
"Week44.1961",54220.0527088942
"Week45.1961",52493.3679517945
"Week46.1961",50229.6521995278
"Week47.1961",46814.3561606004
"Week48.1961",44317.5367829024
"Week49.1961",41952.0530333836
"Week50.1961",38793.0531483141
"Week51.1961",37370.7199320775
"Week52.1961",34776.5777567497
"Week1.1962",32597.0626175118
"Week2.1962",33173.2035633865
"Week3.1962",43826.1205108928
"Week4.1962",75582.4668386582
"Week5.1962",128236.494341866
"Week6.1962",180462.321048883
"Week7.1962",208077.491215398
"Week8.1962",219425.912000781
"Week9.1962",219658.750615364
"Week10.1962",219584.938165553
"Week11.1962",218566.748223466
"Week12.1962",216379.291299473
"Week13.1962",212527.995886022
"Week14.1962",207645.940535644
"Week15.1962",198898.112371486
"Week16.1962",194595.40032757
"Week17.1962",192931.302357389
"Week18.1962",183481.094244738
"Week19.1962",176248.907427744
"Week20.1962",163876.454663688
"Week21.1962",153727.686975821
"Week22.1962",144388.168494176
"Week23.1962",139101.90294494
"Week24.1962",133634.473215118
"Week25.1962",126789.168495481
"Week26.1962",120981.625541206
"Week27.1962",116937.556390377
"Week28.1962",110431.239794386
"Week29.1962",105225.588688329
"Week30.1962",102582.171423011
"Week31.1962",98199.4790761063
"Week32.1962",93214.990753383
"Week33.1962",90131.6962203664
"Week34.1962",86315.5845900802
"Week35.1962",82918.6115971081
"Week36.1962",78711.6033570028
"Week37.1962",74105.1562848387
"Week38.1962",69878.1368642032
"Week39.1962",66145.8347537373
"Week40.1962",62797.0555451277
"Week41.1962",59777.7567686622
"Week42.1962",57079.9181497026
"Week43.1962",53638.2806481683
"Week44.1962",50325.8546993775
"Week45.1962",47684.7498401857
"Week46.1962",45407.0611202203
"Week47.1962",43436.90398629
"Week48.1962",40072.1618523916
"Week49.1962",38306.1355039267
"Week50.1962",35465.5123712935
"Week51.1962",33004.7106428502
"Week52.1962",31286.1821901319
"Week1.1963",29103.4872655046
"Week2.1963",30970.3528324277
"Week3.1963",42444.4048259918
"Week4.1963",74340.0194040578
"Week5.1963",123659.478646135
"Week6.1963",175133.160097463
"Week7.1963",204213.037021878
"Week8.1963",217944.823029791
"Week9.1963",216687.869477636
"Week10.1963",212706.297054719
"Week11.1963",207921.482758426
"Week12.1963",207468.966791435
"Week13.1963",207437.0858468
"Week14.1963",200595.123105941
"Week15.1963",196261.270242193
"Week16.1963",193194.768819767
"Week17.1963",184880.912288638
"Week18.1963",181527.305355026
"Week19.1963",176076.800743871
"Week20.1963",170575.455997666
"Week21.1963",166781.36364455
"Week22.1963",163806.400077139
"Week23.1963",160286.923250383
"Week24.1963",149436.26402777
"Week25.1963",145832.940204277
"Week26.1963",140474.706283861
"Week27.1963",135212.061096481
"Week28.1963",128664.187446246
"Week29.1963",123183.373774596
"Week30.1963",115661.712376235
"Week31.1963",108718.949212468
"Week32.1963",105521.093824404
"Week33.1963",98228.4083339763
"Week34.1963",94864.0766365073
"Week35.1963",89851.3987670832
"Week36.1963",87322.7952815054
"Week37.1963",83963.6930103864
"Week38.1963",78508.351226942
"Week39.1963",73612.28313564
"Week40.1963",71426.3448800551
"Week41.1963",66978.6265550261
"Week42.1963",62162.0766460327
"Week43.1963",57496.2281161054
"Week44.1963",53892.3402768695
"Week45.1963",49783.4020637755
"Week46.1963",47998.6747414253
"Week47.1963",45148.4121906384
"Week48.1963",43179.1613315895
"Week49.1963",41369.6497891737
"Week50.1963",37791.8563387762
"Week51.1963",36134.6200741201
"Week52.1963",33862.0653941767
"Week1.1964",32331.3091331076
"Week2.1964",32965.4957865147
"Week3.1964",44320.2119580228
"Week4.1964",76153.2770403283
"Week5.1964",126240.184724959
"Week6.1964",177867.957961766
"Week7.1964",206109.562866107
"Week8.1964",220448.646418538
"Week9.1964",223422.66936831
"Week10.1964",217320.217176632
"Week11.1964",215802.717239919
"Week12.1964",215009.646274638
"Week13.1964",208506.350455589
"Week14.1964",203231.377749353
"Week15.1964",201529.306054352
"Week16.1964",189047.736946001
"Week17.1964",179672.909922532
"Week18.1964",177287.331989945
"Week19.1964",169924.369433623
"Week20.1964",163294.453610584
"Week21.1964",156652.534143024
"Week22.1964",153342.485753284
"Week23.1964",145791.255055751
"Week24.1964",139466.959477705
"Week25.1964",134414.593457443
"Week26.1964",125779.736735427
"Week27.1964",119493.205254378
"Week28.1964",114232.326655653
"Week29.1964",111470.90237789
"Week30.1964",105406.216509607
"Week31.1964",101007.001879593
"Week32.1964",96213.4425347389
"Week33.1964",91847.687580681
"Week34.1964",89059.5111643502
"Week35.1964",85385.9478847944
"Week36.1964",81623.7875655278
"Week37.1964",77545.3092081931
"Week38.1964",73588.9637014707
"Week39.1964",68633.6195975036
"Week40.1964",65865.9254792566
"Week41.1964",62814.3096950052
"Week42.1964",58915.5133022606
"Week43.1964",56685.4111343269
"Week44.1964",52668.2510215673
"Week45.1964",49975.5615316463
"Week46.1964",48104.4922281971
"Week47.1964",45737.4496819652
"Week48.1964",42383.8878681689
"Week49.1964",39218.621720258
"Week50.1964",36451.0575132471
"Week51.1964",35008.4194270211
"Week52.1964",32921.040824587
"Week1.1965",32094.883377102
"Week2.1965",32873.8086154113
"Week3.1965",43806.6702287305
"Week4.1965",76240.9300960265
"Week5.1965",128983.44349875
"Week6.1965",173758.967072909
"Week7.1965",200734.386817206
"Week8.1965",213299.286403814
"Week9.1965",217942.155201164
"Week10.1965",219784.874792132
"Week11.1965",216415.295147857
"Week12.1965",212504.615243614
"Week13.1965",207271.281320461
"Week14.1965",201426.343043836
"Week15.1965",194499.972599757
"Week16.1965",191632.468189362
"Week17.1965",185844.564980642
"Week18.1965",180829.719051204
"Week19.1965",174352.390739865
"Week20.1965",167046.151714199
"Week21.1965",157670.49722455
"Week22.1965",150346.608552001
"Week23.1965",144027.265785258
"Week24.1965",135091.175954207
"Week25.1965",128333.930889441
"Week26.1965",120680.286856461
"Week27.1965",114814.798938146
"Week28.1965",110613.953024027
"Week29.1965",107110.956579642
"Week30.1965",103788.192545801
"Week31.1965",100230.106940397
"Week32.1965",97199.6547035984
"Week33.1965",92319.7593396958
"Week34.1965",89627.4593849295
"Week35.1965",86544.6507279157
"Week36.1965",82275.9801398519
"Week37.1965",77623.8734619892
"Week38.1965",73632.5763402494
"Week39.1965",68996.6010840788
"Week40.1965",65331.8262589474
"Week41.1965",62801.9289703046
"Week42.1965",58844.576018426
"Week43.1965",53711.8703214787
"Week44.1965",51159.9314744922
"Week45.1965",48053.5399089352
"Week46.1965",44095.658444008
"Week47.1965",42640.1274136104
"Week48.1965",39820.57114915
"Week49.1965",38478.6480972333
"Week50.1965",35143.3506261788
"Week51.1965",33917.9788862269
"Week52.1965",32817.3601777639
"Week1.1966",31392.0176621831
"Week2.1966",32839.30906693
"Week3.1966",43686.9078734079
"Week4.1966",76090.581885684
"Week5.1966",127534.494861829
"Week6.1966",177035.839942195
"Week7.1966",208644.053678733
"Week8.1966",218827.649779003
"Week9.1966",223090.716439615
"Week10.1966",221896.904046742
"Week11.1966",221646.442837798
"Week12.1966",215547.157576894
"Week13.1966",206488.943321168
"Week14.1966",202206.421444384
"Week15.1966",200755.942229657
"Week16.1966",191137.705633755
"Week17.1966",189278.186026057
"Week18.1966",187029.692657593
"Week19.1966",178133.841314178
"Week20.1966",170348.904892589
"Week21.1966",165257.652988933
"Week22.1966",155189.23616336
"Week23.1966",148147.801033757
"Week24.1966",141346.310087546
"Week25.1966",135424.04955644
"Week26.1966",130225.659014237
"Week27.1966",121175.927996314
"Week28.1966",117813.029150673
"Week29.1966",114497.945155686
"Week30.1966",109508.614590941
"Week31.1966",106572.88008682
"Week32.1966",103138.512247732
"Week33.1966",96691.570557632
"Week34.1966",92298.5417751423
"Week35.1966",89267.5035285898
"Week36.1966",83936.4161154589
"Week37.1966",78499.8581052049
"Week38.1966",76240.6739468464
"Week39.1966",71251.0127258586
"Week40.1966",67699.4323287475
"Week41.1966",63572.320286395
"Week42.1966",60211.5116279141
"Week43.1966",55487.0163218162
"Week44.1966",52893.2612833185
"Week45.1966",50015.7822199041
"Week46.1966",46982.1739711831
"Week47.1966",45329.4356027937
"Week48.1966",43510.4120821746
"Week49.1966",40988.2206268144
"Week50.1966",39212.2866087485
"Week51.1966",37775.205297964
"Week52.1966",35736.3750301014
"Week1.1967",34897.5032886095
"Week2.1967",35865.0023547575
"Week3.1967",46920.5875724758
"Week4.1967",78891.0677350307
"Week5.1967",128758.077229748
"Week6.1967",178931.721679122
"Week7.1967",206968.218174123
"Week8.1967",217515.45814627
"Week9.1967",211783.237438998
"Week10.1967",211499.906005357
"Week11.1967",207500.144127468
"Week12.1967",208246.323489531
"Week13.1967",198359.972701924
"Week14.1967",192243.927277006
"Week15.1967",189825.717996203
"Week16.1967",188437.204650656
"Week17.1967",175139.558835154
"Week18.1967",170451.950926946
"Week19.1967",165190.893000992
"Week20.1967",155975.277192363
"Week21.1967",152877.036347825
"Week22.1967",142880.095829978
"Week23.1967",140155.005438197
"Week24.1967",133059.157397301
"Week25.1967",130121.401186321
"Week26.1967",125475.356138424
"Week27.1967",118905.807887113
"Week28.1967",110922.858956119
"Week29.1967",104365.016887793
"Week30.1967",99366.6426241217
"Week31.1967",94423.9944507628
"Week32.1967",87111.6069094385
"Week33.1967",82497.8424674921
"Week34.1967",79486.0913951794
"Week35.1967",76964.874614101
"Week36.1967",73267.750321134
"Week37.1967",69697.0810069022
"Week38.1967",65692.6230478919
"Week39.1967",61716.2545703401
"Week40.1967",57962.2463014979
"Week41.1967",56182.3331061621
"Week42.1967",52941.0538062773
"Week43.1967",50646.6544333443
"Week44.1967",48980.5401290604
"Week45.1967",47103.6648100112
"Week46.1967",45265.5458869372
"Week47.1967",42958.7045094537
"Week48.1967",40700.7506983736
"Week49.1967",38661.9361101452
"Week50.1967",36978.7016700264
"Week51.1967",35652.1252360972
"Week52.1967",34366.3503292818
"Week1.1968",32969.7778452275
"Week2.1968",33104.9640166086
"Week3.1968",44451.4083674509
"Week4.1968",76854.5620736335
"Week5.1968",128213.314520347
"Week6.1968",181283.211262799
"Week7.1968",209808.06767693
"Week8.1968",225018.147911796
"Week9.1968",227207.77259967
"Week10.1968",224151.2265201
"Week11.1968",221273.092900824
"Week12.1968",221226.365639155
"Week13.1968",210564.569532589
"Week14.1968",202882.203018148
"Week15.1968",196985.030359023
"Week16.1968",193888.711877335
"Week17.1968",184103.845614182
"Week18.1968",181419.914814428
"Week19.1968",178637.992433488
"Week20.1968",171933.405828576
"Week21.1968",165532.581424884
"Week22.1968",158631.742011522
"Week23.1968",149801.347824218
"Week24.1968",141124.87487456
"Week25.1968",134519.072281258
"Week26.1968",131071.116762142
"Week27.1968",125378.367900087
"Week28.1968",118930.169686977
"Week29.1968",112608.487686123
"Week30.1968",106218.141762416
"Week31.1968",102612.839246585
"Week32.1968",97382.3781843113
"Week33.1968",91403.7340381991
"Week34.1968",88804.9005565801
"Week35.1968",86338.1765290777
"Week36.1968",83588.1392759541
"Week37.1968",78310.0253921868
"Week38.1968",74991.8913507709
"Week39.1968",69315.8085242607
"Week40.1968",66885.4094353414
"Week41.1968",63889.3106366699
"Week42.1968",61017.6170813355
"Week43.1968",57618.5378051985
"Week44.1968",53851.2068866775
"Week45.1968",50109.0927176078
"Week46.1968",47309.2020640417
"Week47.1968",45017.360849026
"Week48.1968",42022.7406638443
"Week49.1968",39409.5885990425
"Week50.1968",37625.0285642038
"Week51.1968",35364.6669579925
"Week52.1968",33377.0759616241
"Week1.1969",31354.5206224566
"Week2.1969",33101.25050795
"Week3.1969",44052.2902520211
"Week4.1969",76089.4324562781
"Week5.1969",127617.427980407
"Week6.1969",178724.026193963
"Week7.1969",205502.738581737
"Week8.1969",218079.034555854
"Week9.1969",218737.025884667
"Week10.1969",215154.415964358
"Week11.1969",208580.8597951
"Week12.1969",207345.889496526
"Week13.1969",201931.872855556
"Week14.1969",196100.808676555
"Week15.1969",186665.21056723
"Week16.1969",176245.684984508
"Week17.1969",167503.895088333
"Week18.1969",164841.801460218
"Week19.1969",160586.47225699
"Week20.1969",157683.405984601
"Week21.1969",154597.302303972
"Week22.1969",151422.052525563
"Week23.1969",147882.65897896
"Week24.1969",142506.576709084
"Week25.1969",138860.42325472
"Week26.1969",135914.339840556
"Week27.1969",132015.744236939
"Week28.1969",124925.838329538
"Week29.1969",117474.536936424
"Week30.1969",108890.136110317
"Week31.1969",101642.459558913
"Week32.1969",96425.2812297151
"Week33.1969",90655.6627830248
"Week34.1969",83799.1957951706
"Week35.1969",79705.5921962034
"Week36.1969",75066.1433163621
"Week37.1969",71426.8227944106
"Week38.1969",66685.7955342163
"Week39.1969",63822.0546945059
"Week40.1969",61260.5525398066
"Week41.1969",58827.7483088829
"Week42.1969",56747.2920442614
"Week43.1969",54510.4664520456
"Week44.1969",51593.7266695733
"Week45.1969",47061.5264923014
"Week46.1969",45299.5604050146
"Week47.1969",42530.72695524
"Week48.1969",40026.3521261717
"Week49.1969",37744.4953501041
"Week50.1969",35794.627708805
"Week51.1969",34595.4913282828
"Week52.1969",33039.4310390451
"Week1.1970",31836.276896022
"Week2.1970",32875.4852702741
"Week3.1970",43852.7501820506
"Week4.1970",76391.9620833245
"Week5.1970",128990.816643402
"Week6.1970",180992.057587563
"Week7.1970",209932.235061335
"Week8.1970",220832.180485855
"Week9.1970",224388.356274968
"Week10.1970",222016.086985118
"Week11.1970",217709.420503719
"Week12.1970",212250.264306562
"Week13.1970",209137.207241237
"Week14.1970",207166.249388453
"Week15.1970",196299.542109127
"Week16.1970",194125.026559905
"Week17.1970",185763.080124175
"Week18.1970",175653.211155716
"Week19.1970",169548.940487894
"Week20.1970",159188.19077076
"Week21.1970",150851.577539192
"Week22.1970",143890.171763971
"Week23.1970",135413.122709498
"Week24.1970",130803.937034578
"Week25.1970",124885.813241259
"Week26.1970",116810.784431465
"Week27.1970",111036.145328717
"Week28.1970",103879.581494844
"Week29.1970",100625.540243049
"Week30.1970",95516.4126383242
"Week31.1970",90767.0394534949
"Week32.1970",86369.1721081496
"Week33.1970",80459.4897451972
"Week34.1970",77713.2685734014
"Week35.1970",73824.9377136594
"Week36.1970",69568.9020607295
"Week37.1970",64454.8985379688
"Week38.1970",61200.7721488355
"Week39.1970",58310.4441957361
"Week40.1970",55572.3583507611
"Week41.1970",53245.4346182726
"Week42.1970",50440.1844456847
"Week43.1970",47167.638998831
"Week44.1970",44989.6922075601
"Week45.1970",41744.4002630099
"Week46.1970",40017.9108400471
"Week47.1970",36995.1206131962
"Week48.1970",35150.8579174231
"Week49.1970",32111.2543533556
"Week50.1970",30545.2122247023
"Week51.1970",28804.3817390389
"Week52.1970",27276.9652936359
"Week1.1971",26228.4093467944
"Week2.1971",27841.4272183425
"Week3.1971",39007.237122603
"Week4.1971",71278.4655502505
"Week5.1971",123408.564244922
"Week6.1971",174481.94343654
"Week7.1971",204250.049928533
"Week8.1971",215859.340825337
"Week9.1971",219000.896719759
"Week10.1971",215485.75092051
"Week11.1971",211087.678831949
"Week12.1971",202449.110637373
"Week13.1971",196940.822521343
"Week14.1971",193649.336279896
"Week15.1971",183357.77098557
"Week16.1971",179315.246750168
"Week17.1971",177519.368000531
"Week18.1971",171300.150009642
"Week19.1971",163494.931240567
"Week20.1971",157505.17466464
"Week21.1971",152583.403191627
"Week22.1971",145816.249946849
"Week23.1971",141568.406593577
"Week24.1971",134845.482151394
"Week25.1971",127130.648077615
"Week26.1971",121574.574000446
"Week27.1971",114811.200159805
"Week28.1971",109882.109709427
"Week29.1971",103130.850954863
"Week30.1971",99818.9690143167
"Week31.1971",95721.2519112837
"Week32.1971",93213.0059852836
"Week33.1971",89154.7941562281
"Week34.1971",82891.5242591307
"Week35.1971",78692.5080721737
"Week36.1971",73898.7946091896
"Week37.1971",68548.1967659233
"Week38.1971",63358.5353145962
"Week39.1971",59530.6551208978
"Week40.1971",56624.4504403345
"Week41.1971",53872.4144548642
"Week42.1971",51727.4241382741
"Week43.1971",48799.4627630596
"Week44.1971",44975.8716237889
"Week45.1971",41362.1056214436
"Week46.1971",39252.2998306759
"Week47.1971",37988.8084873593
"Week48.1971",35492.4172144205
"Week49.1971",33178.7986405857
"Week50.1971",31122.1791404733
"Week51.1971",29284.0633519032
"Week52.1971",27379.0186326453
"Week1.1972",26304.7594518481
"Week2.1972",28419.9023004745
"Week3.1972",40194.5142136928
"Week4.1972",72757.0182689068
"Week5.1972",125278.239080858
"Week6.1972",173572.079155708
"Week7.1972",203245.383460093
"Week8.1972",206980.62041307
"Week9.1972",208758.627978746
"Week10.1972",210045.793047437
"Week11.1972",211815.617118361
"Week12.1972",211568.579746366
"Week13.1972",206051.173709655
"Week14.1972",200954.83641111
"Week15.1972",197723.992395204
"Week16.1972",195094.797254254
"Week17.1972",191023.5769446
"Week18.1972",181312.319547301
"Week19.1972",177465.888859297
"Week20.1972",174685.901892121
"Week21.1972",171300.831763235
"Week22.1972",161483.593438931
"Week23.1972",154244.958818472
"Week24.1972",147305.977676143
"Week25.1972",142133.864532974
"Week26.1972",138009.238108314
"Week27.1972",129958.844928428
"Week28.1972",122071.294414219
"Week29.1972",116828.871623494
"Week30.1972",112433.221777639
"Week31.1972",107182.152675311
"Week32.1972",103253.191236219
"Week33.1972",97976.6476341595
"Week34.1972",93079.3843425864
"Week35.1972",85432.2507876769
"Week36.1972",83038.6071787706
"Week37.1972",78438.0379191903
"Week38.1972",75620.3824588377
"Week39.1972",73045.3353186004
"Week40.1972",68915.9144684938
"Week41.1972",66845.3862134419
"Week42.1972",64353.2598098273
"Week43.1972",61932.5862985229
"Week44.1972",58943.9334286706
"Week45.1972",56896.5484023373
"Week46.1972",54501.6475421773
"Week47.1972",51245.0649854874
"Week48.1972",49050.3927207189
"Week49.1972",46077.0952111037
"Week50.1972",43291.0660432605
"Week51.1972",40674.894153694
"Week52.1972",38500.5611902636
"Week1.1973",36512.6342045614
"Week2.1973",38137.3471605437
"Week3.1973",49831.9175053483
"Week4.1973",80616.161101026
"Week5.1973",132100.502995577
"Week6.1973",182470.16101895
"Week7.1973",211266.102378487
"Week8.1973",226194.050288876
"Week9.1973",226622.633740607
"Week10.1973",223351.22953731
"Week11.1973",220862.621128999
"Week12.1973",215568.090177382
"Week13.1973",211107.38280787
"Week14.1973",210658.200295559
"Week15.1973",204012.434323856
"Week16.1973",198110.392591763
"Week17.1973",195037.484863408
"Week18.1973",189585.832671097
"Week19.1973",184599.040864184
"Week20.1973",176482.977470683
"Week21.1973",169398.644645949
"Week22.1973",160209.945289636
