timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0113486,25929.4,287.034
106,SimYear,2009,2,0.0201966,26531.6,520.399
107,SimYear,2009,3,0.0282752,32652.4,893.061
108,SimYear,2009,4,0.0394315,49997.1,1896.51
109,SimYear,2009,5,0.00846334,76583.3,633.135
110,SimYear,2009,6,0.0153879,102716,1538.68
111,SimYear,2009,7,0.0309681,116948,3498.56
112,SimYear,2009,8,0.0271211,119993,3149.71
113,SimYear,2009,9,0.0411626,119448,4725.81
114,SimYear,2009,10,0.0326993,115998,3660.98
115,SimYear,2009,11,0.0228895,113056,2509.84
116,SimYear,2009,12,0.0240436,110874,2584.02
117,SimYear,2009,13,0.00577046,108266,611.09
118,SimYear,2009,14,0.0228895,107369,2383.59
119,SimYear,2009,15,0.0217354,104409,2202.27
120,SimYear,2009,16,0.0198119,101419,1951.74
121,SimYear,2009,17,0.0315452,98501.9,3000.78
122,SimYear,2009,18,0.0311605,94377.3,2840.61
123,SimYear,2009,19,0.0565505,90307.1,4871.47
124,SimYear,2009,20,0.0109639,84115.4,899.749
125,SimYear,2009,21,0.0071169,81885.9,569.653
126,SimYear,2009,22,0.00480871,79918,376.081
127,SimYear,2009,23,0.0275058,78083.1,2078.29
128,SimYear,2009,24,0.00423167,74494.9,308.582
129,SimYear,2009,25,0.0221201,72669.7,1559.63
130,SimYear,2009,26,0.0271211,69565.4,1826.03
131,SimYear,2009,27,0.0290446,66202,1859.22
132,SimYear,2009,28,0.00730925,62827.6,448.841
133,SimYear,2009,29,0.0250053,60887.7,1475.11
134,SimYear,2009,30,0.0288523,57930.3,1616.3
135,SimYear,2009,31,0.0101945,54867.3,545.917
136,SimYear,2009,32,0.00538576,52911,278.79
137,SimYear,2009,33,0.0196196,51239.3,976.589
138,SimYear,2009,34,0.00884803,48891.4,422.491
139,SimYear,2009,35,0.0148108,47131.1,679.738
140,SimYear,2009,36,0.00250053,45141.3,110.589
141,SimYear,2009,37,0.0221201,43750.2,938.963
142,SimYear,2009,38,0.0494336,41559.4,1966.6
143,SimYear,2009,39,0.0373156,38398.4,1379.82
144,SimYear,2009,40,0.00365462,35895.8,128.453
145,SimYear,2009,41,0.000384697,34691.9,13.0891
146,SimYear,2009,42,0.0377003,33626.1,1220.56
147,SimYear,2009,43,0.00442402,31388.4,135.918
148,SimYear,2009,44,0.0100021,30281.2,295.634
149,SimYear,2009,45,0.024813,29041.6,698.236
150,SimYear,2009,46,0.0105792,27435.2,283.22
151,SimYear,2009,47,0.00500106,26281.9,128.613
152,SimYear,2009,48,0.0317375,25311.1,775.712
153,SimYear,2009,49,0.0340457,23727.2,779.165
154,SimYear,2009,50,0.00769394,22185.8,166.805
155,SimYear,2009,51,0.0403932,21295,827.078
156,SimYear,2009,52,0.0063475,19801.7,122.909
157,SimYear,2010,1,0.0276982,21977.2,588.988
158,SimYear,2010,2,0.0263518,40771.1,1040.24
159,SimYear,2010,3,0.0103868,122635,1243.09
160,SimYear,2010,4,0.0317375,332889,10202.1
161,SimYear,2010,5,0.0101945,647661,6444.08
162,SimYear,2010,6,0.0228895,946500,21012.3
163,SimYear,2010,7,0.0263518,1.10776e+06,28263.6
164,SimYear,2010,8,0.0180808,1.15913e+06,20375.1
165,SimYear,2010,9,0.029814,1.17449e+06,33845.5
166,SimYear,2010,10,0.00442402,1.16139e+06,5029.03
167,SimYear,2010,11,0.0130797,1.17114e+06,14929.1
168,SimYear,2010,12,0.0448172,1.16575e+06,50125.9
169,SimYear,2010,13,0.0213507,1.11994e+06,23208.9
170,SimYear,2010,14,0.0123103,1.09785e+06,13176.7
171,SimYear,2010,15,0.0159649,1.0828e+06,16823.7
172,SimYear,2010,16,0.050203,1.06128e+06,50982.2
173,SimYear,2010,17,0.0169267,1.00281e+06,16511.6
174,SimYear,2010,18,0.0180808,977540,17183.1
175,SimYear,2010,19,0.0300064,949974,27549.5
176,SimYear,2010,20,0.0175037,910641,15500.7
177,SimYear,2010,21,0.0344304,882502,29301.9
178,SimYear,2010,22,0.0405856,839641,32763
179,SimYear,2010,23,0.00384697,792886,2986.38
180,SimYear,2010,24,0.0246206,775785,18509.1
181,SimYear,2010,25,0.0261594,742591,18810.1
182,SimYear,2010,26,0.00307758,708967,2137.06
183,SimYear,2010,27,0.00461637,691983,3126.41
184,SimYear,2010,28,0.00192349,673746,1270.04
185,SimYear,2010,29,0.00288523,657194,1857.36
186,SimYear,2010,30,0.0067322,639918,4211.87
187,SimYear,2010,31,0.0317375,620238,19008.5
188,SimYear,2010,32,0.0271211,585905,15379.5
189,SimYear,2010,33,0.0236589,555668,12745.6
190,SimYear,2010,34,0.0101945,528491,5258.36
191,SimYear,2010,35,0.0296217,509161,14579.2
192,SimYear,2010,36,0.0436631,480836,20154.5
193,SimYear,2010,37,0.0402009,447525,17300.3
194,SimYear,2010,38,0.00846334,417763,3453.76
195,SimYear,2010,39,0.0290446,402370,11300.2
196,SimYear,2010,40,0.0442402,379485,16111.9
197,SimYear,2010,41,0.00596281,352359,2054.92
198,SimYear,2010,42,0.00788629,339806,2618.48
199,SimYear,2010,43,0.00730925,326950,2335.74
200,SimYear,2010,44,0.0307758,314652,9355.4
201,SimYear,2010,45,0.0232742,295695,6673.48
202,SimYear,2010,46,0.0492412,279885,13193.9
203,SimYear,2010,47,0.0263518,258052,6583.99
204,SimYear,2010,48,0.0434708,243361,10156.6
205,SimYear,2010,49,0.0250053,225551,5464.35
206,SimYear,2010,50,0.0340457,212886,6990.84
207,SimYear,2010,51,0.0269288,199091,5189.39
208,SimYear,2010,52,0.0111562,187738,2043.19
