"","x"
"Week11.1960",111424.863836316
"Week12.1960",147544.995540759
"Week13.1960",179776.349625181
"Week14.1960",196433.234537925
"Week15.1960",203741.376734908
"Week16.1960",203373.975664749
"Week17.1960",201109.654067249
"Week18.1960",199129.646615994
"Week19.1960",197498.559102847
"Week20.1960",191767.240256836
"Week21.1960",189562.539766392
"Week22.1960",183036.914446722
"Week23.1960",175388.361406921
"Week24.1960",169572.311774707
"Week25.1960",165281.716325075
"Week26.1960",158880.066423182
"Week27.1960",149557.860020992
"Week28.1960",140636.404502397
"Week29.1960",137724.144315073
"Week30.1960",133024.412165896
"Week31.1960",126359.360880012
"Week32.1960",120028.467934462
"Week33.1960",116080.445464845
"Week34.1960",109331.457728462
"Week35.1960",106089.364266736
"Week36.1960",99438.9978700649
"Week37.1960",94071.7235777679
"Week38.1960",89100.8369146265
"Week39.1960",82138.2986589454
"Week40.1960",78658.3506098613
"Week41.1960",72448.9396878024
"Week42.1960",69545.4258510024
"Week43.1960",65974.7758770183
"Week44.1960",61437.3321576342
"Week45.1960",57862.6051446971
"Week46.1960",54174.7100128891
"Week47.1960",50294.4854247104
"Week48.1960",48312.3135792561
"Week49.1960",45783.5263421042
"Week50.1960",43520.008206783
"Week51.1960",42019.9186224072
"Week52.1960",40386.191494366
"Week1.1961",36412.0495189985
"Week2.1961",34725.3654258078
"Week3.1961",32703.8612405106
"Week4.1961",30364.1917924819
"Week5.1961",29101.1778672967
"Week6.1961",28970.934509012
"Week7.1961",31029.1773686946
"Week8.1961",38042.3254790198
"Week9.1961",54002.1208555133
"Week10.1961",80251.6546745946
"Week11.1961",117240.655155671
"Week12.1961",153074.294143813
"Week13.1961",179468.623911643
"Week14.1961",201455.727825289
"Week15.1961",211340.356524969
"Week16.1961",215586.492933918
"Week17.1961",215164.080151389
"Week18.1961",207464.641281401
"Week19.1961",200912.238942535
"Week20.1961",190978.330418707
"Week21.1961",186757.458988799
"Week22.1961",181966.617395625
"Week23.1961",178099.467213215
"Week24.1961",170398.92936918
"Week25.1961",167217.872729541
"Week26.1961",155723.133356323
"Week27.1961",151118.022832233
"Week28.1961",145164.435211101
"Week29.1961",140809.698553856
"Week30.1961",133176.516273936
"Week31.1961",127133.367513451
"Week32.1961",123686.586338325
"Week33.1961",115623.784750991
"Week34.1961",107232.963584581
"Week35.1961",102002.773749937
"Week36.1961",96252.1527834151
"Week37.1961",91358.7054338235
"Week38.1961",86947.9447682956
"Week39.1961",80402.7203009958
"Week40.1961",77614.1570882948
"Week41.1961",74113.2868382732
"Week42.1961",68345.8473385944
"Week43.1961",64747.8252540223
"Week44.1961",62311.6582962049
"Week45.1961",59995.0095556234
"Week46.1961",55289.8856954517
"Week47.1961",51381.6511379683
"Week48.1961",49019.190093573
"Week49.1961",45279.9592546559
"Week50.1961",43223.0501825724
"Week51.1961",40411.6726398933
"Week52.1961",38126.4704792736
"Week1.1962",36090.1817127914
"Week2.1962",33456.7100509935
"Week3.1962",31710.1233442107
"Week4.1962",30017.007451216
"Week5.1962",29130.9093167139
"Week6.1962",28141.5083117316
"Week7.1962",29096.2388465662
"Week8.1962",35558.2625896495
"Week9.1962",50432.9927794828
"Week10.1962",78087.2730299573
"Week11.1962",114888.519154974
"Week12.1962",150701.204966269
"Week13.1962",176048.411529031
"Week14.1962",198209.289979747
"Week15.1962",207649.131447434
"Week16.1962",205662.292624129
"Week17.1962",204452.578596654
"Week18.1962",201465.6174654
"Week19.1962",193642.139136523
"Week20.1962",189975.927953595
"Week21.1962",183236.264233638
"Week22.1962",172491.047319653
"Week23.1962",170415.280082301
"Week24.1962",167084.810461899
"Week25.1962",159826.41604839
"Week26.1962",154579.287224236
"Week27.1962",146715.544703139
"Week28.1962",137899.00237781
"Week29.1962",132307.170216976
"Week30.1962",125070.041566709
"Week31.1962",118647.972591983
"Week32.1962",114610.800532812
"Week33.1962",106558.572692896
"Week34.1962",101197.058277356
"Week35.1962",97568.7209151061
"Week36.1962",93099.8409081118
"Week37.1962",86456.9149844103
"Week38.1962",80213.4253611883
"Week39.1962",77273.8309042224
"Week40.1962",72918.8172427598
"Week41.1962",67302.6820120887
"Week42.1962",61804.5929769954
"Week43.1962",58978.396238047
"Week44.1962",55554.5215278312
"Week45.1962",50935.7348719932
"Week46.1962",47485.5429138617
"Week47.1962",44224.6661862848
"Week48.1962",41551.2576790542
"Week49.1962",39848.0525391206
"Week50.1962",37612.5403112285
"Week51.1962",35294.7052976173
"Week52.1962",34037.9222138735
"Week1.1963",32317.1270633595
"Week2.1963",29680.759772721
"Week3.1963",28391.7798836155
"Week4.1963",26621.085579731
"Week5.1963",24756.1555258584
"Week6.1963",24577.9570910799
"Week7.1963",26466.0707961608
"Week8.1963",33212.6044022797
"Week9.1963",48034.8455858566
"Week10.1963",74776.5958072547
"Week11.1963",109818.796236609
"Week12.1963",145930.131306145
"Week13.1963",173765.249794019
"Week14.1963",192118.365109723
"Week15.1963",200802.945011851
"Week16.1963",200510.390913796
"Week17.1963",192878.983398294
"Week18.1963",186455.494985237
"Week19.1963",184171.914775496
"Week20.1963",177593.121248492
"Week21.1963",174259.080120092
"Week22.1963",171227.861406993
"Week23.1963",158378.459712963
"Week24.1963",151729.533509271
"Week25.1963",145079.94360782
"Week26.1963",141456.798253145
"Week27.1963",135637.070327629
"Week28.1963",130002.972069183
"Week29.1963",123826.350422818
"Week30.1963",118525.273059947
"Week31.1963",110439.27485139
"Week32.1963",107219.0855666
"Week33.1963",104521.949331271
"Week34.1963",99021.0184797251
"Week35.1963",95867.8158128677
"Week36.1963",89750.3752234347
"Week37.1963",85674.4838775315
"Week38.1963",80894.1742362439
"Week39.1963",78519.3976799328
"Week40.1963",74101.4423510838
"Week41.1963",71269.6167284159
"Week42.1963",67077.3746865835
"Week43.1963",64031.6450720916
"Week44.1963",59491.9925695118
"Week45.1963",55181.2897964554
"Week46.1963",51436.218215585
"Week47.1963",49303.1909554576
"Week48.1963",46197.0922579344
"Week49.1963",42531.5219949476
"Week50.1963",39815.3166628869
"Week51.1963",36952.0246877701
"Week52.1963",35035.9315998963
"Week1.1964",31778.0148417834
"Week2.1964",29700.4474120591
"Week3.1964",28447.8173719165
"Week4.1964",26748.0777737185
"Week5.1964",25683.1844967704
"Week6.1964",25038.0364964168
"Week7.1964",27008.1922421255
"Week8.1964",33656.1708964802
"Week9.1964",49439.6136205295
"Week10.1964",75564.4210580247
"Week11.1964",109986.416085016
"Week12.1964",148621.179781137
"Week13.1964",173316.378946029
"Week14.1964",186740.481229156
"Week15.1964",197740.052026047
"Week16.1964",199988.914065656
"Week17.1964",198740.187084054
"Week18.1964",194608.106429715
"Week19.1964",194599.494812783
"Week20.1964",189889.777719753
"Week21.1964",183875.776691169
"Week22.1964",178455.327357169
"Week23.1964",174821.300500142
"Week24.1964",165952.060980039
"Week25.1964",160954.35300242
"Week26.1964",154446.273816376
"Week27.1964",148152.365776983
"Week28.1964",144188.505765425
"Week29.1964",140618.658015889
"Week30.1964",134139.088605397
"Week31.1964",129535.733642848
"Week32.1964",120516.652448911
"Week33.1964",115107.600706378
"Week34.1964",109141.205654883
"Week35.1964",105642.134189232
"Week36.1964",99491.1320912998
"Week37.1964",94508.3001258317
"Week38.1964",90189.1138609132
"Week39.1964",84935.1756688215
"Week40.1964",80721.0925030161
"Week41.1964",76488.7944268188
"Week42.1964",72051.6848899888
"Week43.1964",67318.3027985359
"Week44.1964",62639.5378730867
"Week45.1964",58872.7645481261
"Week46.1964",55146.3778039287
"Week47.1964",53005.7227983891
"Week48.1964",49867.3668453944
"Week49.1964",45530.8388882028
"Week50.1964",42270.5628719184
"Week51.1964",39608.0319931491
"Week52.1964",36990.849401357
"Week1.1965",35099.4461793068
"Week2.1965",33645.7961504443
"Week3.1965",31884.2440658874
"Week4.1965",30421.2555247507
"Week5.1965",28649.945625386
"Week6.1965",28014.8997874593
"Week7.1965",29650.0077454636
"Week8.1965",35782.1445497986
"Week9.1965",50238.0795343467
"Week10.1965",76886.4601116943
"Week11.1965",112560.943721873
"Week12.1965",151218.104673714
"Week13.1965",177768.87810372
"Week14.1965",195260.477591632
"Week15.1965",204970.922103725
"Week16.1965",203844.389024017
"Week17.1965",205655.246160463
"Week18.1965",205047.149869238
"Week19.1965",199671.173139996
"Week20.1965",195985.779005288
"Week21.1965",189607.007368467
"Week22.1965",184169.446441377
"Week23.1965",180073.414058254
"Week24.1965",170759.082409422
"Week25.1965",162965.136856234
"Week26.1965",156716.9319809
"Week27.1965",151045.753797974
"Week28.1965",146329.008774801
"Week29.1965",140847.844940612
"Week30.1965",135346.629698228
"Week31.1965",130743.505250399
"Week32.1965",124668.302630833
"Week33.1965",118052.662171456
"Week34.1965",112019.357755402
"Week35.1965",107180.478124318
"Week36.1965",101319.735878428
"Week37.1965",96177.0799741567
"Week38.1965",91366.2090141677
"Week39.1965",85345.1076118388
"Week40.1965",81955.6666291625
"Week41.1965",77126.243101503
"Week42.1965",71969.5760504873
"Week43.1965",67222.2925648961
"Week44.1965",64740.1294618353
"Week45.1965",61809.2899563623
"Week46.1965",57293.6312664628
"Week47.1965",53976.6545463136
"Week48.1965",51071.5542596643
"Week49.1965",49260.64457473
"Week50.1965",46467.639528598
"Week51.1965",44296.4708460059
"Week52.1965",41078.7611628966
"Week1.1966",38745.6562064352
"Week2.1966",35774.4976167171
"Week3.1966",33648.4955605471
"Week4.1966",31896.7458982998
"Week5.1966",30511.7499442887
"Week6.1966",29241.5237553347
"Week7.1966",30595.2786743802
"Week8.1966",36855.3416080587
"Week9.1966",51495.7488239169
"Week10.1966",78288.0649115386
"Week11.1966",115452.165194883
"Week12.1966",149479.584422572
"Week13.1966",178462.346982091
"Week14.1966",194324.859826268
"Week15.1966",204700.771381879
"Week16.1966",204059.486420544
"Week17.1966",198614.636112962
"Week18.1966",193566.277581713
"Week19.1966",188317.487518175
"Week20.1966",182754.238237251
"Week21.1966",176906.510367847
"Week22.1966",172151.08480657
"Week23.1966",168563.471911764
"Week24.1966",160312.810801502
"Week25.1966",152014.386349057
"Week26.1966",146865.723068563
"Week27.1966",138446.6637792
"Week28.1966",131573.925098759
"Week29.1966",126210.530357337
"Week30.1966",118168.749171625
"Week31.1966",113468.368334892
"Week32.1966",110238.225162764
"Week33.1966",106790.138210848
"Week34.1966",101935.587204368
"Week35.1966",99078.3118425854
"Week36.1966",94680.7098793144
"Week37.1966",90603.048111344
"Week38.1966",87249.6561458155
"Week39.1966",82950.3873439513
"Week40.1966",79163.858540642
"Week41.1966",75969.3672991637
"Week42.1966",70375.944207038
"Week43.1966",64704.1858861628
"Week44.1966",60741.3357490631
"Week45.1966",58435.6558297941
"Week46.1966",54234.5636484563
"Week47.1966",51783.6832862215
"Week48.1966",49436.0208639636
"Week49.1966",45231.2469394243
"Week50.1966",42921.3503590054
"Week51.1966",40062.5307310442
"Week52.1966",37774.0120331696
"Week1.1967",34538.3514696094
"Week2.1967",33008.3958096014
"Week3.1967",30484.4970630397
"Week4.1967",28804.5496236171
"Week5.1967",27003.3921361925
"Week6.1967",26899.3353570147
"Week7.1967",27907.1319440959
"Week8.1967",35044.7660414723
"Week9.1967",51409.8063685283
"Week10.1967",79359.9723667424
"Week11.1967",116565.709131055
"Week12.1967",152650.827610509
"Week13.1967",181703.6117148
"Week14.1967",196389.672458542
"Week15.1967",207422.759829835
"Week16.1967",210576.476152877
"Week17.1967",206459.082481171
"Week18.1967",207645.454147384
"Week19.1967",203930.771011893
"Week20.1967",195958.454462597
"Week21.1967",192190.998919693
"Week22.1967",189938.50560614
"Week23.1967",185059.253167963
"Week24.1967",173166.406549125
"Week25.1967",162628.301683345
"Week26.1967",157983.676533301
"Week27.1967",153849.139820042
"Week28.1967",149318.541825881
"Week29.1967",139228.784538531
"Week30.1967",130324.908488703
"Week31.1967",120690.104085695
"Week32.1967",112819.909261432
"Week33.1967",107970.069795948
"Week34.1967",102533.987931627
"Week35.1967",99023.0854650648
"Week36.1967",92672.4798796985
"Week37.1967",87890.1230155602
"Week38.1967",84545.2829716619
"Week39.1967",79900.01151987
"Week40.1967",75091.297837613
"Week41.1967",72028.5249436936
"Week42.1967",68697.614653576
"Week43.1967",65472.5168818243
"Week44.1967",60759.059033858
"Week45.1967",57452.8737471724
"Week46.1967",54829.2301016902
"Week47.1967",51708.5631317622
"Week48.1967",47833.1203223744
"Week49.1967",45328.3164893068
"Week50.1967",43242.4715369456
"Week51.1967",41671.1422351689
"Week52.1967",39382.4485486201
"Week1.1968",37494.5853543133
"Week2.1968",35131.0077240997
"Week3.1968",32388.7027414588
"Week4.1968",30431.5040527592
"Week5.1968",29011.2734448058
"Week6.1968",28128.3991483777
"Week7.1968",29829.9815599095
"Week8.1968",35995.2696057562
"Week9.1968",50654.8676452563
"Week10.1968",77494.0374815131
"Week11.1968",114103.483390884
"Week12.1968",152358.566309485
"Week13.1968",178629.751863647
"Week14.1968",197217.756617288
"Week15.1968",205141.152965974
"Week16.1968",202286.605450294
"Week17.1968",200519.359507627
"Week18.1968",193728.312494473
"Week19.1968",192408.349652303
"Week20.1968",183887.628524651
"Week21.1968",182067.173380776
"Week22.1968",175972.964402045
"Week23.1968",170846.875454899
"Week24.1968",166689.380940094
"Week25.1968",158399.185671617
"Week26.1968",151770.463684233
"Week27.1968",145683.169452441
"Week28.1968",140082.245963698
"Week29.1968",132076.414316364
"Week30.1968",127808.98084335
"Week31.1968",122022.586351517
"Week32.1968",117369.70802773
"Week33.1968",109892.530979902
"Week34.1968",106155.180282601
"Week35.1968",101935.928573082
"Week36.1968",94150.7072959491
"Week37.1968",89637.1341108554
"Week38.1968",85224.487712977
"Week39.1968",79285.2747447427
"Week40.1968",76199.274620406
"Week41.1968",73171.0129445462
"Week42.1968",69433.8138180038
"Week43.1968",65252.4782797615
"Week44.1968",61295.3341980711
"Week45.1968",58109.2387252863
"Week46.1968",55883.0739474456
"Week47.1968",53312.3962858052
"Week48.1968",51080.0131092159
"Week49.1968",47245.5212474386
"Week50.1968",43120.3218183492
"Week51.1968",41236.7402223706
"Week52.1968",39288.7843270749
"Week1.1969",37429.6928053295
"Week2.1969",34669.8319058168
"Week3.1969",32367.7254799658
"Week4.1969",29912.3334462005
"Week5.1969",28376.9762284073
"Week6.1969",28210.8670890339
"Week7.1969",29122.2685663965
"Week8.1969",35759.5360690379
"Week9.1969",51570.3228496401
"Week10.1969",78288.3814990569
"Week11.1969",115507.393056511
"Week12.1969",153202.857845329
"Week13.1969",182709.322604102
"Week14.1969",195517.163152058
"Week15.1969",202352.572107408
"Week16.1969",202504.491019279
"Week17.1969",199276.436005882
"Week18.1969",195481.125374793
"Week19.1969",191671.759333808
"Week20.1969",182044.777692069
"Week21.1969",180731.537241976
"Week22.1969",171176.667707502
"Week23.1969",164388.614510222
"Week24.1969",154847.136580662
"Week25.1969",145923.937723405
"Week26.1969",140588.161918617
"Week27.1969",133886.424716343
"Week28.1969",128707.87625537
"Week29.1969",124753.003265588
"Week30.1969",118454.064624448
"Week31.1969",115177.456684465
"Week32.1969",112135.226761426
"Week33.1969",107430.598927404
"Week34.1969",101849.494177109
"Week35.1969",94868.1023255198
"Week36.1969",89258.6731394723
"Week37.1969",83259.6952333414
"Week38.1969",79412.8253109396
"Week39.1969",76208.9749826673
"Week40.1969",71668.8093299806
"Week41.1969",69245.7412577679
"Week42.1969",64957.3170990098
"Week43.1969",61488.3542949732
"Week44.1969",59152.2974311088
"Week45.1969",55507.1796968199
"Week46.1969",52434.4240242835
"Week47.1969",48636.3016978719
"Week48.1969",45569.5802042645
"Week49.1969",43813.0485057531
"Week50.1969",40786.5875770431
"Week51.1969",38134.6149200589
"Week52.1969",36071.0038015675
"Week1.1970",33412.0459080455
"Week2.1970",30354.8681252198
"Week3.1970",28479.4510786924
"Week4.1970",27299.3055094169
"Week5.1970",25675.9644807346
"Week6.1970",25344.6686849187
"Week7.1970",27134.9275654463
"Week8.1970",33205.7504890577
"Week9.1970",49193.0774114358
"Week10.1970",76691.2774325342
"Week11.1970",113711.206659937
"Week12.1970",150943.502742188
"Week13.1970",181783.546997134
"Week14.1970",196518.882263
"Week15.1970",207502.68890386
"Week16.1970",208792.971428906
"Week17.1970",207480.173422644
"Week18.1970",202215.80655511
"Week19.1970",192444.016156667
"Week20.1970",188452.492523139
"Week21.1970",181816.889710014
"Week22.1970",178645.200606149
"Week23.1970",175082.789066246
"Week24.1970",171267.37581536
"Week25.1970",165375.56774457
"Week26.1970",158225.58250356
"Week27.1970",150021.656085521
"Week28.1970",145492.29912644
"Week29.1970",138826.320415499
"Week30.1970",130929.305533878
"Week31.1970",123130.35312389
"Week32.1970",116265.380131154
"Week33.1970",111037.30903299
"Week34.1970",104314.106958808
"Week35.1970",98395.2610159278
"Week36.1970",93990.1358995847
"Week37.1970",88632.9685140481
"Week38.1970",84594.6583034405
"Week39.1970",81721.9224718372
"Week40.1970",75800.111401266
"Week41.1970",71819.8846050261
"Week42.1970",66803.3576825805
"Week43.1970",62157.4997389069
"Week44.1970",59341.5212486169
"Week45.1970",57407.2125070493
"Week46.1970",53032.0987785016
"Week47.1970",50517.8103526013
"Week48.1970",46643.2617472247
"Week49.1970",44333.6120178582
"Week50.1970",40939.380463707
"Week51.1970",38449.4833383925
"Week52.1970",35331.7351510121
"Week1.1971",33926.2304497677
"Week2.1971",31971.4591663485
"Week3.1971",29989.5748864234
"Week4.1971",27973.2148622252
"Week5.1971",27108.6295827753
"Week6.1971",26967.374680032
"Week7.1971",28075.8300618224
"Week8.1971",35039.4762699661
"Week9.1971",50052.5370335483
"Week10.1971",77137.8316866907
"Week11.1971",113550.662878276
"Week12.1971",152670.924528988
"Week13.1971",182433.586914337
"Week14.1971",194888.942502393
"Week15.1971",202023.096661476
"Week16.1971",206314.017417958
"Week17.1971",207811.951744352
"Week18.1971",201496.1013766
"Week19.1971",198050.860333953
"Week20.1971",191635.909927596
"Week21.1971",188897.206113734
"Week22.1971",184688.635507001
"Week23.1971",181346.409652739
"Week24.1971",172071.600698449
"Week25.1971",166927.146056112
"Week26.1971",160182.398212377
"Week27.1971",155735.693323556
"Week28.1971",146347.494357391
"Week29.1971",139817.963101982
"Week30.1971",131862.086574598
"Week31.1971",128793.156329811
"Week32.1971",121817.764828776
"Week33.1971",115155.834545037
"Week34.1971",109899.014411009
"Week35.1971",103904.895900311
"Week36.1971",98117.8033338954
"Week37.1971",93414.6751535051
"Week38.1971",88646.6844997498
"Week39.1971",84387.2044391006
"Week40.1971",78655.9583533885
"Week41.1971",73361.1173038924
"Week42.1971",69467.9408298871
"Week43.1971",65537.2861726388
"Week44.1971",60268.2588510711
"Week45.1971",57883.2438861411
"Week46.1971",53745.4113112156
"Week47.1971",50665.8909029747
"Week48.1971",47836.8497926261
"Week49.1971",45265.0765517867
"Week50.1971",42363.5138298324
"Week51.1971",40876.8268527176
"Week52.1971",39145.3680276433
"Week1.1972",36749.4939713008
"Week2.1972",33672.4419914059
"Week3.1972",31510.5760300261
"Week4.1972",28992.120230427
"Week5.1972",27570.0701574331
"Week6.1972",26605.9867890805
"Week7.1972",28079.4957451838
"Week8.1972",34837.5503290083
"Week9.1972",50453.720141927
"Week10.1972",76553.4159419595
"Week11.1972",112609.272416463
"Week12.1972",150316.79691049
"Week13.1972",178165.902204311
"Week14.1972",192908.327022571
"Week15.1972",194666.722297179
"Week16.1972",197164.025555487
"Week17.1972",193468.625677236
"Week18.1972",184369.722469263
"Week19.1972",176312.954543367
"Week20.1972",170704.204159013
"Week21.1972",167788.967479675
"Week22.1972",163688.672301358
"Week23.1972",159994.520556254
"Week24.1972",152281.156409156
"Week25.1972",149418.617053471
"Week26.1972",144650.819763452
"Week27.1972",139484.223521238
"Week28.1972",135828.250703375
"Week29.1972",131921.288817659
"Week30.1972",126855.799605588
"Week31.1972",121585.785774404
"Week32.1972",116683.508475436
"Week33.1972",112872.739002593
"Week34.1972",107359.034921445
"Week35.1972",101854.12184216
"Week36.1972",97920.2322138675
"Week37.1972",91753.8637386161
"Week38.1972",86262.2457645522
"Week39.1972",81701.6242928606
"Week40.1972",76920.5441152318
"Week41.1972",73835.6672977245
"Week42.1972",71013.6884547653
"Week43.1972",65725.8876991806
"Week44.1972",62125.3969467789
"Week45.1972",59528.699192615
"Week46.1972",56151.9440198915
"Week47.1972",53037.177906587
"Week48.1972",50204.8009628031
"Week49.1972",48342.9783916789
"Week50.1972",46583.5811591914
"Week51.1972",44021.7923608616
"Week52.1972",41587.5031550153
"Week1.1973",39502.4400191346
"Week2.1973",37672.7853938468
"Week3.1973",36164.9866119397
"Week4.1973",34851.2054436807
"Week5.1973",33434.0914949771
"Week6.1973",32842.3321964147
"Week7.1973",33621.9448636634
"Week8.1973",40042.6897657113
"Week9.1973",56128.940922825
"Week10.1973",83173.3923983701
"Week11.1973",120238.841943269
"Week12.1973",155864.23227542
"Week13.1973",188054.068366924
"Week14.1973",208015.11909346
"Week15.1973",215386.945986515
"Week16.1973",219740.955946468
"Week17.1973",221972.675493964
"Week18.1973",220426.79028736
"Week19.1973",211204.430694138
