timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0292574,929187,26247.3
38,SimYear,2007,38,0.00450114,877718,3861.42
39,SimYear,2007,39,0.0229558,849307,18882.4
40,SimYear,2007,40,0.011703,806276,9189.64
41,SimYear,2007,41,0.0407353,773625,30254.3
42,SimYear,2007,42,0.000900228,720651,635.219
43,SimYear,2007,43,0.0240811,698216,16275.1
44,SimYear,2007,44,0.0247563,660648,15825.9
45,SimYear,2007,45,0.0522132,624386,31121.7
46,SimYear,2007,46,0.00810205,573877,4536.36
47,SimYear,2007,47,0.0387098,551009,20497.4
48,SimYear,2007,48,0.00922734,512901,4614.89
49,SimYear,2007,49,0.0339836,491528,16089.8
50,SimYear,2007,50,0.011703,459363,5235.65
51,SimYear,2007,51,0.0229558,438827,9756.3
52,SimYear,2007,52,0.0240811,414386,9659.16
53,SimYear,2008,1,0.0225057,390753,8519.04
54,SimYear,2008,2,0.0299326,368972,10659.6
55,SimYear,2008,3,0.0522132,345879,17239.9
56,SimYear,2008,4,0.0328583,317627,10058.6
57,SimYear,2008,5,0.0209303,299606,6079.4
58,SimYear,2008,6,0.0402852,293123,11339.1
59,SimYear,2008,7,0.00967745,300060,2830.9
60,SimYear,2008,8,0.0258816,354376,8870.04
61,SimYear,2008,9,0.0389349,466831,17465
62,SimYear,2008,10,0.00900228,650886,5714.23
63,SimYear,2008,11,0.0229558,915064,20344.3
64,SimYear,2008,12,0.0297075,1.1874e+06,34049.8
65,SimYear,2008,13,0.0506378,1.41289e+06,68351.8
66,SimYear,2008,14,0.0249813,1.53398e+06,37076.6
67,SimYear,2008,15,0.011928,1.61486e+06,18757.4
68,SimYear,2008,16,0.0191298,1.66045e+06,30821.9
69,SimYear,2008,17,0.0162041,1.66091e+06,26153
70,SimYear,2008,18,0.0486123,1.64835e+06,76629.4
71,SimYear,2008,19,0.0330834,1.57427e+06,50189.6
72,SimYear,2008,20,0.0139535,1.52098e+06,20646.3
73,SimYear,2008,21,0.0249813,1.49325e+06,36092.1
74,SimYear,2008,22,0.0173294,1.44612e+06,24338.6
75,SimYear,2008,23,0.0319581,1.40793e+06,43384
76,SimYear,2008,24,0.0139535,1.34799e+06,18298.1
77,SimYear,2008,25,0.0290324,1.31154e+06,36767
78,SimYear,2008,26,0.000675171,1.25478e+06,829.615
79,SimYear,2008,27,0.0339836,1.23304e+06,40362.7
80,SimYear,2008,28,0.047487,1.17027e+06,53174.4
81,SimYear,2008,29,0.035559,1.09433e+06,37453.4
82,SimYear,2008,30,0.0252064,1.03431e+06,25221.8
83,SimYear,2008,31,0.0108027,986619,10384.7
84,SimYear,2008,32,0.0254314,953771,23462.9
85,SimYear,2008,33,0.0292574,907730,25641.2
86,SimYear,2008,34,0.0576146,859823,47164.7
87,SimYear,2008,35,0.0330834,790997,25218
88,SimYear,2008,36,0.0204802,745157,14798.3
89,SimYear,2008,37,0.0409604,710345,27930
90,SimYear,2008,38,0.0200301,662969,12879.6
91,SimYear,2008,39,0.0387098,631425,23488.9
92,SimYear,2008,40,0.0416355,589889,23568.2
93,SimYear,2008,41,0.0211554,549157,11261.7
94,SimYear,2008,42,0.0256565,521531,12941.9
95,SimYear,2008,43,0.00247563,492817,1193.65
96,SimYear,2008,44,0.0425358,476374,19435.8
97,SimYear,2008,45,0.00337586,442195,1459.86
98,SimYear,2008,46,0.00202551,426676,845.74
99,SimYear,2008,47,0.0211554,412090,8450.81
100,SimYear,2008,48,0.0220556,390309,8341.04
101,SimYear,2008,49,0.0121531,369212,4369.02
102,SimYear,2008,50,0.0193549,352607,6621.48
103,SimYear,2008,51,0.00247563,334223,809.521
104,SimYear,2008,52,0.0267818,322090,8338.62
105,SimYear,2009,1,0.00855217,302856,2526.44
106,SimYear,2009,2,0.0150788,289940,4250.77
107,SimYear,2009,3,0.0216055,275759,5774.07
108,SimYear,2009,4,0.0171043,260769,4332.3
109,SimYear,2009,5,0.00450114,248644,1093.88
110,SimYear,2009,6,0.0254314,243163,5981.85
111,SimYear,2009,7,0.0587399,241068,13474.4
112,SimYear,2009,8,0.0267818,248731,6439.43
113,SimYear,2009,9,0.0441112,291862,12339.3
114,SimYear,2009,10,0.0144036,364319,5103.78
115,SimYear,2009,11,0.0308328,474044,14100.7
116,SimYear,2009,12,0.011928,584814,6792.92
117,SimYear,2009,13,0.0378096,689010,25046.1
118,SimYear,2009,14,0.007877,744567,5722.77
119,SimYear,2009,15,0.0549139,788566,41283.2
120,SimYear,2009,16,0.0171043,772407,12832.4
121,SimYear,2009,17,0.0429859,771116,31787
122,SimYear,2009,18,0.0202551,742803,14591.1
123,SimYear,2009,19,0.043436,727901,30313
124,SimYear,2009,20,0.0132784,694416,8973.13
125,SimYear,2009,21,0.00562643,680816,3741.88
126,SimYear,2009,22,0.0303827,670976,19671.5
127,SimYear,2009,23,0.0382597,643712,23672.8
128,SimYear,2009,24,0.0402852,611512,23655.5
129,SimYear,2009,25,0.0294825,578716,16471.3
130,SimYear,2009,26,0.00720182,552728,3885.46
131,SimYear,2009,27,0.00562643,538997,2962.42
132,SimYear,2009,28,0.00382597,525716,1966.56
133,SimYear,2009,29,0.0162041,513038,8078.39
134,SimYear,2009,30,0.0265567,493930,12681.4
135,SimYear,2009,31,0.00652665,470128,2995.99
136,SimYear,2009,32,0.0231809,456069,10237.9
137,SimYear,2009,33,0.0227308,434718,9571.25
138,SimYear,2009,34,0.0254314,414193,10189.2
139,SimYear,2009,35,0.00180046,393253,692.958
140,SimYear,2009,36,0.0047262,382011,1764.45
141,SimYear,2009,37,0.0306078,369744,10919.2
142,SimYear,2009,38,0.0200301,348495,6770.29
143,SimYear,2009,39,0.0641412,331753,20194.6
144,SimYear,2009,40,0.0227308,302010,6649.4
145,SimYear,2009,41,0.027682,286399,7660.43
146,SimYear,2009,42,0.0193549,270113,5072.35
147,SimYear,2009,43,0.043436,256757,10692.5
148,SimYear,2009,44,0.0407353,238144,9313.15
149,SimYear,2009,45,0.0429859,221381,9125.77
150,SimYear,2009,46,0.0537886,205250,10530.9
151,SimYear,2009,47,0.0200301,188176,3655.73
152,SimYear,2009,48,0.0429859,178379,7353.15
153,SimYear,2009,49,0.0351089,165197,5583.55
154,SimYear,2009,50,0.0229558,154147,3427.11
155,SimYear,2009,51,0.0234059,145549,3298.67
156,SimYear,2009,52,0.00990251,137328,1325.6
157,SimYear,2010,1,0.0328583,131300,4157.99
158,SimYear,2010,2,0.00990251,122676,1184.16
159,SimYear,2010,3,0.0207052,117356,2355.97
160,SimYear,2010,4,0.0218305,111483,2358.37
161,SimYear,2010,5,0.0364592,107419,3767.82
162,SimYear,2010,6,0.0186797,107204,1943.57
163,SimYear,2010,7,0.00292574,122163,349.611
164,SimYear,2010,8,0.00202551,166673,330.372
165,SimYear,2010,9,0.0339836,257668,8434.55
166,SimYear,2010,10,0.0141786,398496,5495.96
167,SimYear,2010,11,0.0261066,591583,14934.4
168,SimYear,2010,12,0.00360091,791597,2787.28
169,SimYear,2010,13,0.0450114,980493,42280.2
170,SimYear,2010,14,0.023856,1.07852e+06,24907.6
171,SimYear,2010,15,0.00585148,1.1417e+06,6525.24
172,SimYear,2010,16,0.023631,1.18436e+06,27097
173,SimYear,2010,17,0.0261066,1.18191e+06,29837.2
174,SimYear,2010,18,0.0429859,1.16349e+06,47961.5
175,SimYear,2010,19,0.0168793,1.11915e+06,18350.5
176,SimYear,2010,20,0.00742688,1.10038e+06,7976.05
177,SimYear,2010,21,0.0402852,1.08866e+06,42113.4
178,SimYear,2010,22,0.0252064,1.03938e+06,25345.5
179,SimYear,2010,23,0.0258816,1.00494e+06,25153.7
180,SimYear,2010,24,0.00225057,968850,2133.55
181,SimYear,2010,25,0.0443362,954486,40554.8
182,SimYear,2010,26,0.0267818,899947,23298.8
183,SimYear,2010,27,0.0256565,862125,21393.7
184,SimYear,2010,28,0.0416355,825569,32984.5
185,SimYear,2010,29,0.0141786,776949,10715.5
186,SimYear,2010,30,0.0211554,750584,15392.4
187,SimYear,2010,31,0.0101276,719219,7099.44
188,SimYear,2010,32,0.0535636,696044,35567
189,SimYear,2010,33,0.0148538,644327,9306.45
190,SimYear,2010,34,0.0229558,619408,13771.1
191,SimYear,2010,35,0.0121531,590128,6983.2
192,SimYear,2010,36,0.0456866,567872,24846.5
193,SimYear,2010,37,0.0402852,528029,20426.1
194,SimYear,2010,38,0.0324082,493286,15410.8
195,SimYear,2010,39,0.00247563,464161,1124.24
196,SimYear,2010,40,0.00990251,449741,4341.24
197,SimYear,2010,41,0.0265567,432288,11098.7
198,SimYear,2010,42,0.0506378,408421,19758.3
199,SimYear,2010,43,0.00765194,376492,2811.37
200,SimYear,2010,44,0.0508629,362123,17594.4
201,SimYear,2010,45,0.0200301,333416,6477.35
202,SimYear,2010,46,0.0308328,316458,9413.2
203,SimYear,2010,47,0.00900228,297010,2607.5
204,SimYear,2010,48,0.0128282,284797,3556.14
205,SimYear,2010,49,0.0267818,271941,7040.31
206,SimYear,2010,50,0.055364,255976,13507.8
207,SimYear,2010,51,0.0387098,234080,8707.74
208,SimYear,2010,52,0.0227308,217583,4790.57
