"","x"
"Week40.1957",79443.0237933873
"Week41.1957",75172.8886177485
"Week42.1957",70326.301275052
"Week43.1957",63186.3517316636
"Week44.1957",59907.4765559769
"Week45.1957",54287.5008100026
"Week46.1957",50080.6636441893
"Week47.1957",46212.5784554629
"Week48.1957",40578.4849556608
"Week49.1957",38794.3244522284
"Week50.1957",36024.6451928082
"Week51.1957",34353.7872158359
"Week52.1957",32083.7329570671
"Week1.1958",31305.8611745845
"Week2.1958",30249.7303497261
"Week3.1958",28382.2169282422
"Week4.1958",27226.936494902
"Week5.1958",24950.5212461786
"Week6.1958",24304.7296529567
"Week7.1958",22488.7844150719
"Week8.1958",20880.9982235428
"Week9.1958",19673.2208973957
"Week10.1958",19208.4522045748
"Week11.1958",18542.8616383858
"Week12.1958",20095.1963254385
"Week13.1958",26537.4506053369
"Week14.1958",44918.5430897585
"Week15.1958",77461.9806600496
"Week16.1958",117690.214526579
"Week17.1958",158932.623227658
"Week18.1958",188071.25036565
"Week19.1958",206109.581553625
"Week20.1958",212794.930014245
"Week21.1958",216923.552039751
"Week22.1958",204023.580271293
"Week23.1958",186933.81643337
"Week24.1958",179521.771297604
"Week25.1958",170521.671078903
"Week26.1958",158761.184960488
"Week27.1958",150856.521974646
"Week28.1958",149422.54262572
"Week29.1958",144589.129097371
"Week30.1958",139366.183053146
"Week31.1958",131386.180831579
"Week32.1958",117693.875600585
"Week33.1958",113047.589388689
"Week34.1958",111411.123361721
"Week35.1958",108371.345834697
"Week36.1958",106596.635251223
"Week37.1958",103548.038133213
"Week38.1958",95829.8101338002
"Week39.1958",92611.8898304074
"Week40.1958",87580.364018436
"Week41.1958",83985.9341475225
"Week42.1958",82513.591426124
"Week43.1958",74826.4321343596
"Week44.1958",69809.9466223614
"Week45.1958",67036.2162164573
"Week46.1958",63654.2339468707
"Week47.1958",58368.034536687
"Week48.1958",55003.2153654377
"Week49.1958",52598.8500487003
"Week50.1958",47536.4296784362
"Week51.1958",43527.4198282859
"Week52.1958",41505.0498541768
"Week1.1959",38967.2257259104
"Week2.1959",34549.1170735736
"Week3.1959",31228.9027452342
"Week4.1959",29553.9005044941
"Week5.1959",27629.7726253412
"Week6.1959",24245.8518826208
"Week7.1959",23427.6469059281
"Week8.1959",21302.2212588069
"Week9.1959",19130.9922246553
"Week10.1959",18147.9970174151
"Week11.1959",16253.7363432593
"Week12.1959",17160.8227277806
"Week13.1959",23694.3438295662
"Week14.1959",41822.0833670474
"Week15.1959",76735.1884512336
"Week16.1959",119088.914352673
"Week17.1959",155148.179219091
"Week18.1959",186925.103351395
"Week19.1959",196694.747510368
"Week20.1959",197026.492429605
"Week21.1959",187653.512850812
"Week22.1959",190775.489498619
"Week23.1959",177743.212075126
"Week24.1959",178463.460595694
"Week25.1959",177515.167308824
"Week26.1959",168937.334470855
"Week27.1959",162211.492362095
"Week28.1959",155143.260274778
"Week29.1959",143776.375208108
"Week30.1959",141007.935029058
"Week31.1959",138848.312944636
"Week32.1959",135448.247101499
"Week33.1959",128687.337110211
"Week34.1959",122251.728108667
"Week35.1959",114019.422130781
"Week36.1959",108594.632507164
"Week37.1959",104381.637681679
"Week38.1959",93881.024255809
"Week39.1959",85193.2210170913
"Week40.1959",82675.0883519529
"Week41.1959",77713.0343333632
"Week42.1959",76168.2547306936
"Week43.1959",73570.2094495203
"Week44.1959",66894.2809568659
"Week45.1959",60488.191269768
"Week46.1959",55587.8514131195
"Week47.1959",54466.2351120314
"Week48.1959",50328.4613581593
"Week49.1959",46123.7841222457
"Week50.1959",42183.5908322177
"Week51.1959",39733.7583740328
"Week52.1959",37441.9685555651
"Week1.1960",36012.9687395814
"Week2.1960",33634.4323459646
"Week3.1960",31530.8710984566
"Week4.1960",30432.5732526409
"Week5.1960",29531.6964400984
"Week6.1960",28392.0753134705
"Week7.1960",26594.4132925611
"Week8.1960",25440.9371213636
"Week9.1960",24622.1210876438
"Week10.1960",23218.4381683608
"Week11.1960",21845.1895706728
"Week12.1960",22641.9804770725
"Week13.1960",29023.0879529262
"Week14.1960",47840.0300514574
"Week15.1960",79283.579518225
"Week16.1960",116905.08953308
"Week17.1960",157183.501428726
"Week18.1960",179753.352695788
"Week19.1960",196684.588621979
"Week20.1960",186564.985413013
"Week21.1960",181329.403256211
"Week22.1960",182643.015470838
"Week23.1960",175635.797607386
"Week24.1960",174866.38528739
"Week25.1960",165158.168406781
"Week26.1960",164046.003957617
"Week27.1960",152414.237499021
"Week28.1960",144678.996776954
"Week29.1960",133293.31096088
"Week30.1960",127330.112552409
"Week31.1960",122774.962595057
"Week32.1960",120000.645492285
"Week33.1960",117264.047370621
"Week34.1960",108999.154570615
"Week35.1960",102653.720395247
"Week36.1960",96608.2861811956
"Week37.1960",88150.4880536952
"Week38.1960",80026.7691338412
"Week39.1960",73153.2944550155
"Week40.1960",65891.1384007245
"Week41.1960",64678.9991948871
"Week42.1960",58503.6109627935
"Week43.1960",54372.7167390167
"Week44.1960",51165.5702274921
"Week45.1960",47007.9023143349
"Week46.1960",44617.0868191502
"Week47.1960",42724.1162549793
"Week48.1960",39460.3146125922
"Week49.1960",37657.4902179312
"Week50.1960",36306.4227904212
"Week51.1960",34961.0309995727
"Week52.1960",33665.9485620039
"Week1.1961",32050.5530903079
"Week2.1961",30216.0120834613
"Week3.1961",28430.127295361
"Week4.1961",27394.3204688151
"Week5.1961",26258.4023160167
"Week6.1961",22733.4463459643
"Week7.1961",20743.1456549718
"Week8.1961",18746.0608112456
"Week9.1961",18182.5125965305
"Week10.1961",17780.519967449
"Week11.1961",16234.7756165171
"Week12.1961",16696.1046142713
"Week13.1961",23621.0485248195
"Week14.1961",42790.3059153028
"Week15.1961",75828.8460721569
"Week16.1961",119889.606751098
"Week17.1961",163531.480540564
"Week18.1961",187504.50360078
"Week19.1961",205490.036072781
"Week20.1961",211357.029561097
"Week21.1961",211242.623769579
"Week22.1961",207600.174981893
"Week23.1961",197855.151437815
"Week24.1961",189642.102798381
"Week25.1961",178026.125427878
"Week26.1961",177342.826529573
"Week27.1961",177517.360713442
"Week28.1961",167072.43788546
"Week29.1961",161810.913234678
"Week30.1961",159525.452389709
"Week31.1961",148502.778380736
"Week32.1961",141861.842093505
"Week33.1961",133398.082545831
"Week34.1961",130347.334998782
"Week35.1961",123568.033904781
"Week36.1961",119086.660079584
"Week37.1961",116683.146472468
"Week38.1961",112915.629340262
"Week39.1961",111155.575341386
"Week40.1961",109242.231706858
"Week41.1961",97720.1658223657
"Week42.1961",88898.901379523
"Week43.1961",82521.2901228785
"Week44.1961",72911.3048736057
"Week45.1961",68484.0657208056
"Week46.1961",62420.3865729551
"Week47.1961",56954.4842548482
"Week48.1961",53275.4432219624
"Week49.1961",49913.9695712132
"Week50.1961",46821.7106507351
"Week51.1961",41492.3785077117
"Week52.1961",38087.4703691099
"Week1.1962",34170.9504361712
"Week2.1962",30309.4297707931
"Week3.1962",27997.7395357313
"Week4.1962",25092.5954800003
"Week5.1962",22509.2415452572
"Week6.1962",21675.7368675507
"Week7.1962",20411.3630440669
"Week8.1962",18213.7755401509
"Week9.1962",17118.9273986179
"Week10.1962",15493.0153219541
"Week11.1962",15430.5038316745
"Week12.1962",16378.2956511204
"Week13.1962",22566.9736610096
"Week14.1962",39648.7674885816
"Week15.1962",72797.9871274569
"Week16.1962",116230.858977187
"Week17.1962",149071.987714539
"Week18.1962",171999.226080547
"Week19.1962",180683.380948931
"Week20.1962",183968.060091003
"Week21.1962",181441.62002783
"Week22.1962",178354.800254727
"Week23.1962",172504.224103055
"Week24.1962",157335.664049002
"Week25.1962",150783.229175352
"Week26.1962",142967.641120927
"Week27.1962",132629.235443392
"Week28.1962",124574.780273265
"Week29.1962",120206.950944346
"Week30.1962",115345.65687811
"Week31.1962",102935.832673579
"Week32.1962",95233.2712340502
"Week33.1962",90720.5088986968
"Week34.1962",82506.2737180976
"Week35.1962",74484.4410050146
"Week36.1962",72123.0934928352
"Week37.1962",63339.2328708816
"Week38.1962",60656.9888660031
"Week39.1962",59332.2262843022
"Week40.1962",57397.1041039294
"Week41.1962",52006.8669675821
"Week42.1962",46933.4168493098
"Week43.1962",45578.9674794968
"Week44.1962",44288.2309613222
"Week45.1962",42326.0914038433
"Week46.1962",39835.5912518755
"Week47.1962",37149.8169149551
"Week48.1962",35502.6862360697
"Week49.1962",31452.6253949061
"Week50.1962",28603.4182873084
"Week51.1962",25852.8842273069
"Week52.1962",24553.3245759743
"Week1.1963",23272.0633948475
"Week2.1963",21656.2055039669
"Week3.1963",19235.0420978117
"Week4.1963",18550.7071312003
"Week5.1963",17069.5826489087
"Week6.1963",16297.768180982
"Week7.1963",14252.0882355272
"Week8.1963",12807.4309523145
"Week9.1963",11948.3754587526
"Week10.1963",10933.3229466049
"Week11.1963",10809.494779294
"Week12.1963",12656.6495556918
"Week13.1963",19995.2887928128
"Week14.1963",38512.0311200516
"Week15.1963",72971.6663845023
"Week16.1963",116199.070928143
"Week17.1963",155480.705189754
"Week18.1963",180916.456836235
"Week19.1963",189615.057995911
"Week20.1963",188332.562027432
"Week21.1963",189904.511967726
"Week22.1963",191751.680289698
"Week23.1963",185747.238177027
"Week24.1963",176766.843896979
"Week25.1963",170018.974262841
"Week26.1963",165136.209976537
"Week27.1963",162286.814535883
"Week28.1963",153237.124207637
"Week29.1963",143036.657348611
"Week30.1963",134521.856483379
"Week31.1963",129645.584017252
"Week32.1963",121372.407734451
"Week33.1963",111939.040591515
"Week34.1963",102974.098222934
"Week35.1963",100600.490244234
"Week36.1963",91271.8291997377
"Week37.1963",85054.7795284733
"Week38.1963",79507.9820377512
"Week39.1963",73049.596320451
"Week40.1963",70781.6079590556
"Week41.1963",63324.812901271
"Week42.1963",59314.7638831261
"Week43.1963",55043.850355324
"Week44.1963",51655.8485629504
"Week45.1963",49935.9711538312
"Week46.1963",46690.9927434731
"Week47.1963",40700.1002568401
"Week48.1963",37336.2065351206
"Week49.1963",36386.720416216
"Week50.1963",34472.8764523803
"Week51.1963",32419.5501781745
"Week52.1963",30401.4628191644
"Week1.1964",28404.9893633319
"Week2.1964",27649.6863238067
"Week3.1964",26230.9593216236
"Week4.1964",23664.941349186
"Week5.1964",22601.5846510494
"Week6.1964",21473.7694528418
"Week7.1964",20912.3064163657
"Week8.1964",19592.913893575
"Week9.1964",17793.1634436407
"Week10.1964",16796.7346520659
"Week11.1964",16632.706387318
"Week12.1964",17947.7449169468
"Week13.1964",24901.5552065387
"Week14.1964",42666.8086177062
"Week15.1964",74532.9081791889
"Week16.1964",113837.057473961
"Week17.1964",153220.82138958
"Week18.1964",172817.536291954
"Week19.1964",184271.385888351
"Week20.1964",189656.107799632
"Week21.1964",176606.671134493
"Week22.1964",167086.498606204
"Week23.1964",162231.453759874
"Week24.1964",156339.234733947
"Week25.1964",155040.46267025
"Week26.1964",140912.447238352
"Week27.1964",128739.426318178
"Week28.1964",119282.921705492
"Week29.1964",118868.604602284
"Week30.1964",117267.796452963
"Week31.1964",110811.298719234
"Week32.1964",104586.672144105
"Week33.1964",97165.8437492723
"Week34.1964",93189.8182096156
"Week35.1964",91748.2836046604
"Week36.1964",81751.4519856298
"Week37.1964",78812.2306405234
"Week38.1964",75655.8546040223
"Week39.1964",73486.5549303725
"Week40.1964",71290.1538657944
"Week41.1964",66578.4697272107
"Week42.1964",61675.4260075606
"Week43.1964",58177.7482792949
"Week44.1964",56528.1856821205
"Week45.1964",54443.7460247308
"Week46.1964",51765.9305197782
"Week47.1964",48711.7065295798
"Week48.1964",45273.3612709002
"Week49.1964",42455.7505652539
"Week50.1964",40935.9221845518
"Week51.1964",39680.7064688472
"Week52.1964",34061.7802730234
"Week1.1965",32897.1532229632
"Week2.1965",30775.6106497095
"Week3.1965",28946.305589028
"Week4.1965",27496.3701102149
"Week5.1965",25186.8629256168
"Week6.1965",23734.6934854512
"Week7.1965",21071.8326104203
"Week8.1965",19168.9410468128
"Week9.1965",17709.8354569713
"Week10.1965",16222.1868708277
"Week11.1965",15660.5204873717
"Week12.1965",17601.6512077326
"Week13.1965",23270.2287408769
"Week14.1965",41426.9982061086
"Week15.1965",76955.0939182326
"Week16.1965",117458.793647541
"Week17.1965",160275.76205362
"Week18.1965",191406.522187503
"Week19.1965",191977.160795397
"Week20.1965",190250.754812678
"Week21.1965",192325.712654138
"Week22.1965",179064.903441619
"Week23.1965",170977.965982612
"Week24.1965",166138.419327641
"Week25.1965",157462.611592634
"Week26.1965",146516.10021199
"Week27.1965",130690.334546151
"Week28.1965",129949.952429376
"Week29.1965",121020.645175441
"Week30.1965",111713.733958107
"Week31.1965",110272.1978382
"Week32.1965",103511.36301888
"Week33.1965",97782.09099371
"Week34.1965",94967.3497416217
"Week35.1965",88427.0431207234
"Week36.1965",86880.1116149211
"Week37.1965",78858.8538870996
"Week38.1965",74252.1888815782
"Week39.1965",68942.7731407547
"Week40.1965",61873.935770799
"Week41.1965",58183.9644322578
"Week42.1965",53587.6424383063
"Week43.1965",50545.4329664326
"Week44.1965",48848.7237749275
"Week45.1965",44973.6145437158
"Week46.1965",42410.1377481973
"Week47.1965",40134.3729654416
"Week48.1965",37268.5074726265
"Week49.1965",34169.2725126199
"Week50.1965",32158.6240061132
"Week51.1965",31031.2903762957
"Week52.1965",28790.1335432421
"Week1.1966",25193.2739495795
"Week2.1966",24572.5123353034
"Week3.1966",22875.9372389489
"Week4.1966",21394.1080810916
"Week5.1966",19508.5802868406
"Week6.1966",17878.7836154423
"Week7.1966",16062.0894284049
"Week8.1966",15005.4542095224
"Week9.1966",14244.7722256074
"Week10.1966",12437.9886398573
"Week11.1966",11833.6152986225
"Week12.1966",13270.2390655627
"Week13.1966",20535.0111752338
"Week14.1966",38529.3160292683
"Week15.1966",71440.2395267307
"Week16.1966",114255.966723071
"Week17.1966",157820.406825151
"Week18.1966",188528.02519587
"Week19.1966",194868.446804647
"Week20.1966",194570.391885759
"Week21.1966",184593.911042268
"Week22.1966",178690.68494177
"Week23.1966",173649.061180281
"Week24.1966",167693.075162158
"Week25.1966",167537.123944189
"Week26.1966",159354.024103529
"Week27.1966",156852.10739911
"Week28.1966",146530.361633693
"Week29.1966",145251.062156245
"Week30.1966",139024.09818937
"Week31.1966",124719.051706173
"Week32.1966",120691.473292886
"Week33.1966",114401.822136429
"Week34.1966",112036.97995846
"Week35.1966",105406.969505544
"Week36.1966",94734.1655755643
"Week37.1966",87523.7006793388
"Week38.1966",85756.7840832673
"Week39.1966",81778.9074737733
"Week40.1966",78207.4786298263
"Week41.1966",70542.2486555194
"Week42.1966",63945.6845392474
"Week43.1966",57617.1901752958
"Week44.1966",56236.6444533065
"Week45.1966",52828.0740165363
"Week46.1966",50436.1435750833
"Week47.1966",47092.8671732343
"Week48.1966",44783.7578617362
"Week49.1966",42255.4404747161
"Week50.1966",39705.9782391844
"Week51.1966",37616.6016112201
"Week52.1966",36374.209398438
"Week1.1967",34744.6822072864
"Week2.1967",32557.4667623068
"Week3.1967",30149.8170633284
"Week4.1967",27378.9312974296
"Week5.1967",25316.5529677131
"Week6.1967",22928.4679356716
"Week7.1967",20709.1199981736
"Week8.1967",19730.7583125936
"Week9.1967",17692.3993105838
"Week10.1967",17122.0576008182
"Week11.1967",16931.2158683452
"Week12.1967",17305.2403431196
"Week13.1967",24906.6154113218
"Week14.1967",42438.7256161548
"Week15.1967",77993.4758729064
"Week16.1967",121402.220178876
"Week17.1967",161907.794033291
"Week18.1967",193688.963818332
"Week19.1967",200550.486874921
"Week20.1967",194081.548471654
"Week21.1967",184499.638316226
"Week22.1967",173786.921795291
"Week23.1967",167262.596994246
"Week24.1967",164703.330615254
"Week25.1967",155817.413819093
"Week26.1967",155469.67112041
"Week27.1967",147978.622753325
"Week28.1967",143786.740519641
"Week29.1967",142483.96970815
"Week30.1967",136334.292810024
"Week31.1967",130600.517209075
"Week32.1967",118827.579406325
"Week33.1967",117457.460890043
"Week34.1967",115855.129415184
"Week35.1967",104864.752010873
"Week36.1967",97685.2116994843
"Week37.1967",90939.2175441563
"Week38.1967",85167.5187820154
"Week39.1967",79723.1708723495
"Week40.1967",76449.7272917861
"Week41.1967",70344.5022234879
"Week42.1967",67353.0991227363
"Week43.1967",61279.5570240964
"Week44.1967",55945.3676669174
"Week45.1967",53002.5695151641
"Week46.1967",50246.8706063908
"Week47.1967",49112.0948555326
"Week48.1967",46186.6987089153
"Week49.1967",43061.5998827235
"Week50.1967",39754.6264397606
"Week51.1967",38501.6306972021
"Week52.1967",37212.3202273555
"Week1.1968",35094.9223970637
"Week2.1968",33978.1828449429
"Week3.1968",32298.6892298984
"Week4.1968",31007.4976787728
"Week5.1968",27565.7465456636
"Week6.1968",25869.2122034744
"Week7.1968",24112.1412631477
"Week8.1968",22460.5208927904
"Week9.1968",21800.9175195504
"Week10.1968",19948.648218265
"Week11.1968",18707.6890326539
"Week12.1968",19917.5691184757
"Week13.1968",27336.6719514957
"Week14.1968",46239.882828694
"Week15.1968",77968.7341767604
"Week16.1968",118132.774328367
"Week17.1968",151936.355067072
"Week18.1968",173742.667265427
"Week19.1968",183678.273234511
"Week20.1968",185600.809455824
"Week21.1968",175478.173201218
"Week22.1968",164008.712105812
"Week23.1968",164967.012859223
"Week24.1968",164426.204618203
"Week25.1968",162423.61495005
"Week26.1968",157452.596389577
"Week27.1968",157439.464649337
"Week28.1968",152130.713920741
"Week29.1968",150775.33133717
"Week30.1968",143228.674374988
"Week31.1968",135881.27899212
"Week32.1968",134028.996403022
"Week33.1968",125786.686326701
"Week34.1968",116742.290505438
"Week35.1968",108615.140096939
"Week36.1968",104341.624928309
"Week37.1968",101077.669090391
"Week38.1968",97341.0362413118
"Week39.1968",88333.7747377357
"Week40.1968",79831.0726933288
"Week41.1968",75595.1923139397
"Week42.1968",68409.72233606
"Week43.1968",63349.2776788272
"Week44.1968",57318.9864217025
"Week45.1968",55473.5922680196
"Week46.1968",49783.472585193
"Week47.1968",48084.9786533408
"Week48.1968",42737.5067925873
"Week49.1968",41206.1209879422
"Week50.1968",37348.2451851266
"Week51.1968",33003.472512739
"Week52.1968",29045.3907628713
"Week1.1969",26926.6229743602
"Week2.1969",25985.3084337315
"Week3.1969",23316.4923724975
"Week4.1969",21233.8297984367
"Week5.1969",19545.6932768616
"Week6.1969",17485.509931786
"Week7.1969",15441.1121679585
"Week8.1969",14669.5051839867
"Week9.1969",13324.5129485841
"Week10.1969",12376.6945520628
"Week11.1969",12446.9463923812
"Week12.1969",13657.7162007319
"Week13.1969",20483.7041308504
"Week14.1969",39880.8687704075
"Week15.1969",74730.3352894482
"Week16.1969",119212.545387917
"Week17.1969",161768.898528273
"Week18.1969",185494.51827044
"Week19.1969",203294.730753886
"Week20.1969",201506.352448864
"Week21.1969",204757.780636897
"Week22.1969",192848.934641449
"Week23.1969",193903.982116263
"Week24.1969",184543.861154088
"Week25.1969",173852.702566922
"Week26.1969",165870.681527718
"Week27.1969",163840.060204507
"Week28.1969",153850.196831374
"Week29.1969",139869.588407035
"Week30.1969",138084.3974162
"Week31.1969",132894.466784681
"Week32.1969",129539.662764206
"Week33.1969",122826.628955373
"Week34.1969",118857.343613736
"Week35.1969",113102.691630267
"Week36.1969",102898.262525825
"Week37.1969",92526.0403119362
"Week38.1969",84144.8497977142
"Week39.1969",76391.2823905043
"Week40.1969",70755.4954822883
"Week41.1969",65618.0220441594
"Week42.1969",63374.1649001464
"Week43.1969",58951.6352521462
"Week44.1969",57020.5445057973
"Week45.1969",54001.7248109616
"Week46.1969",50633.5866060071
"Week47.1969",47663.0325566892
"Week48.1969",45528.0438760665
"Week49.1969",42850.5149075466
"Week50.1969",40000.8250557911
"Week51.1969",36659.0888258609
"Week52.1969",33254.8804520322
"Week1.1970",30403.2457651011
"Week2.1970",27797.5292862895
"Week3.1970",25541.8545028753
"Week4.1970",23926.6941718185
"Week5.1970",22051.5956462758
"Week6.1970",21305.183184245
"Week7.1970",20519.6003126558
"Week8.1970",19702.4454796342
"Week9.1970",17862.9038790899
"Week10.1970",17427.2949763847
"Week11.1970",17312.5659218349
"Week12.1970",17849.4217597628
"Week13.1970",24008.0372038606
"Week14.1970",42425.133739781
"Week15.1970",76918.1127749177
"Week16.1970",119614.687921656
"Week17.1970",162330.039963195
"Week18.1970",191363.523659077
"Week19.1970",205769.261266908
"Week20.1970",215216.187193019
"Week21.1970",221191.125386292
"Week22.1970",212170.188166591
"Week23.1970",210987.407064729
"Week24.1970",205470.03118018
"Week25.1970",195977.7320987
"Week26.1970",187081.321787991
"Week27.1970",170853.548326568
"Week28.1970",170416.459690302
"Week29.1970",160710.930145848
"Week30.1970",151523.491099874
"Week31.1970",141165.156092199
"Week32.1970",135901.373810521
"Week33.1970",131342.796703167
"Week34.1970",122135.439303309
"Week35.1970",112926.170903715
"Week36.1970",104250.918806455
"Week37.1970",97369.0769855288
"Week38.1970",92997.6705390202
"Week39.1970",91210.0480551465
"Week40.1970",84025.7373757813
"Week41.1970",75408.7835464601
"Week42.1970",69590.5074959867
"Week43.1970",65636.7438621583
"Week44.1970",60912.027290878
"Week45.1970",55780.3411198172
"Week46.1970",51533.8557659246
"Week47.1970",49349.3870263497
"Week48.1970",47524.1018788895
"Week49.1970",45707.8189377204
"Week50.1970",44267.0976038139
"Week51.1970",39990.2571861462
"Week52.1970",36873.9708817484
"Week1.1971",34449.9159450948
"Week2.1971",32892.7018936131
"Week3.1971",29308.93405512
"Week4.1971",28543.1471246972
"Week5.1971",26532.4839272042
"Week6.1971",25011.8281889176
"Week7.1971",23094.5227710309
"Week8.1971",22183.1640860603
"Week9.1971",20719.6034260263
"Week10.1971",19480.3764696471
"Week11.1971",18522.3816281239
"Week12.1971",19843.9552356844
"Week13.1971",26365.7906953144
"Week14.1971",44192.0760781757
"Week15.1971",78211.5796433463
"Week16.1971",118896.05113157
"Week17.1971",154306.976874129
"Week18.1971",180083.911268603
"Week19.1971",198386.721014461
"Week20.1971",207928.931611953
"Week21.1971",209546.308178986
"Week22.1971",205021.668251321
"Week23.1971",190512.996669917
"Week24.1971",182463.41310611
"Week25.1971",178377.063444369
"Week26.1971",175602.221884857
"Week27.1971",175780.152241997
"Week28.1971",171369.082733778
"Week29.1971",162215.39082294
"Week30.1971",155857.023677469
"Week31.1971",150720.100560989
"Week32.1971",141702.875663101
"Week33.1971",130071.965514281
"Week34.1971",124575.70356687
"Week35.1971",118146.804750076
"Week36.1971",115034.704135798
"Week37.1971",105397.298942482
"Week38.1971",103594.138327976
"Week39.1971",100283.436811011
"Week40.1971",93107.873764643
"Week41.1971",81401.1535500991
"Week42.1971",78453.0246449612
"Week43.1971",69933.7969314239
"Week44.1971",64874.0184452101
"Week45.1971",60761.0585824862
"Week46.1971",56180.846198938
"Week47.1971",52129.6725008741
"Week48.1971",47775.6664477044
"Week49.1971",44088.9975986839
"Week50.1971",40769.8252140349
"Week51.1971",35601.1776666216
"Week52.1971",32773.6305620829
"Week1.1972",30896.413708696
"Week2.1972",29572.6950274825
"Week3.1972",28435.2356591473
"Week4.1972",26300.7608674011
"Week5.1972",23816.2712123564
"Week6.1972",22150.3007056724
"Week7.1972",21587.823043453
"Week8.1972",19390.1110104874
"Week9.1972",17493.5518134124
"Week10.1972",16820.0967280561
"Week11.1972",16833.8579886279
"Week12.1972",17720.7746275276
"Week13.1972",24332.8118032632
"Week14.1972",42296.2190198425
"Week15.1972",76271.1657803771
"Week16.1972",117559.81839916
"Week17.1972",147407.628678663
"Week18.1972",173328.002408017
"Week19.1972",182466.856780716
"Week20.1972",178333.368034917
"Week21.1972",181023.062667231
"Week22.1972",177829.306407666
"Week23.1972",164796.563391376
"Week24.1972",165585.38998375
"Week25.1972",164146.428568187
"Week26.1972",164456.12126425
"Week27.1972",158916.923144914
"Week28.1972",149861.028422108
"Week29.1972",149342.76311995
"Week30.1972",140617.155894479
"Week31.1972",127235.935929879
"Week32.1972",122572.76333108
"Week33.1972",116851.574758516
"Week34.1972",109845.944108142
"Week35.1972",104023.59574107
"Week36.1972",98882.0213385984
"Week37.1972",94357.1141060496
"Week38.1972",85885.7740075455
"Week39.1972",77467.1315325848
"Week40.1972",72315.9532562474
"Week41.1972",69756.0890839546
"Week42.1972",66307.2612109913
"Week43.1972",62572.8314093381
"Week44.1972",57908.4135476375
"Week45.1972",53953.8529618988
"Week46.1972",48106.3214872727
"Week47.1972",44714.0701905474
"Week48.1972",41522.8178513908
"Week49.1972",38305.6879225772
"Week50.1972",36008.8575261517
"Week51.1972",34352.0868967293
"Week52.1972",30531.702561906
"Week1.1973",27675.3509870624
"Week2.1973",26895.1253655672
"Week3.1973",24784.1419995607
"Week4.1973",22552.515981173
"Week5.1973",20794.0794055953
"Week6.1973",18732.6277809934
"Week7.1973",18250.1588852775
"Week8.1973",17581.2681319894
"Week9.1973",16431.1167340849
"Week10.1973",15638.0250773569
"Week11.1973",14662.5837439603
"Week12.1973",16171.1538702991
"Week13.1973",22770.5094273073
