timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0622246,247680,14725.6
154,SimYear,2009,50,0.00876991,228097,1962.53
155,SimYear,2009,51,0.0446848,221502,9539.21
156,SimYear,2009,52,0.0359149,207425,7210.96
157,SimYear,2010,1,0.0576308,195878,10810.4
158,SimYear,2010,2,0.0597189,180935,10336.9
159,SimYear,2010,3,0.0267273,166725,4333.01
160,SimYear,2010,4,0.0893695,158732,13374.7
161,SimYear,2010,5,0.104404,141902,13865.6
162,SimYear,2010,6,0.0881167,124927,10385.1
163,SimYear,2010,7,0.0981394,111757,10296.3
164,SimYear,2010,8,0.0388382,98958.5,3714.86
165,SimYear,2010,9,0.0329915,93010.7,2974.55
166,SimYear,2010,10,0.0200455,88309.8,1727.02
167,SimYear,2010,11,0.116514,87127.7,9444.98
168,SimYear,2010,12,0.107327,87380.2,8764.65
169,SimYear,2010,13,0.0104404,115470,1181.75
170,SimYear,2010,14,0.104404,207315,20257.2
171,SimYear,2010,15,0.0505314,354296,17204.8
172,SimYear,2010,16,0.058466,556278,31132.9
173,SimYear,2010,17,0.0601365,735218,42288.4
174,SimYear,2010,18,0.0254745,844251,20925.7
175,SimYear,2010,19,0.0167046,911887,14885.6
176,SimYear,2010,20,0.0133637,945186,12363.9
177,SimYear,2010,21,0.0104404,962037,9845.75
178,SimYear,2010,22,0.0793468,973131,73158.5
179,SimYear,2010,23,0.0476081,914206,41886.5
180,SimYear,2010,24,0.0212983,883196,18340.2
181,SimYear,2010,25,0.0471904,873155,39662.9
182,SimYear,2010,26,0.0789291,838756,62737.4
183,SimYear,2010,27,0.0187927,778544,14282.8
184,SimYear,2010,28,0.0187927,765677,14046.7
185,SimYear,2010,29,0.0112756,751454,8302.39
186,SimYear,2010,30,0.0100227,741655,7288.2
187,SimYear,2010,31,0.0522018,731638,36673
188,SimYear,2010,32,0.0893695,690855,58211.1
189,SimYear,2010,33,0.0534547,627636,32195.1
190,SimYear,2010,34,0.053037,590267,30047.9
191,SimYear,2010,35,0.0425967,554672,22794.8
192,SimYear,2010,36,0.0542899,526097,27397
193,SimYear,2010,37,0.0881167,492675,40955.7
194,SimYear,2010,38,0.0196279,445594,8534.41
195,SimYear,2010,39,0.0981394,431188,39726
196,SimYear,2010,40,0.0267273,385416,10016.6
197,SimYear,2010,41,0.00542899,369711,1972.44
198,SimYear,2010,42,0.0709945,362012,24450.8
199,SimYear,2010,43,0.0388382,331747,12453.6
200,SimYear,2010,44,0.0104404,313743,3210.94
201,SimYear,2010,45,0.0029233,305077,877.499
202,SimYear,2010,46,0.0551251,298716,15788.7
203,SimYear,2010,47,0.0451024,277461,12058.4
204,SimYear,2010,48,0.010858,260182,2768.71
205,SimYear,2010,49,0.0768411,252357,18395.3
206,SimYear,2010,50,0.0392558,229033,8688.47
207,SimYear,2010,51,0.050949,215734,10560.6
208,SimYear,2010,52,0.0421791,200764,8171.39
