"","x"
"Week43.1958",86153.7340980113
"Week44.1958",82730.732464768
"Week45.1958",78565.768710094
"Week46.1958",72730.9161085491
"Week47.1958",66315.0129968893
"Week48.1958",58805.0421320297
"Week49.1958",51334.935176514
"Week50.1958",42826.5950849641
"Week51.1958",36396.462184959
"Week52.1958",30525.6421878638
"Week1.1959",25698.1067922519
"Week2.1959",21080.6042126605
"Week3.1959",17260.0266619765
"Week4.1959",14050.8397946491
"Week5.1959",11603.2805480925
"Week6.1959",9222.76688736987
"Week7.1959",7279.81370226712
"Week8.1959",5715.88313012411
"Week9.1959",4833.80330592488
"Week10.1959",3950.23117554912
"Week11.1959",3163.81500956981
"Week12.1959",2605.85541444189
"Week13.1959",2081.48493527352
"Week14.1959",1767.04790123951
"Week15.1959",1674.42856812859
"Week16.1959",1766.45994991168
"Week17.1959",2190.42214608144
"Week18.1959",3011.42997566457
"Week19.1959",4435.76607921982
"Week20.1959",6465.14331983134
"Week21.1959",9597.26248824702
"Week22.1959",14341.0625679633
"Week23.1959",19745.0212115674
"Week24.1959",27108.9911382596
"Week25.1959",35035.3987382579
"Week26.1959",44163.5740990588
"Week27.1959",54480.2634289185
"Week28.1959",64417.2247876979
"Week29.1959",73780.2796533024
"Week30.1959",81800.6955194662
"Week31.1959",88607.8128622962
"Week32.1959",93418.197225406
"Week33.1959",95258.9191587776
"Week34.1959",95447.2755292202
"Week35.1959",94254.1067916799
"Week36.1959",92155.7830261428
"Week37.1959",89580.376871503
"Week38.1959",85525.7428088021
"Week39.1959",82509.5815457433
"Week40.1959",79416.5828371677
"Week41.1959",76465.1592458399
"Week42.1959",72863.8424531544
"Week43.1959",69531.4303757591
"Week44.1959",66487.2708482102
"Week45.1959",62916.3361602363
"Week46.1959",58065.8875644291
"Week47.1959",52801.8301666981
"Week48.1959",46710.5070693966
"Week49.1959",40689.3574155329
"Week50.1959",33879.4718524152
"Week51.1959",28741.8996314375
"Week52.1959",24067.132529296
"Week1.1960",20233.7492697601
"Week2.1960",16577.5945934564
"Week3.1960",13557.7404084911
"Week4.1960",11025.4583279277
"Week5.1960",9096.20558046007
"Week6.1960",7223.68097654609
"Week7.1960",5697.14864281851
"Week8.1960",4469.49741552592
"Week9.1960",3776.16569658248
"Week10.1960",3081.88779672362
"Week11.1960",2462.94182208595
"Week12.1960",2020.34274855301
"Week13.1960",1600.74141517427
"Week14.1960",1338.48940040185
"Week15.1960",1238.41245122998
"Week16.1960",1267.98484706045
"Week17.1960",1532.01566347326
"Week18.1960",2076.31563466363
"Week19.1960",3054.3171692129
"Week20.1960",4493.46012361408
"Week21.1960",6785.85996613599
"Week22.1960",10369.4438278687
"Week23.1960",14677.3037735141
"Week24.1960",20782.5097871166
"Week25.1960",27787.7380785502
"Week26.1960",36299.4127260015
"Week27.1960",46416.8294001687
"Week28.1960",56876.4398916095
"Week29.1960",67430.9982579773
"Week30.1960",77239.6299052471
"Week31.1960",86205.182679461
"Week32.1960",93346.8252678093
"Week33.1960",97449.7542641255
"Week34.1960",99620.787329835
"Week35.1960",100026.27832883
"Week36.1960",99122.2649236068
"Week37.1960",97377.490446034
"Week38.1960",93742.750132432
"Week39.1960",91012.2693295458
"Week40.1960",88027.2936439286
"Week41.1960",85074.6756551065
"Week42.1960",81308.5248920489
"Week43.1960",77775.5453152101
"Week44.1960",74517.3259733472
"Week45.1960",70633.0867115399
"Week46.1960",65282.3433861041
"Week47.1960",59440.065142791
"Week48.1960",52643.1139416845
"Week49.1960",45904.5308347931
"Week50.1960",38257.5964008102
"Week51.1960",32483.7101168846
"Week52.1960",27221.3529578828
"Week1.1961",22964.421784695
"Week2.1961",18869.6336219476
"Week3.1961",15470.5056256613
"Week4.1961",12607.3603464004
"Week5.1961",10418.9371262551
"Week6.1961",8284.30145317704
"Week7.1961",6537.17312752632
"Week8.1961",5125.31661985168
"Week9.1961",4319.4956897066
"Week10.1961",3504.44224829462
"Week11.1961",2765.33655020221
"Week12.1961",2211.69910276995
"Week13.1961",1663.83926448997
"Week14.1961",1256.70140965682
"Week15.1961",967.832375226827
"Week16.1961",732.085659803359
"Week17.1961",582.244556605303
"Week18.1961",482.524444662636
"Week19.1961",433.978832291454
"Week20.1961",410.322693992444
"Week21.1961",447.361005404718
"Week22.1961",568.792178485999
"Week23.1961",756.179498970556
"Week24.1961",1113.75461235042
"Week25.1961",1673.32118021496
"Week26.1961",2595.50396056438
"Week27.1961",4090.02724026927
"Week28.1961",6350.54413034969
"Week29.1961",9717.64567939462
"Week30.1961",14524.4954851081
"Week31.1961",21204.4301049776
"Week32.1961",29933.214910073
"Week33.1961",40456.9690426959
"Week34.1961",52836.2072511363
"Week35.1961",66546.5372657945
"Week36.1961",80908.9216288756
"Week37.1961",95143.2268993143
"Week38.1961",107061.154522525
"Week39.1961",118445.580230692
"Week40.1961",127504.619699888
"Week41.1961",134291.878849095
"Week42.1961",137447.791064701
"Week43.1961",138757.943695695
"Week44.1961",138671.918908569
"Week45.1961",135892.086148194
"Week46.1961",129010.611517667
"Week47.1961",120075.029441331
"Week48.1961",108322.6546213
"Week49.1961",95954.4092529398
"Week50.1961",81075.8693497628
"Week51.1961",69675.0554930595
"Week52.1961",59016.6206750931
"Week1.1962",50063.0259613171
"Week2.1962",41354.2607737233
"Week3.1962",34075.0297310643
"Week4.1962",27899.9612394633
"Week5.1962",23160.1614930403
"Week6.1962",18493.1592018736
"Week7.1962",14653.243349928
"Week8.1962",11537.5899980603
"Week9.1962",9770.92850354797
"Week10.1962",7977.37721280918
"Week11.1962",6355.70904419837
"Week12.1962",5167.50087869045
"Week13.1962",4012.90445958336
"Week14.1962",3227.44272526453
"Week15.1962",2799.58231278684
"Week16.1962",2618.17232133309
"Week17.1962",2869.95958557098
"Week18.1962",3578.71548327546
"Week19.1962",4950.31655455016
"Week20.1962",6949.49509576397
"Week21.1962",10102.3989693658
"Week22.1962",14917.5914116973
"Week23.1962",20377.5789485622
"Week24.1962",27820.2630458542
"Week25.1962",35788.3340717352
"Week26.1962",44929.6072600973
"Week27.1962",55221.6401838056
"Week28.1962",65070.5569303546
"Week29.1962",74292.0319253455
"Week30.1962",82128.0492008115
"Week31.1962",88730.0297917845
"Week32.1962",93332.5025113384
"Week33.1962",94982.6915626587
"Week34.1962",95011.6790243162
"Week35.1962",93695.7487854255
"Week36.1962",91509.9248621216
"Week37.1962",88876.7794154777
"Week38.1962",84797.7742049211
"Week39.1962",81765.8125693886
"Week40.1962",78670.0387920507
"Week41.1962",75723.4094316693
"Week42.1962",72139.6063305903
"Week43.1962",68826.7722019627
"Week44.1962",65802.6565467035
"Week45.1962",62259.7460696531
"Week46.1962",57452.8629099458
"Week47.1962",52238.691238708
"Week48.1962",46207.8168203711
"Week49.1962",40247.9102295472
"Week50.1962",33509.2167130559
"Week51.1962",28425.7174681901
"Week52.1962",23800.801571799
"Week1.1963",20009.3533924613
"Week2.1963",16393.2852240244
"Week3.1963",13406.5354165499
"Week4.1963",10901.9684267845
"Week5.1963",8993.66712025368
"Week6.1963",7141.38122790314
"Week7.1963",5631.01510219299
"Week8.1963",4415.81245287621
"Week9.1963",3728.06040680434
"Week10.1963",3038.38474019721
"Week11.1963",2421.54751610291
"Week12.1963",1975.93442665053
"Week13.1963",1549.18035660865
"Week14.1963",1270.2039660345
"Week15.1963",1138.40905767126
"Week16.1963",1116.58959613137
"Week17.1963",1292.76706457728
"Week18.1963",1698.29692065783
"Week19.1963",2458.38847729221
"Week20.1963",3602.13024409425
"Week21.1963",5464.60823134842
"Week22.1963",8434.24447792622
"Week23.1963",12110.2947827427
"Week24.1963",17442.4778943198
"Week25.1963",23780.4696601226
"Week26.1963",31721.7184669873
"Week27.1963",41444.2750152122
"Week28.1963",51897.6529280962
"Week29.1963",62855.1843364653
"Week30.1963",73488.444914132
"Week31.1963",83598.8666516029
"Week32.1963",92110.1931102104
"Week33.1963",97665.0462236185
"Week34.1963",101198.154855609
"Week35.1963",102774.843262719
"Week36.1963",102802.726675194
"Week37.1963",101750.15131074
"Week38.1963",98531.8829410434
"Week39.1963",96097.6494104329
"Week40.1963",93269.9883825371
"Week41.1963",90382.8232572699
"Week42.1963",86562.3716848251
"Week43.1963",82938.8927521562
"Week44.1963",79571.9774898363
"Week45.1963",75509.6665681025
"Week46.1963",69857.3342727044
"Week47.1963",63659.7006217922
"Week48.1963",56422.8195473814
"Week49.1963",49233.7698620627
"Week50.1963",41057.4289328005
"Week51.1963",34880.4100019334
"Week52.1963",29244.5931644268
"Week1.1964",24622.9172820659
"Week2.1964",20200.1858385209
"Week3.1964",16539.4345047451
"Week4.1964",13463.2545057487
"Week5.1964",11115.637246171
"Week6.1964",8830.96110819532
"Week7.1964",6963.79742484257
"Week8.1964",5457.21892366337
"Week9.1964",4598.61092223186
"Week10.1964",3732.47300825257
"Week11.1964",2949.55279081892
"Week12.1964",2366.93882526784
"Week13.1964",1793.7689312655
"Week14.1964",1375.93479477148
"Week15.1964",1093.20537760296
"Week16.1964",880.074539626167
"Week17.1964",784.121267367498
"Week18.1964",781.618322429856
"Week19.1964",903.799722427451
"Week20.1964",1143.51740058172
"Week21.1964",1624.41037551359
"Week22.1964",2493.25736042327
"Week23.1964",3708.51433035523
"Week24.1964",5687.66984252307
"Week25.1964",8433.1295593523
"Week26.1964",12410.1368057522
"Week27.1964",18043.0832544635
"Week28.1964",25301.1600676475
"Week29.1964",34411.5153612162
"Week30.1964",45177.5130172812
"Week31.1964",57509.1869409277
"Week32.1964",70500.6181011269
"Week33.1964",82598.5395802973
"Week34.1964",93714.1822718953
"Week35.1964",103122.458309644
"Week36.1964",110508.6907009
"Week37.1964",115851.233437129
"Week38.1964",117617.468617468
"Week39.1964",119097.766469208
"Week40.1964",119027.246231585
"Week41.1964",117975.685705195
"Week42.1964",114979.727558034
"Week43.1964",111672.407960115
"Week44.1964",108290.092634155
"Week45.1964",103651.003696762
"Week46.1964",96580.7055639828
"Week47.1964",88548.8757571633
"Week48.1964",78898.0065056372
"Week49.1964",69166.5490758359
"Week50.1964",57920.8162383324
"Week51.1964",49391.526704391
"Week52.1964",41551.8078019951
"Week1.1965",35086.3359609949
"Week2.1965",28860.2620883195
"Week3.1965",23687.1394047738
"Week4.1965",19323.9147181826
"Week5.1965",15986.0729818472
"Week6.1965",12722.7692426187
"Week7.1965",10047.9630539172
"Week8.1965",7883.66291459347
"Week9.1965",6648.90339113846
"Week10.1965",5398.18666560384
"Week11.1965",4263.23447136385
"Week12.1965",3413.81862015861
"Week13.1965",2573.73082731385
"Week14.1965",1952.50883641988
"Week15.1965",1517.63824403824
"Week16.1965",1170.85979429478
"Week17.1965",968.762264563539
"Week18.1965",863.417566470242
"Week19.1965",871.234869150096
"Week20.1965",963.238716243538
"Week21.1965",1237.04997819536
"Week22.1965",1791.20690983643
"Week23.1965",2592.53477061917
"Week24.1965",3956.7941376002
"Week25.1965",5922.51579879016
"Week26.1965",8880.69248317901
"Week27.1965",13234.5947764936
"Week28.1965",19103.0447971038
"Week29.1965",26818.8930536836
"Week30.1965",36406.9818852715
"Week31.1965",47949.3440158107
"Week32.1965",60803.9501588827
"Week33.1965",73636.634481116
"Week34.1965",86220.6096756616
"Week35.1965",97686.3798958274
"Week36.1965",107471.06874889
"Week37.1965",115285.993717801
"Week38.1965",119378.853501304
"Week39.1965",122869.00968732
"Week40.1965",124419.958426311
"Week41.1965",124603.105526427
"Week42.1965",122423.934863087
"Week43.1965",119647.564830254
"Week44.1965",116584.886051858
"Week45.1965",112013.373906432
"Week46.1965",104690.871713049
"Week47.1965",96225.3652635013
"Week48.1965",85919.4241630858
"Week49.1965",75459.2218471113
"Week50.1965",63291.6858142161
"Week51.1965",54048.1292540869
"Week52.1965",45527.0767254082
"Week1.1966",38475.4796187637
"Week2.1966",31672.8524157243
"Week3.1966",26014.523967658
"Week4.1966",21236.9110853137
"Week5.1966",17579.6442543307
"Week6.1966",13999.1562680064
"Week7.1966",11061.984695538
"Week8.1966",8683.72179916745
"Week9.1966",7327.37786916795
"Week10.1966",5952.22296851981
"Week11.1966",4703.76896422128
"Week12.1966",3769.85647901117
"Week13.1966",2846.24858607309
"Week14.1966",2165.07787500623
"Week15.1966",1691.79339088137
"Week16.1966",1319.25684633272
"Week17.1966",1113.62016822567
"Week18.1966",1026.13233907148
"Week19.1966",1083.2242125701
"Week20.1966",1258.23638765871
"Week21.1966",1680.7843198789
"Week22.1966",2488.64645935884
"Week23.1966",3629.59802042331
"Week24.1966",5516.80845849483
"Week25.1966",8153.55753963676
"Week26.1966",11999.0111441395
"Week27.1966",17476.3945234692
"Week28.1966",24574.3156055412
"Week29.1966",33533.9837423213
"Week30.1966",44184.9358926381
"Week31.1966",56455.4336677623
"Week32.1966",69465.7138127473
"Week33.1966",81680.7332580344
"Week34.1966",92990.1666708568
"Week35.1966",102647.719645235
"Week36.1966",110308.808539847
"Week37.1966",115922.806493677
"Week38.1966",117933.560363358
"Week39.1966",119619.742762972
"Week40.1966",119710.247205319
"Week41.1966",118777.833653735
"Week42.1966",115856.413147451
"Week43.1966",112595.076700356
"Week44.1966",109238.268030993
"Week45.1966",104598.867852162
"Week46.1966",97494.3324889125
"Week47.1966",89409.6429625008
"Week48.1966",79682.4736084982
"Week49.1966",69867.5571899081
"Week50.1966",58517.692087762
"Week51.1966",49907.9756042245
"Week52.1966",41991.9258390475
"Week1.1967",35450.3191955416
"Week2.1967",29154.5934066929
"Week3.1967",23925.376819733
"Week4.1967",19516.1695761014
"Week5.1967",16144.0141118854
"Week6.1967",12848.2501054946
"Week7.1967",10147.7678969301
"Week8.1967",7963.77508761291
"Week9.1967",6719.73679865069
"Week10.1967",5461.02409981252
"Week11.1967",4321.24917776551
"Week12.1967",3473.40172531308
"Week13.1967",2639.18301802354
"Week14.1967",2034.55969035279
"Week15.1967",1632.86739526952
"Week16.1967",1341.18120495166
"Week17.1967",1236.81385398269
"Week18.1967",1293.26140913043
"Week19.1967",1571.43539440437
"Week20.1967",2066.16986699471
"Week21.1967",2989.50522307989
"Week22.1967",4585.72368877409
"Week23.1967",6714.294762855
"Week24.1967",10022.2799210116
"Week25.1967",14326.1422943564
"Week26.1967",20183.3176799707
"Week27.1967",27960.6174139302
"Week28.1967",37219.3200282679
"Week29.1967",47946.8714768754
"Week30.1967",59569.1416653363
"Week31.1967",71812.2684663581
"Week32.1967",83527.0025507753
"Week33.1967",93084.3566701516
"Week34.1967",100833.261491242
"Week35.1967",106427.208879487
"Week36.1967",109968.16121396
"Week37.1967",111772.21483226
"Week38.1967",110582.145178976
"Week39.1967",109672.253928124
"Week40.1967",107829.65794637
"Week41.1967",105532.216932058
"Week42.1967",101849.678806104
"Week43.1967",98173.9267427023
"Week44.1967",94640.3461443125
"Week45.1967",90161.2551811618
"Week46.1967",83687.9341251834
"Week47.1967",76480.3352271329
"Week48.1967",67955.3624898809
"Week49.1967",59428.6864354875
"Week50.1967",49658.4341022696
"Week51.1967",42263.7155199439
"Week52.1967",35493.1274236521
"Week1.1968",29960.3553510668
"Week2.1968",24634.0105028554
"Week3.1968",20209.7509354694
"Week4.1968",16479.9463154164
"Week5.1968",13627.4872553525
"Week6.1968",10841.2387555754
"Week7.1968",8558.67909358948
"Week8.1968",6712.55915051466
"Week9.1968",5658.71702595151
"Week10.1968",4591.70512455223
"Week11.1968",3623.35939886786
"Week12.1968",2897.52268638801
"Week13.1968",2178.9285292787
"Week14.1968",1644.6079843449
"Week15.1968",1265.26568623241
"Week16.1968",955.731122360408
"Week17.1968",758.96077959886
"Week18.1968",628.348999818936
"Week19.1968",565.579476751475
"Week20.1968",537.018921764354
"Week21.1968",590.286221836112
"Week22.1968",757.914418982563
"Week23.1968",1016.45727289428
"Week24.1968",1504.1482078255
"Week25.1968",2259.23548213572
"Week26.1968",3485.95875756643
"Week27.1968",5440.55855653538
"Week28.1968",8334.18746554231
"Week29.1968",12540.6612846366
"Week30.1968",18381.0180515306
"Week31.1968",26259.5757229698
"Week32.1968",36217.0291965722
"Week33.1968",47766.0908571731
"Week34.1968",60841.3548063365
"Week35.1968",74746.0107875185
"Week36.1968",88712.2507759274
"Week37.1968",101970.802411319
"Week38.1968",112339.574588263
"Week39.1968",121956.930270162
"Week40.1968",129142.632611895
"Week41.1968",134138.830539499
"Week42.1968",135716.045211103
"Week43.1968",135738.309560806
"Week44.1968",134658.768218452
"Week45.1968",131199.234613763
"Week46.1968",123987.46637233
"Week47.1968",114980.669214183
"Week48.1968",103421.327593332
"Week49.1968",91390.6084079884
"Week50.1968",77061.2918046691
"Week51.1968",66109.6120286804
"Week52.1968",55912.3629571895
"Week1.1969",47384.9163835931
"Week2.1969",39107.7750718046
"Week3.1969",32197.5459985206
"Week4.1969",26342.0211603421
"Week5.1969",21849.8635744242
"Week6.1969",17432.5103039791
"Week7.1969",13799.4685872738
"Week8.1969",10851.2425558009
"Week9.1969",9172.17046544367
"Week10.1969",7464.80744695893
"Week11.1969",5912.80523352967
"Week12.1969",4754.58912705415
"Week13.1969",3610.18493655886
"Week14.1969",2775.96854040376
"Week15.1969",2215.16287586705
"Week16.1969",1799.53101240208
"Week17.1969",1630.71078589055
"Week18.1969",1666.83145238875
"Week19.1969",1979.01259382323
"Week20.1969",2549.97891845182
"Week21.1969",3631.62502394404
"Week22.1969",5499.84033366686
"Week23.1969",7953.2171893642
"Week24.1969",11722.2217915361
"Week25.1969",16527.0055564467
"Week26.1969",22943.1040284053
"Week27.1969",31297.8640833301
"Week28.1969",41001.3132086436
"Week29.1969",51970.8885074066
"Week30.1969",63540.062989836
"Week31.1969",75421.8966134115
"Week32.1969",86451.2545826062
"Week33.1969",95039.883677912
"Week34.1969",101691.118847256
"Week35.1969",106176.282533384
"Week36.1969",108698.797757914
"Week37.1969",109638.084529224
"Week38.1969",107793.885358505
"Week39.1969",106380.617824474
"Week40.1969",104193.738386579
"Week41.1969",101674.556769685
"Week42.1969",97904.2338391418
"Week43.1969",94204.5279596222
"Week44.1969",90687.4197591454
"Week45.1969",86297.9988992647
"Week46.1969",80026.6845873589
"Week47.1969",73075.6639283216
"Week48.1969",64884.7140578603
"Week49.1969",56708.1545507909
"Week50.1969",47358.8062124579
"Week51.1969",40286.3162104505
"Week52.1969",33817.1220941232
"Week1.1970",28500.6540730308
"Week2.1970",23402.3608030044
"Week3.1970",19176.9966706545
"Week4.1970",15621.8786449739
"Week5.1970",12906.5198731621
"Week6.1970",10259.8156330369
"Week7.1970",8094.58785780237
"Week8.1970",6345.81574397881
"Week9.1970",5348.75284202746
"Week10.1970",4341.5510526922
"Week11.1970",3429.91151315496
"Week12.1970",2750.14514858301
"Week13.1970",2080.21453288801
"Week14.1970",1589.39452879385
"Week15.1970",1253.24769269028
"Week16.1970",994.644611978282
"Week17.1970",865.533506903191
"Week18.1970",834.617721389451
"Week19.1970",930.331121710204
"Week20.1970",1139.31421952051
"Week21.1970",1582.91656203672
"Week22.1970",2400.28156969369
"Week23.1970",3549.68908767511
"Week24.1970",5435.45158245342
"Week25.1970",8066.16498086487
"Week26.1970",11898.1918873111
"Week27.1970",17355.1873628028
"Week28.1970",24430.3576850338
"Week29.1970",33367.4266764939
"Week30.1970",44000.7832555034
"Week31.1970",56261.9985169949
"Week32.1970",69276.1854773567
"Week33.1970",81511.8156151494
"Week34.1970",92854.9522806276
"Week35.1970",102555.837975245
"Week36.1970",110264.819516005
"Week37.1970",115926.276947344
"Week38.1970",117980.07594902
"Week39.1970",119702.57107886
"Week40.1970",119821.635084328
"Week41.1970",118910.48182971
"Week42.1970",116002.589548501
"Week43.1970",112749.744910726
"Week44.1970",109397.795470916
"Week45.1970",104758.764769154
"Week46.1970",97648.7619436816
"Week47.1970",89555.3654473194
"Week48.1970",79815.4475830183
"Week49.1970",69986.5095914933
"Week50.1970",58619.0657737682
"Week51.1970",49995.7577232073
"Week52.1970",42066.7847085734
"Week1.1971",35513.2023755698
"Week2.1971",29206.1431520981
"Week3.1971",23967.6230356144
"Week4.1971",19550.6666997483
"Week5.1971",16172.6892407238
"Week6.1971",12871.328842056
"Week7.1971",10166.4151651676
"Week8.1971",7979.06156728373
"Week9.1971",6733.64391182259
"Week10.1971",5473.87334536316
"Week11.1971",4333.80337502631
"Week12.1971",3487.22065964586
"Week13.1971",2655.53861282306
"Week14.1971",2056.43217593962
"Week15.1971",1665.03238767818
"Week16.1971",1390.11253695538
"Week17.1971",1314.93111094263
"Week18.1971",1418.95453823869
"Week19.1971",1775.05878600795
"Week20.1971",2382.50960128744
"Week21.1971",3481.43423312216
"Week22.1971",5348.13947477087
"Week23.1971",7797.64482822727
"Week24.1971",11546.6808036483
"Week25.1971",16327.7572483961
"Week26.1971",22713.6209226283
"Week27.1971",31035.3109828738
"Week28.1971",40715.0542375502
"Week29.1971",51675.1288605703
"Week30.1971",63255.3513168134
"Week31.1971",75169.1057030526
"Week32.1971",86251.8013159753
"Week33.1971",94911.7434841878
"Week34.1971",101641.303626163
"Week35.1971",106203.770940262
"Week36.1971",108795.972494385
"Week37.1971",109793.494859402
"Week38.1971",107992.525643106
"Week39.1971",106612.201554305
"Week40.1971",104447.509255114
"Week41.1971",101942.372703558
"Week42.1971",98177.1432810759
"Week43.1971",94478.3988731442
"Week44.1971",90959.6710619067
"Week45.1971",86563.737036671
"Week46.1971",80278.2905374712
"Week47.1971",73309.4688595898
"Week48.1971",65095.4601566743
"Week49.1971",56894.7836215958
"Week50.1971",47516.4983319989
"Week51.1971",40421.865809954
"Week52.1971",33931.976903363
"Week1.1972",28634.3440197804
"Week2.1972",23537.4379039743
"Week3.1972",19305.3355031448
"Week4.1972",15738.8557931407
"Week5.1972",13011.9513305405
"Week6.1972",10349.6108371952
"Week7.1972",8169.20999218532
"Week8.1972",6406.19834489076
"Week9.1972",5399.82174961798
"Week10.1972",4381.24950518085
"Week11.1972",3457.13489630509
"Week12.1972",2764.63482244543
"Week13.1972",2079.23403175108
"Week14.1972",1569.80096111105
"Week15.1972",1208.39229588126
"Week16.1972",913.763723219431
"Week17.1972",727.06207800591
"Week18.1972",603.981857041148
"Week19.1972",546.52319505137
"Week20.1972",522.812054895553
"Week21.1972",579.537713079592
"Week22.1972",749.603936375031
"Week23.1972",1010.86783404242
"Week24.1972",1500.89342129922
"Week25.1972",2258.52428915084
"Week26.1972",3488.06737871563
"Week27.1972",5446.09564284918
"Week28.1972",8343.97142041597
"Week29.1972",12555.669546312
"Week30.1972",18402.125537158
"Week31.1972",26287.4291865409
"Week32.1972",36251.4655275591
"Week33.1972",47805.630623816
"Week34.1972",60883.8692958883
"Week35.1972",74788.550814318
"Week36.1972",88751.5669512519
"Week37.1972",102003.901420666
"Week38.1972",112363.711410743
"Week39.1972",121971.261491372
"Week40.1972",129146.95787745
"Week41.1972",134133.874052998
"Week42.1972",135703.161119772
"Week43.1972",135719.110410296
"Week44.1972",134634.802689392
"Week45.1972",131172.13933169
"Week46.1972",123959.0650853
"Week47.1972",114952.265860794
"Week48.1972",103394.269994186
"Week49.1972",91365.5965924137
"Week50.1972",77039.4125601827
"Week51.1972",66090.2645317913
"Week52.1972",55895.5760489498
"Week1.1973",47392.7210906914
"Week2.1973",39129.3286263923
"Week3.1973",32225.7134593158
