"","x"
"Week33.1957",2303.32530131132
"Week34.1957",2125.53357786109
"Week35.1957",1972.10367585022
"Week36.1957",1839.74467627741
"Week37.1957",1725.69279553585
"Week38.1957",1612.74831510215
"Week39.1957",1524.66526612868
"Week40.1957",1454.75167655724
"Week41.1957",1522.10165761484
"Week42.1957",2680.3882260053
"Week43.1957",9423.43762902858
"Week44.1957",32363.3776626392
"Week45.1957",78960.4174460947
"Week46.1957",134698.719996032
"Week47.1957",173656.202481918
"Week48.1957",186532.684902639
"Week49.1957",184178.022837614
"Week50.1957",172853.434135092
"Week51.1957",162660.085970598
"Week52.1957",151258.282738395
"Week1.1958",140484.822716361
"Week2.1958",128160.556286478
"Week3.1958",116480.176706255
"Week4.1958",105263.651457469
"Week5.1958",95708.5541227878
"Week6.1958",84952.3232347005
"Week7.1958",74949.9168927556
"Week8.1958",65775.6295433569
"Week9.1958",60090.3845075173
"Week10.1958",53628.4736957355
"Week11.1958",47031.5401548047
"Week12.1958",41500.6785231906
"Week13.1958",35277.5198301582
"Week14.1958",29970.9686602785
"Week15.1958",25641.1891513396
"Week16.1958",21554.114749841
"Week17.1958",18427.2753987988
"Week18.1958",15804.4367692681
"Week19.1958",13755.7631635882
"Week20.1958",11685.4746592208
"Week21.1958",10086.1538463387
"Week22.1958",8953.31325616507
"Week23.1958",7630.36312425294
"Week24.1958",6638.70777066192
"Week25.1958",5671.02345408864
"Week26.1958",4889.34899029063
"Week27.1958",4289.02161846646
"Week28.1958",3778.01836635743
"Week29.1958",3362.9261441957
"Week30.1958",3019.83084634039
"Week31.1958",2746.74209171883
"Week32.1958",2517.61051273676
"Week33.1958",2308.11154398277
"Week34.1958",2129.92285696093
"Week35.1958",1976.15196789242
"Week36.1958",1843.49983915226
"Week37.1958",1729.19597066739
"Week38.1958",1616.00506449332
"Week39.1958",1527.72777250825
"Week40.1958",1457.63972462657
"Week41.1958",1524.83450411619
"Week42.1958",2682.96526291733
"Week43.1958",9425.87468056207
"Week44.1958",32365.6889155658
"Week45.1958",78962.5993042164
"Week46.1958",134700.752648548
"Week47.1958",173658.082014704
"Week48.1958",186534.397072332
"Week49.1958",184179.570033521
"Week50.1958",172854.797382145
"Week51.1958",162661.30099174
"Week52.1958",151259.358206084
"Week1.1959",140485.777372748
"Week2.1959",128161.391615981
"Week3.1959",116480.907195472
"Week4.1959",105264.288429709
"Week5.1959",95709.114343535
"Week6.1959",84952.8053153358
"Week7.1959",74950.3300605182
"Week8.1959",65775.9824280607
"Week9.1959",60090.6987949501
"Week10.1959",53628.7475706868
"Week11.1959",47031.77501015
"Week12.1959",41500.8814250922
"Week13.1959",35277.688901005
"Week14.1959",29971.1096186802
"Week15.1959",25641.3076168648
"Week16.1959",21554.2126676232
"Week17.1959",18427.3577845946
"Week18.1959",15804.5063650186
"Week19.1959",13755.8228700182
"Week20.1959",11685.5246659019
"Week21.1959",10086.1962422804
"Week22.1959",8953.34934548641
"Week23.1959",7630.39028220138
"Week24.1959",6638.72517212692
"Week25.1959",5671.03165189501
"Week26.1959",4889.3516901504
"Week27.1959",4289.02221553926
"Week28.1959",3778.01845320584
"Week29.1959",3362.9261523286
"Week30.1959",3019.83084682679
"Week31.1959",2746.74209171883
"Week32.1959",2517.61051273676
"Week33.1959",2308.11154398277
"Week34.1959",2129.92285696093
"Week35.1959",1976.15196789242
"Week36.1959",1843.49983915226
"Week37.1959",1729.19597066739
"Week38.1959",1616.00506449332
"Week39.1959",1527.72777250825
"Week40.1959",1457.63972462657
"Week41.1959",1524.83450411619
"Week42.1959",2682.96526291733
"Week43.1959",9425.87468056207
"Week44.1959",32365.6889155658
"Week45.1959",78962.5993042164
"Week46.1959",134700.752648548
"Week47.1959",173658.082014704
"Week48.1959",186534.397072332
"Week49.1959",184179.570033521
"Week50.1959",172854.797382145
"Week51.1959",162661.30099174
"Week52.1959",151259.358206084
"Week1.1960",140485.777372748
"Week2.1960",128161.391615981
"Week3.1960",116480.907195472
"Week4.1960",105264.288429709
"Week5.1960",95709.114343535
"Week6.1960",84952.8053153358
"Week7.1960",74950.3300605182
"Week8.1960",65775.9824280607
"Week9.1960",60090.6987949501
"Week10.1960",53628.7475706868
"Week11.1960",47031.77501015
"Week12.1960",41500.8814250922
"Week13.1960",35277.688901005
"Week14.1960",29971.1096186802
"Week15.1960",25641.3076168648
"Week16.1960",21554.2126676232
"Week17.1960",18427.3577845946
"Week18.1960",15804.5063650186
"Week19.1960",13755.8228700182
"Week20.1960",11685.5246659019
"Week21.1960",10086.1962422804
"Week22.1960",8953.34934548641
"Week23.1960",7630.39028220138
"Week24.1960",6638.72517212692
"Week25.1960",5671.03165189501
"Week26.1960",4889.3516901504
"Week27.1960",4289.02221553926
"Week28.1960",3778.01845320584
"Week29.1960",3362.9261523286
"Week30.1960",3019.83084682679
"Week31.1960",2746.74209171883
"Week32.1960",2517.61051273676
"Week33.1960",2308.11154398277
"Week34.1960",2129.92285696093
"Week35.1960",1976.15196789242
"Week36.1960",1843.49983915226
"Week37.1960",1729.19597066739
"Week38.1960",1616.00506449332
"Week39.1960",1527.72777250825
"Week40.1960",1457.63972462657
"Week41.1960",1524.83450411619
"Week42.1960",2682.96526291733
"Week43.1960",9425.87468056207
"Week44.1960",32365.6889155658
"Week45.1960",78962.5993042164
"Week46.1960",134700.752648548
"Week47.1960",173658.082014704
"Week48.1960",186534.397072332
"Week49.1960",184179.570033521
"Week50.1960",172854.797382145
"Week51.1960",162661.30099174
"Week52.1960",151259.358206084
"Week1.1961",140485.777372748
"Week2.1961",128161.391615981
"Week3.1961",116480.907195472
"Week4.1961",105264.288429709
"Week5.1961",95709.114343535
"Week6.1961",84952.8053153358
"Week7.1961",74950.3300605182
"Week8.1961",65775.9824280607
"Week9.1961",60090.6987949501
"Week10.1961",53628.7475706868
"Week11.1961",47031.77501015
"Week12.1961",41500.8814250922
"Week13.1961",35277.688901005
"Week14.1961",29971.1096186802
"Week15.1961",25641.3076168648
"Week16.1961",21554.2126676232
"Week17.1961",18427.3577845946
"Week18.1961",15804.5063650186
"Week19.1961",13755.8228700182
"Week20.1961",11685.5246659019
"Week21.1961",10086.1962422804
"Week22.1961",8953.34934548641
"Week23.1961",7630.39028220138
"Week24.1961",6638.72517212692
"Week25.1961",5671.03165189501
"Week26.1961",4889.3516901504
"Week27.1961",4289.02221553926
"Week28.1961",3778.01845320584
"Week29.1961",3362.9261523286
"Week30.1961",3019.83084682679
"Week31.1961",2746.74209171883
"Week32.1961",2517.61051273676
"Week33.1961",2308.11154398277
"Week34.1961",2129.92285696093
"Week35.1961",1976.15196789242
"Week36.1961",1843.49983915226
"Week37.1961",1729.19597066739
"Week38.1961",1616.00506449332
"Week39.1961",1527.72777250825
"Week40.1961",1457.63972462657
"Week41.1961",1524.83450411619
"Week42.1961",2682.96526291733
"Week43.1961",9425.87468056207
"Week44.1961",32365.6889155658
"Week45.1961",78962.5993042164
"Week46.1961",134700.752648548
"Week47.1961",173658.082014704
"Week48.1961",186534.397072332
"Week49.1961",184179.570033521
"Week50.1961",172854.797382145
"Week51.1961",162661.30099174
"Week52.1961",151259.358206084
"Week1.1962",140485.777372748
"Week2.1962",128161.391615981
"Week3.1962",116480.907195472
"Week4.1962",105264.288429709
"Week5.1962",95709.114343535
"Week6.1962",84952.8053153358
"Week7.1962",74950.3300605182
"Week8.1962",65775.9824280607
"Week9.1962",60090.6987949501
"Week10.1962",53628.7475706868
"Week11.1962",47031.77501015
"Week12.1962",41500.8814250922
"Week13.1962",35277.688901005
"Week14.1962",29971.1096186802
"Week15.1962",25641.3076168648
"Week16.1962",21554.2126676232
"Week17.1962",18427.3577845946
"Week18.1962",15804.5063650186
"Week19.1962",13755.8228700182
"Week20.1962",11685.5246659019
"Week21.1962",10086.1962422804
"Week22.1962",8953.34934548641
"Week23.1962",7630.39028220138
"Week24.1962",6638.72517212692
"Week25.1962",5671.03165189501
"Week26.1962",4889.3516901504
"Week27.1962",4289.02221553926
"Week28.1962",3778.01845320584
"Week29.1962",3362.9261523286
"Week30.1962",3019.83084682679
"Week31.1962",2746.74209171883
"Week32.1962",2517.61051273676
"Week33.1962",2308.11154398277
"Week34.1962",2129.92285696093
"Week35.1962",1976.15196789242
"Week36.1962",1843.49983915226
"Week37.1962",1729.19597066739
"Week38.1962",1616.00506449332
"Week39.1962",1527.72777250825
"Week40.1962",1457.63972462657
"Week41.1962",1524.83450411619
"Week42.1962",2682.96526291733
"Week43.1962",9425.87468056207
"Week44.1962",32365.6889155658
"Week45.1962",78962.5993042164
"Week46.1962",134700.752648548
"Week47.1962",173658.082014704
"Week48.1962",186534.397072332
"Week49.1962",184179.570033521
"Week50.1962",172854.797382145
"Week51.1962",162661.30099174
"Week52.1962",151259.358206084
"Week1.1963",140485.777372748
"Week2.1963",128161.391615981
"Week3.1963",116480.907195472
"Week4.1963",105264.288429709
"Week5.1963",95709.114343535
"Week6.1963",84952.8053153358
"Week7.1963",74950.3300605182
"Week8.1963",65775.9824280607
"Week9.1963",60090.6987949501
"Week10.1963",53628.7475706868
"Week11.1963",47031.77501015
"Week12.1963",41500.8814250922
"Week13.1963",35277.688901005
"Week14.1963",29971.1096186802
"Week15.1963",25641.3076168648
"Week16.1963",21554.2126676232
"Week17.1963",18427.3577845946
"Week18.1963",15804.5063650186
"Week19.1963",13755.8228700182
"Week20.1963",11685.5246659019
"Week21.1963",10086.1962422804
"Week22.1963",8953.34934548641
"Week23.1963",7630.39028220138
"Week24.1963",6638.72517212692
"Week25.1963",5671.03165189501
"Week26.1963",4889.3516901504
"Week27.1963",4289.02221553926
"Week28.1963",3778.01845320584
"Week29.1963",3362.9261523286
"Week30.1963",3019.83084682679
"Week31.1963",2746.74209171883
"Week32.1963",2517.61051273676
"Week33.1963",2308.11154398277
"Week34.1963",2129.92285696093
"Week35.1963",1976.15196789242
"Week36.1963",1843.49983915226
"Week37.1963",1729.19597066739
"Week38.1963",1616.00506449332
"Week39.1963",1527.72777250825
"Week40.1963",1457.63972462657
"Week41.1963",1524.83450411619
"Week42.1963",2682.96526291733
"Week43.1963",9425.87468056207
"Week44.1963",32365.6889155658
"Week45.1963",78962.5993042164
"Week46.1963",134700.752648548
"Week47.1963",173658.082014704
"Week48.1963",186534.397072332
"Week49.1963",184179.570033521
"Week50.1963",172854.797382145
"Week51.1963",162661.30099174
"Week52.1963",151259.358206084
"Week1.1964",140485.777372748
"Week2.1964",128161.391615981
"Week3.1964",116480.907195472
"Week4.1964",105264.288429709
"Week5.1964",95709.114343535
"Week6.1964",84952.8053153358
"Week7.1964",74950.3300605182
"Week8.1964",65775.9824280607
"Week9.1964",60090.6987949501
"Week10.1964",53628.7475706868
"Week11.1964",47031.77501015
"Week12.1964",41500.8814250922
"Week13.1964",35277.688901005
"Week14.1964",29971.1096186802
"Week15.1964",25641.3076168648
"Week16.1964",21554.2126676232
"Week17.1964",18427.3577845946
"Week18.1964",15804.5063650186
"Week19.1964",13755.8228700182
"Week20.1964",11685.5246659019
"Week21.1964",10086.1962422804
"Week22.1964",8953.34934548641
"Week23.1964",7630.39028220138
"Week24.1964",6638.72517212692
"Week25.1964",5671.03165189501
"Week26.1964",4889.3516901504
"Week27.1964",4289.02221553926
"Week28.1964",3778.01845320584
"Week29.1964",3362.9261523286
"Week30.1964",3019.83084682679
"Week31.1964",2746.74209171883
"Week32.1964",2517.61051273676
"Week33.1964",2308.11154398277
"Week34.1964",2129.92285696093
"Week35.1964",1976.15196789242
"Week36.1964",1843.49983915226
"Week37.1964",1729.19597066739
"Week38.1964",1616.00506449332
"Week39.1964",1527.72777250825
"Week40.1964",1457.63972462657
"Week41.1964",1524.83450411619
"Week42.1964",2682.96526291733
"Week43.1964",9425.87468056207
"Week44.1964",32365.6889155658
"Week45.1964",78962.5993042164
"Week46.1964",134700.752648548
"Week47.1964",173658.082014704
"Week48.1964",186534.397072332
"Week49.1964",184179.570033521
"Week50.1964",172854.797382145
"Week51.1964",162661.30099174
"Week52.1964",151259.358206084
"Week1.1965",140485.777372748
"Week2.1965",128161.391615981
"Week3.1965",116480.907195472
"Week4.1965",105264.288429709
"Week5.1965",95709.114343535
"Week6.1965",84952.8053153358
"Week7.1965",74950.3300605182
"Week8.1965",65775.9824280607
"Week9.1965",60090.6987949501
"Week10.1965",53628.7475706868
"Week11.1965",47031.77501015
"Week12.1965",41500.8814250922
"Week13.1965",35277.688901005
"Week14.1965",29971.1096186802
"Week15.1965",25641.3076168648
"Week16.1965",21554.2126676232
"Week17.1965",18427.3577845946
"Week18.1965",15804.5063650186
"Week19.1965",13755.8228700182
"Week20.1965",11685.5246659019
"Week21.1965",10086.1962422804
"Week22.1965",8953.34934548641
"Week23.1965",7630.39028220138
"Week24.1965",6638.72517212692
"Week25.1965",5671.03165189501
"Week26.1965",4889.3516901504
"Week27.1965",4289.02221553926
"Week28.1965",3778.01845320584
"Week29.1965",3362.9261523286
"Week30.1965",3019.83084682679
"Week31.1965",2746.74209171883
"Week32.1965",2517.61051273676
"Week33.1965",2308.11154398277
"Week34.1965",2129.92285696093
"Week35.1965",1976.15196789242
"Week36.1965",1843.49983915226
"Week37.1965",1729.19597066739
"Week38.1965",1616.00506449332
"Week39.1965",1527.72777250825
"Week40.1965",1457.63972462657
"Week41.1965",1524.83450411619
"Week42.1965",2682.96526291733
"Week43.1965",9425.87468056207
"Week44.1965",32365.6889155658
"Week45.1965",78962.5993042164
"Week46.1965",134700.752648548
"Week47.1965",173658.082014704
"Week48.1965",186534.397072332
"Week49.1965",184179.570033521
"Week50.1965",172854.797382145
"Week51.1965",162661.30099174
"Week52.1965",151259.358206084
"Week1.1966",140485.777372748
"Week2.1966",128161.391615981
"Week3.1966",116480.907195472
"Week4.1966",105264.288429709
"Week5.1966",95709.114343535
"Week6.1966",84952.8053153358
"Week7.1966",74950.3300605182
"Week8.1966",65775.9824280607
"Week9.1966",60090.6987949501
"Week10.1966",53628.7475706868
"Week11.1966",47031.77501015
"Week12.1966",41500.8814250922
"Week13.1966",35277.688901005
"Week14.1966",29971.1096186802
"Week15.1966",25641.3076168648
"Week16.1966",21554.2126676232
"Week17.1966",18427.3577845946
"Week18.1966",15804.5063650186
"Week19.1966",13755.8228700182
"Week20.1966",11685.5246659019
"Week21.1966",10086.1962422804
"Week22.1966",8953.34934548641
"Week23.1966",7630.39028220138
"Week24.1966",6638.72517212692
"Week25.1966",5671.03165189501
"Week26.1966",4889.3516901504
"Week27.1966",4289.02221553926
"Week28.1966",3778.01845320584
"Week29.1966",3362.9261523286
"Week30.1966",3019.83084682679
"Week31.1966",2746.74209171883
"Week32.1966",2517.61051273676
"Week33.1966",2308.11154398277
"Week34.1966",2129.92285696093
"Week35.1966",1976.15196789242
"Week36.1966",1843.49983915226
"Week37.1966",1729.19597066739
"Week38.1966",1616.00506449332
"Week39.1966",1527.72777250825
"Week40.1966",1457.63972462657
"Week41.1966",1524.83450411619
"Week42.1966",2682.96526291733
"Week43.1966",9425.87468056207
"Week44.1966",32365.6889155658
"Week45.1966",78962.5993042164
"Week46.1966",134700.752648548
"Week47.1966",173658.082014704
"Week48.1966",186534.397072332
"Week49.1966",184179.570033521
"Week50.1966",172854.797382145
"Week51.1966",162661.30099174
"Week52.1966",151259.358206084
"Week1.1967",140485.777372748
"Week2.1967",128161.391615981
"Week3.1967",116480.907195472
"Week4.1967",105264.288429709
"Week5.1967",95709.114343535
"Week6.1967",84952.8053153358
"Week7.1967",74950.3300605182
"Week8.1967",65775.9824280607
"Week9.1967",60090.6987949501
"Week10.1967",53628.7475706868
"Week11.1967",47031.77501015
"Week12.1967",41500.8814250922
"Week13.1967",35277.688901005
"Week14.1967",29971.1096186802
"Week15.1967",25641.3076168648
"Week16.1967",21554.2126676232
"Week17.1967",18427.3577845946
"Week18.1967",15804.5063650186
"Week19.1967",13755.8228700182
"Week20.1967",11685.5246659019
"Week21.1967",10086.1962422804
"Week22.1967",8953.34934548641
"Week23.1967",7630.39028220138
"Week24.1967",6638.72517212692
"Week25.1967",5671.03165189501
"Week26.1967",4889.3516901504
"Week27.1967",4289.02221553926
"Week28.1967",3778.01845320584
"Week29.1967",3362.9261523286
"Week30.1967",3019.83084682679
"Week31.1967",2746.74209171883
"Week32.1967",2517.61051273676
"Week33.1967",2308.11154398277
"Week34.1967",2129.92285696093
"Week35.1967",1976.15196789242
"Week36.1967",1843.49983915226
"Week37.1967",1729.19597066739
"Week38.1967",1616.00506449332
"Week39.1967",1527.72777250825
"Week40.1967",1457.63972462657
"Week41.1967",1524.83450411619
"Week42.1967",2682.96526291733
"Week43.1967",9425.87468056207
"Week44.1967",32365.6889155658
"Week45.1967",78962.5993042164
"Week46.1967",134700.752648548
"Week47.1967",173658.082014704
"Week48.1967",186534.397072332
"Week49.1967",184179.570033521
"Week50.1967",172854.797382145
"Week51.1967",162661.30099174
"Week52.1967",151259.358206084
"Week1.1968",140485.777372748
"Week2.1968",128161.391615981
"Week3.1968",116480.907195472
"Week4.1968",105264.288429709
"Week5.1968",95709.114343535
"Week6.1968",84952.8053153358
"Week7.1968",74950.3300605182
"Week8.1968",65775.9824280607
"Week9.1968",60090.6987949501
"Week10.1968",53628.7475706868
"Week11.1968",47031.77501015
"Week12.1968",41500.8814250922
"Week13.1968",35277.688901005
"Week14.1968",29971.1096186802
"Week15.1968",25641.3076168648
"Week16.1968",21554.2126676232
"Week17.1968",18427.3577845946
"Week18.1968",15804.5063650186
"Week19.1968",13755.8228700182
"Week20.1968",11685.5246659019
"Week21.1968",10086.1962422804
"Week22.1968",8953.34934548641
"Week23.1968",7630.39028220138
"Week24.1968",6638.72517212692
"Week25.1968",5671.03165189501
"Week26.1968",4889.3516901504
"Week27.1968",4289.02221553926
"Week28.1968",3778.01845320584
"Week29.1968",3362.9261523286
"Week30.1968",3019.83084682679
"Week31.1968",2746.74209171883
"Week32.1968",2517.61051273676
"Week33.1968",2308.11154398277
"Week34.1968",2129.92285696093
"Week35.1968",1976.15196789242
"Week36.1968",1843.49983915226
"Week37.1968",1729.19597066739
"Week38.1968",1616.00506449332
"Week39.1968",1527.72777250825
"Week40.1968",1457.63972462657
"Week41.1968",1524.83450411619
"Week42.1968",2682.96526291733
"Week43.1968",9425.87468056207
"Week44.1968",32365.6889155658
"Week45.1968",78962.5993042164
"Week46.1968",134700.752648548
"Week47.1968",173658.082014704
"Week48.1968",186534.397072332
"Week49.1968",184179.570033521
"Week50.1968",172854.797382145
"Week51.1968",162661.30099174
"Week52.1968",151259.358206084
"Week1.1969",140485.777372748
"Week2.1969",128161.391615981
"Week3.1969",116480.907195472
"Week4.1969",105264.288429709
"Week5.1969",95709.114343535
"Week6.1969",84952.8053153358
"Week7.1969",74950.3300605182
"Week8.1969",65775.9824280607
"Week9.1969",60090.6987949501
"Week10.1969",53628.7475706868
"Week11.1969",47031.77501015
"Week12.1969",41500.8814250922
"Week13.1969",35277.688901005
"Week14.1969",29971.1096186802
"Week15.1969",25641.3076168648
"Week16.1969",21554.2126676232
"Week17.1969",18427.3577845946
"Week18.1969",15804.5063650186
"Week19.1969",13755.8228700182
"Week20.1969",11685.5246659019
"Week21.1969",10086.1962422804
"Week22.1969",8953.34934548641
"Week23.1969",7630.39028220138
"Week24.1969",6638.72517212692
"Week25.1969",5671.03165189501
"Week26.1969",4889.3516901504
"Week27.1969",4289.02221553926
"Week28.1969",3778.01845320584
"Week29.1969",3362.9261523286
"Week30.1969",3019.83084682679
"Week31.1969",2746.74209171883
"Week32.1969",2517.61051273676
"Week33.1969",2308.11154398277
"Week34.1969",2129.92285696093
"Week35.1969",1976.15196789242
"Week36.1969",1843.49983915226
"Week37.1969",1729.19597066739
"Week38.1969",1616.00506449332
"Week39.1969",1527.72777250825
"Week40.1969",1457.63972462657
"Week41.1969",1524.83450411619
"Week42.1969",2682.96526291733
"Week43.1969",9425.87468056207
"Week44.1969",32365.6889155658
"Week45.1969",78962.5993042164
"Week46.1969",134700.752648548
"Week47.1969",173658.082014704
"Week48.1969",186534.397072332
"Week49.1969",184179.570033521
"Week50.1969",172854.797382145
"Week51.1969",162661.30099174
"Week52.1969",151259.358206084
"Week1.1970",140485.777372748
"Week2.1970",128161.391615981
"Week3.1970",116480.907195472
"Week4.1970",105264.288429709
"Week5.1970",95709.114343535
"Week6.1970",84952.8053153358
"Week7.1970",74950.3300605182
"Week8.1970",65775.9824280607
"Week9.1970",60090.6987949501
"Week10.1970",53628.7475706868
"Week11.1970",47031.77501015
"Week12.1970",41500.8814250922
"Week13.1970",35277.688901005
"Week14.1970",29971.1096186802
"Week15.1970",25641.3076168648
"Week16.1970",21554.2126676232
"Week17.1970",18427.3577845946
"Week18.1970",15804.5063650186
"Week19.1970",13755.8228700182
"Week20.1970",11685.5246659019
"Week21.1970",10086.1962422804
"Week22.1970",8953.34934548641
"Week23.1970",7630.39028220138
"Week24.1970",6638.72517212692
"Week25.1970",5671.03165189501
"Week26.1970",4889.3516901504
"Week27.1970",4289.02221553926
"Week28.1970",3778.01845320584
"Week29.1970",3362.9261523286
"Week30.1970",3019.83084682679
"Week31.1970",2746.74209171883
"Week32.1970",2517.61051273676
"Week33.1970",2308.11154398277
"Week34.1970",2129.92285696093
"Week35.1970",1976.15196789242
"Week36.1970",1843.49983915226
"Week37.1970",1729.19597066739
"Week38.1970",1616.00506449332
"Week39.1970",1527.72777250825
"Week40.1970",1457.63972462657
"Week41.1970",1524.83450411619
"Week42.1970",2682.96526291733
"Week43.1970",9425.87468056207
"Week44.1970",32365.6889155658
"Week45.1970",78962.5993042164
"Week46.1970",134700.752648548
"Week47.1970",173658.082014704
"Week48.1970",186534.397072332
"Week49.1970",184179.570033521
"Week50.1970",172854.797382145
"Week51.1970",162661.30099174
"Week52.1970",151259.358206084
"Week1.1971",140485.777372748
"Week2.1971",128161.391615981
"Week3.1971",116480.907195472
"Week4.1971",105264.288429709
"Week5.1971",95709.114343535
"Week6.1971",84952.8053153358
"Week7.1971",74950.3300605182
"Week8.1971",65775.9824280607
"Week9.1971",60090.6987949501
"Week10.1971",53628.7475706868
"Week11.1971",47031.77501015
"Week12.1971",41500.8814250922
"Week13.1971",35277.688901005
"Week14.1971",29971.1096186802
"Week15.1971",25641.3076168648
"Week16.1971",21554.2126676232
"Week17.1971",18427.3577845946
"Week18.1971",15804.5063650186
"Week19.1971",13755.8228700182
"Week20.1971",11685.5246659019
"Week21.1971",10086.1962422804
"Week22.1971",8953.34934548641
"Week23.1971",7630.39028220138
"Week24.1971",6638.72517212692
"Week25.1971",5671.03165189501
"Week26.1971",4889.3516901504
"Week27.1971",4289.02221553926
"Week28.1971",3778.01845320584
"Week29.1971",3362.9261523286
"Week30.1971",3019.83084682679
"Week31.1971",2746.74209171883
"Week32.1971",2517.61051273676
"Week33.1971",2308.11154398277
"Week34.1971",2129.92285696093
"Week35.1971",1976.15196789242
"Week36.1971",1843.49983915226
"Week37.1971",1729.19597066739
"Week38.1971",1616.00506449332
"Week39.1971",1527.72777250825
"Week40.1971",1457.63972462657
"Week41.1971",1524.83450411619
"Week42.1971",2682.96526291733
"Week43.1971",9425.87468056207
"Week44.1971",32365.6889155658
"Week45.1971",78962.5993042164
"Week46.1971",134700.752648548
"Week47.1971",173658.082014704
"Week48.1971",186534.397072332
"Week49.1971",184179.570033521
"Week50.1971",172854.797382145
"Week51.1971",162661.30099174
"Week52.1971",151259.358206084
"Week1.1972",140485.777372748
"Week2.1972",128161.391615981
"Week3.1972",116480.907195472
"Week4.1972",105264.288429709
"Week5.1972",95709.114343535
"Week6.1972",84952.8053153358
"Week7.1972",74950.3300605182
"Week8.1972",65775.9824280607
"Week9.1972",60090.6987949501
"Week10.1972",53628.7475706868
"Week11.1972",47031.77501015
"Week12.1972",41500.8814250922
"Week13.1972",35277.688901005
"Week14.1972",29971.1096186802
"Week15.1972",25641.3076168648
"Week16.1972",21554.2126676232
"Week17.1972",18427.3577845946
"Week18.1972",15804.5063650186
"Week19.1972",13755.8228700182
"Week20.1972",11685.5246659019
"Week21.1972",10086.1962422804
"Week22.1972",8953.34934548641
"Week23.1972",7630.39028220138
"Week24.1972",6638.72517212692
"Week25.1972",5671.03165189501
"Week26.1972",4889.3516901504
"Week27.1972",4289.02221553926
"Week28.1972",3778.01845320584
"Week29.1972",3362.9261523286
"Week30.1972",3019.83084682679
"Week31.1972",2746.74209171883
"Week32.1972",2517.61051273676
"Week33.1972",2308.11154398277
"Week34.1972",2129.92285696093
"Week35.1972",1976.15196789242
"Week36.1972",1843.49983915226
"Week37.1972",1729.19597066739
"Week38.1972",1616.00506449332
"Week39.1972",1527.72777250825
"Week40.1972",1457.63972462657
"Week41.1972",1524.83450411619
"Week42.1972",2682.96526291733
"Week43.1972",9425.87468056207
"Week44.1972",32365.6889155658
"Week45.1972",78962.5993042164
"Week46.1972",134700.752648548
"Week47.1972",173658.082014704
"Week48.1972",186534.397072332
"Week49.1972",184179.570033521
"Week50.1972",172854.797382145
"Week51.1972",162661.30099174
"Week52.1972",151259.358206084
"Week1.1973",140485.777372748
"Week2.1973",128161.391615981
"Week3.1973",116480.907195472
