"","x"
"Week46.1958",213871.669797899
"Week47.1958",209013.716550322
"Week48.1958",202404.015064986
"Week49.1958",194889.189059575
"Week50.1958",185097.972822994
"Week51.1958",176478.155400413
"Week52.1958",167467.027828425
"Week1.1959",158920.720859841
"Week2.1959",149603.755687902
"Week3.1959",140634.568099919
"Week4.1959",131883.708632518
"Week5.1959",124061.908618877
"Week6.1959",115398.034201682
"Week7.1959",107044.957606163
"Week8.1959",99056.3620619757
"Week9.1959",93434.0696063069
"Week10.1959",87160.9141619162
"Week11.1959",80636.2687250479
"Week12.1959",74816.3356247356
"Week13.1959",68194.6668987776
"Week14.1959",62142.0548171366
"Week15.1959",56815.3172474323
"Week16.1959",51513.6640225135
"Week17.1959",47082.5425641377
"Week18.1959",43096.6292285221
"Week19.1959",39723.2191634018
"Week20.1959",36193.5890189951
"Week21.1959",33227.1295058243
"Week22.1959",30911.2722548327
"Week23.1959",28204.2929870922
"Week24.1959",25986.5525519431
"Week25.1959",23736.0382957174
"Week26.1959",21788.3932638301
"Week27.1959",20270.4245631117
"Week28.1959",19515.4413203522
"Week29.1959",21495.8030199963
"Week30.1959",31034.834941139
"Week31.1959",54948.7603728019
"Week32.1959",95025.4006388478
"Week33.1959",141380.463045816
"Week34.1959",179216.869482551
"Week35.1959",201304.855469442
"Week36.1959",210981.81084727
"Week37.1959",214552.692240943
"Week38.1959",214993.242901455
"Week39.1959",215292.561745756
"Week40.1959",215001.904325426
"Week41.1959",214328.316268729
"Week42.1959",212666.008631374
"Week43.1959",210737.456370712
"Week44.1959",208609.297769965
"Week45.1959",205608.753296029
"Week46.1959",200992.62633807
"Week47.1959",195436.504781112
"Week48.1959",188384.061719619
"Week49.1959",180623.119932059
"Week50.1959",170883.711439453
"Week51.1959",162346.890412263
"Week52.1959",153553.663185362
"Week1.1960",145276.596610757
"Week2.1960",136375.487619704
"Week3.1960",127865.414807072
"Week4.1960",119619.939957864
"Week5.1960",112273.819147134
"Week6.1960",104214.585874489
"Week7.1960",96479.5546903512
"Week8.1960",89111.9800231406
"Week9.1960",83906.5972840501
"Week10.1960",78145.8948394355
"Week11.1960",72186.5096782859
"Week12.1960",66880.0735252468
"Week13.1960",60877.0160434485
"Week14.1960",55401.7851903154
"Week15.1960",50591.1470354297
"Week16.1960",45817.8534585056
"Week17.1960",41831.5623390912
"Week18.1960",38251.421239723
"Week19.1960",35223.6278155933
"Week20.1960",32064.4700640688
"Week21.1960",29410.268063104
"Week22.1960",27336.9734646521
"Week23.1960",24922.9349163698
"Week24.1960",22946.1250793708
"Week25.1960",20943.2447348601
"Week26.1960",19199.188832377
"Week27.1960",17745.5429817502
"Week28.1960",16435.8656290764
"Week29.1960",15316.9272459441
"Week30.1960",14473.3094923696
"Week31.1960",14542.8419644354
"Week32.1960",17772.7361030571
"Week33.1960",29465.267301873
"Week34.1960",56328.0800230668
"Week35.1960",98783.126036773
"Week36.1960",145772.430066058
"Week37.1960",182747.427479394
"Week38.1960",203404.724261657
"Week39.1960",213213.167136842
"Week40.1960",217443.589804017
"Week41.1960",219581.876426194
"Week42.1960",220129.044348397
"Week43.1960",220094.02952269
"Week44.1960",219612.300238879
"Week45.1960",218000.290879259
"Week46.1960",214475.485142053
"Week47.1960",209760.294670428
"Week48.1960",203264.020238694
"Week49.1960",195837.586463459
"Week50.1960",186103.648027099
"Week51.1960",177528.870844786
"Week52.1960",168543.92256195
"Week1.1961",160012.148392564
"Week2.1961",150691.624768886
"Week3.1961",141709.964377185
"Week4.1961",132938.140510742
"Week5.1961",125093.886242097
"Week6.1961",116392.457245714
"Week7.1961",107997.164381559
"Week8.1961",99963.4810324275
"Week9.1961",94313.16321862
"Week10.1961",88002.113300302
"Week11.1961",81433.585835858
"Week12.1961",75573.5181920724
"Week13.1961",68899.645852463
"Week14.1961",62795.6805159324
"Week15.1961",57420.9056740601
"Week16.1961",52069.085604139
"Week17.1961",47596.1635041846
"Week18.1961",43572.5288735766
"Week19.1961",40167.1386157652
"Week20.1961",36602.631864264
"Week21.1961",33606.6383535977
"Week22.1961",31267.9544957312
"Week23.1961",28533.1773132785
"Week24.1961",26295.0550153927
"Week25.1961",24045.8088905994
"Week26.1961",22263.6564488266
"Week27.1961",21745.7459837201
"Week28.1961",24944.0494474678
"Week29.1961",37604.0597092287
"Week30.1961",65938.6607078197
"Week31.1961",108904.633300669
"Week32.1961",154058.279346841
"Week33.1961",186990.794590593
"Week34.1961",204268.299001072
"Week35.1961",210893.428446128
"Week36.1961",212803.04728387
"Week37.1961",213112.480428077
"Week38.1961",211955.465514005
"Week39.1961",211143.769163487
"Week40.1961",209931.911676071
"Week41.1961",208461.699692295
"Week42.1961",206128.840081418
"Week43.1961",203626.427135696
"Week44.1961",201007.588093983
"Week45.1961",197615.061922063
"Week46.1961",192731.578980817
"Week47.1961",187005.692226101
"Week48.1961",179906.188585337
"Week49.1961",172186.728791544
"Week50.1961",162635.071425821
"Week51.1961",154275.736844631
"Week52.1961",145713.756375206
"Week1.1962",137678.715410628
"Week2.1962",129086.487048048
"Week3.1962",120895.523837102
"Week4.1962",112981.049232194
"Week5.1962",105937.351479792
"Week6.1962",98240.0512080042
"Week7.1962",90867.8407198527
"Week8.1962",83859.8160152144
"Week9.1962",78899.9100259511
"Week10.1962",73426.8678263072
"Week11.1962",67776.3766887893
"Week12.1962",62750.5805247848
"Week13.1962",57084.3835281034
"Week14.1962",51923.8905987092
"Week15.1962",47392.6958270418
"Week16.1962",42901.0092104069
"Week17.1962",39150.3918226784
"Week18.1962",35783.526282332
"Week19.1962",32936.4034719432
"Week20.1962",29969.3924438807
"Week21.1962",27477.7000099561
"Week22.1962",25534.5715971918
"Week23.1962",23304.2895738983
"Week24.1962",21688.529705664
"Week25.1962",21110.6114601556
"Week26.1962",24687.7776802967
"Week27.1962",38375.8180092487
"Week28.1962",67872.3919970809
"Week29.1962",110960.629824384
"Week30.1962",154455.650566698
"Week31.1962",185380.0047037
"Week32.1962",200817.452386444
"Week33.1962",205634.278084659
"Week34.1962",206208.930627201
"Week35.1962",205335.566862695
"Week36.1962",203974.576153498
"Week37.1962",202402.824554672
"Week38.1962",199860.804842941
"Week39.1962",197854.400274291
"Week40.1962",195628.713018439
"Week41.1962",193296.28925249
"Week42.1962",190282.43341965
"Week43.1962",187215.717028315
"Week44.1962",184129.748931363
"Week45.1962",180412.787408524
"Week46.1962",175410.716859107
"Week47.1962",169717.517786077
"Week48.1962",162850.080060282
"Week49.1962",155488.488640125
"Week50.1962",146536.042270276
"Week51.1962",138716.71211872
"Week52.1962",130767.262909343
"Week1.1963",123337.457617365
"Week2.1963",115449.467074509
"Week3.1963",107955.543125809
"Week4.1963",100738.87934532
"Week5.1963",94326.6937335855
"Week6.1963",87360.0789437051
"Week7.1963",80708.1438767785
"Week8.1963",74400.8392836768
"Week9.1963",69927.3177821148
"Week10.1963",65014.3251371599
"Week11.1963",59959.420628149
"Week12.1963",55468.197793901
"Week13.1963",50417.4222364494
"Week14.1963",45818.9525169869
"Week15.1963",41783.1734070039
"Week16.1963",37791.476902533
"Week17.1963",34461.2475805636
"Week18.1963",31475.5050126797
"Week19.1963",28952.3443150688
"Week20.1963",26328.6390181285
"Week21.1963",24126.328848605
"Week22.1963",22405.7934823699
"Week23.1963",20411.2070742317
"Week24.1963",18789.2649873397
"Week25.1963",17237.2010350092
"Week26.1963",16427.9202975718
"Week27.1963",18144.5972743294
"Week28.1963",26837.1349147451
"Week29.1963",49279.7239978833
"Week30.1963",87912.0293662239
"Week31.1963",134134.396909594
"Week32.1963",172791.902916375
"Week33.1963",195261.406256541
"Week34.1963",204783.367856603
"Week35.1963",207684.649609772
"Week36.1963",208161.837169988
"Week37.1963",207843.2769351
"Week38.1963",206305.15674564
"Week39.1963",205175.007472486
"Week40.1963",203699.540727938
"Week41.1963",202009.975430213
"Week42.1963",199517.272260026
"Week43.1963",196889.412481913
"Week44.1963",194173.427187437
"Week45.1963",190731.051323276
"Week46.1963",185869.534426158
"Week47.1963",180215.716976011
"Week48.1963",173258.217080952
"Week49.1963",165722.422258731
"Week50.1963",156440.569038585
"Week51.1963",148321.321363444
"Week52.1963",140021.161916323
"Week1.1964",132240.140691584
"Week2.1964",123935.582697519
"Week3.1964",116026.318001054
"Week4.1964",108390.438386009
"Week5.1964",101596.798745631
"Week6.1964",94183.2927330164
"Week7.1964",87088.2371543089
"Week8.1964",80347.2198317886
"Week9.1964",75571.448652318
"Week10.1964",70307.707515074
"Week11.1964",64880.4537546036
"Week12.1964",60057.9108919378
"Week13.1964",54626.3743267101
"Week14.1964",49680.226843296
"Week15.1964",45337.1659669947
"Week16.1964",41033.2997638011
"Week17.1964",37439.6818271257
"Week18.1964",34214.2204500085
"Week19.1964",31486.778495913
"Week20.1964",28645.9160171714
"Week21.1964",26260.3554278268
"Week22.1964",24396.9727521179
"Week23.1964",22232.2050711035
"Week24.1964",20459.6217455281
"Week25.1964",18665.6640750897
"Week26.1964",17104.1099673427
"Week27.1964",15802.6565626552
"Week28.1964",14630.0536653218
"Week29.1964",13622.5751098806
"Week30.1964",12822.5919820864
"Week31.1964",12660.3700268112
"Week32.1964",14800.2217987093
"Week33.1964",23715.2030624952
"Week34.1964",46294.0819517689
"Week35.1964",85439.9568822628
"Week36.1964",132896.661499415
"Week37.1964",173640.70258256
"Week38.1964",198391.231328
"Week39.1964",210689.179234318
"Week40.1964",216035.957767373
"Week41.1964",218673.173482485
"Week42.1964",219529.861929358
"Week43.1964",219744.021577187
"Week44.1964",219480.046546308
"Week45.1964",218060.443907301
"Week46.1964",214702.856551028
"Week47.1964",210130.273363283
"Week48.1964",203751.732817891
"Week49.1964",196420.740093593
"Week50.1964",186756.413331278
"Week51.1964",178237.904228687
"Week52.1964",169292.15527467
"Week1.1965",160787.803944529
"Week2.1965",151478.777081351
"Week3.1965",142499.643314186
"Week4.1965",133721.869964717
"Week5.1965",125868.03597474
"Week6.1965",117142.260048089
"Week7.1965",108714.925615065
"Week8.1965",100643.926383133
"Week9.1965",94968.8769808296
"Week10.1965",88628.0306929805
"Week11.1965",82027.9469085892
"Week12.1965",76141.4509113548
"Week13.1965",69434.8680784608
"Week14.1965",63301.2273913985
"Week15.1965",57899.0342694915
"Week16.1965",52514.7192459817
"Week17.1965",48012.1041760397
"Week18.1965",43959.6673591928
"Week19.1965",40529.1571637522
"Week20.1965",36936.808258556
"Week21.1965",33917.1486806901
"Week22.1965",31560.1444753998
"Week23.1965",28802.5313122491
"Week24.1965",26543.1236660258
"Week25.1965",24248.0038685878
"Week26.1965",22252.3678015293
"Week27.1965",20630.8554743061
"Week28.1965",19450.205413067
"Week29.1965",19839.458867987
"Week30.1965",25144.9073893958
"Week31.1965",41782.5790499034
"Week32.1965",74968.2610400345
"Week33.1965",120333.217660637
"Week34.1965",163871.820395525
"Week35.1965",193504.530745834
"Week36.1965",208329.044343081
"Week37.1965",214294.362048636
"Week38.1965",215718.912017566
"Week39.1965",216532.708242848
"Week40.1965",216620.458176073
"Week41.1965",216267.490962862
"Week42.1965",214876.900909159
"Week43.1965",213182.064798846
"Week44.1965",211254.428367059
"Week45.1965",208415.983412887
"Week46.1965",203914.57443409
"Week47.1965",198435.981310072
"Week48.1965",191415.629916394
"Week49.1965",183653.240393919
"Week50.1965",173857.408023159
"Week51.1965",165265.540182846
"Week52.1965",156396.230460568
"Week1.1966",148038.095520473
"Week2.1966",139030.662234491
"Week3.1966",130409.431623854
"Week4.1966",122047.101783622
"Week5.1966",114593.286640185
"Week6.1966",106403.623663114
"Week7.1966",98536.5436582475
"Week8.1966",91035.4117047236
"Week9.1966",85734.7034182926
"Week10.1966",79861.9160993865
"Week11.1966",73786.1624529304
"Week12.1966",68380.3582464983
"Week13.1966",62262.8850231901
"Week14.1966",56681.7760807187
"Week15.1966",51774.9484840487
"Week16.1966",46900.9202328486
"Week17.1966",42828.6171038589
"Week18.1966",39169.7384185681
"Week19.1966",36074.9639422106
"Week20.1966",32844.5309803595
"Week21.1966",30130.2856050617
"Week22.1966",28010.1805998324
"Week23.1966",25540.3185958335
"Week24.1966",23521.848803866
"Week25.1966",21513.2643871427
"Week26.1966",20023.395537031
"Week27.1966",20101.1519107702
"Week28.1966",24806.9571041896
"Week29.1966",40411.9465592783
"Week30.1966",72320.9868280268
"Week31.1966",117061.308960919
"Week32.1966",160684.005234995
"Week33.1966",190228.77896991
"Week34.1966",204690.08941561
"Week35.1966",209870.683376339
"Week36.1966",211219.031068921
"Week37.1966",211299.420283547
"Week38.1966",210014.285896438
"Week39.1966",209098.3115247
"Week40.1966",207800.625889506
"Week41.1966",206259.182299072
"Week42.1966",203874.977580088
"Week43.1966",201332.608202856
"Week44.1966",198683.197621165
"Week45.1966",195275.982009323
"Week46.1966",190401.941779432
"Week47.1966",184702.158173574
"Week48.1966",177652.158324621
"Week49.1966",169996.108412231
"Week50.1966",160536.912163387
"Week51.1966",152259.835389944
"Week52.1966",143787.307624483
"Week1.1967",135838.903989217
"Week2.1967",127344.558534311
"Week3.1967",119249.377486722
"Week4.1967",111429.568676876
"Week5.1967",104470.803722385
"Week6.1967",96869.7955284723
"Week7.1967",89591.8561937897
"Week8.1967",82675.4969217724
"Week9.1967",77781.0400773515
"Week10.1967",72384.083419757
"Week11.1967",66815.237559447
"Week12.1967",61862.4195325174
"Week13.1967",56274.6812233505
"Week14.1967",51180.9611027556
"Week15.1967",46705.8404546122
"Week16.1967",42271.6293629138
"Week17.1967",38570.9759640451
"Week18.1967",35250.9234184386
"Week19.1967",32444.1901351078
"Week20.1967",29520.1813972861
"Week21.1967",27066.6907646868
"Week22.1967",25171.4067520281
"Week23.1967",23117.5460716667
"Week24.1967",22303.503359196
"Week25.1967",24717.1837605522
"Week26.1967",36069.5067929777
"Week27.1967",62769.1067366053
"Week28.1967",104035.711565221
"Week29.1967",148116.032153913
"Week30.1967",180714.732462867
"Week31.1967",197751.770591032
"Week32.1967",203753.033454202
"Week33.1967",204171.027406055
"Week34.1967",202968.399335028
"Week35.1967",201205.064026693
"Week36.1967",199216.087627238
"Week37.1967",197126.316573679
"Week38.1967",194166.765157606
"Week39.1967",191791.331621793
"Week40.1967",189257.246340297
"Week41.1967",186666.234428708
"Week42.1967",183457.397508616
"Week43.1967",180232.521181421
"Week44.1967",177019.678233417
"Week45.1967",173229.140326619
"Week46.1967",168233.257906526
"Week47.1967",162601.487677125
"Week48.1967",155869.638739806
"Week49.1967",148688.5024862
"Week50.1967",140009.549215723
"Week51.1967",132435.235373436
"Week52.1967",124755.766214948
"Week1.1968",117588.18263149
"Week2.1968",109997.382690498
"Week3.1968",102794.669836618
"Week4.1968",95868.386182681
"Week5.1968",89719.2465559675
"Week6.1968",83052.6107306959
"Week7.1968",76693.251217304
"Week8.1968",70668.1716457428
"Week9.1968",66390.1712298097
"Week10.1968",61698.4978671293
"Week11.1968",56875.0737819346
"Week12.1968",52590.6826353794
"Week13.1968",47783.5589725111
"Week14.1968",43413.994647605
"Week15.1968",39583.0756448581
"Week16.1968",35795.3450070288
"Week17.1968",32634.0993267303
"Week18.1968",29799.6702023687
"Week19.1968",27404.5353857283
"Week20.1968",24915.6230689976
"Week21.1968",22826.632151134
"Week22.1968",21194.3252494706
"Week23.1968",19302.8441795279
"Week24.1968",17756.2583486782
"Week25.1968",16213.0831573853
"Week26.1968",15021.6190175923
"Week27.1968",14873.5227802567
"Week28.1968",18043.4612076369
"Week29.1968",30005.8270635368
"Week30.1968",57212.0537634122
"Week31.1968",99590.2620397657
"Week32.1968",145508.647723295
"Week33.1968",180135.06239202
"Week34.1968",198953.753338388
"Week35.1968",206512.987086793
"Week36.1968",208916.749705743
"Week37.1968",209532.687724754
"Week38.1968",208630.224669754
"Week39.1968",208031.479856054
"Week40.1968",207013.281861132
"Week41.1968",205719.152370002
"Week42.1968",203554.943992111
"Week43.1968",201206.509970042
"Week44.1968",198728.439509272
"Week45.1968",195472.484668526
"Week46.1968",190729.466690399
"Week47.1968",185140.91129253
"Week48.1968",178180.901169433
"Week49.1968",170595.922560153
"Week50.1968",161185.256486747
"Week51.1968",152946.832948171
"Week52.1968",144499.275917021
"Week1.1969",136566.888385248
"Week2.1969",128075.143760034
"Week3.1969",119975.492366967
"Week4.1969",112145.003362617
"Week5.1969",105174.353428404
"Week6.1969",97550.5071617964
"Week7.1969",90244.8324483261
"Week8.1969",83295.9255148621
"Week9.1969",78377.2452472502
"Week10.1969",72947.3420079629
"Week11.1969",67342.5644949884
"Week12.1969",62360.0647137771
"Week13.1969",56739.9400591462
"Week14.1969",51619.0810444499
"Week15.1969",47120.6692641153
"Week16.1969",42659.430250695
"Week17.1969",38933.7730401388
"Week18.1969",35588.8594625354
"Week19.1969",32760.1845856943
"Week20.1969",29811.9834528854
"Week21.1969",27340.2032094781
"Week22.1969",25450.6593749926
"Week23.1969",23516.2786126638
"Week24.1969",23325.0027196674
"Week25.1969",27737.7134566462
"Week26.1969",43263.9739245268
"Week27.1969",75125.6490079453
"Week28.1969",118810.995259112
"Week29.1969",160301.696199968
"Week30.1969",187520.326627695
"Week31.1969",200080.156061216
"Week32.1969",203733.99340101
"Week33.1969",203192.852128833
"Week34.1969",201567.09294497
"Week35.1969",199538.640991905
"Week36.1969",197339.640774882
"Week37.1969",195072.612133565
"Week38.1969",191971.314738718
"Week39.1969",189470.445219091
"Week40.1969",186832.102690748
"Week41.1969",184154.002423652
"Week42.1969",180880.613639214
"Week43.1969",177603.91360342
"Week44.1969",174350.383228481
"Week45.1969",170538.630907957
"Week46.1969",165550.582423005
"Week47.1969",159946.34315385
"Week48.1969",153268.958201057
"Week49.1969",146158.501011544
"Week50.1969",137584.387261503
"Week51.1969",130103.832550813
"Week52.1969",122526.77852951
"Week1.1970",115458.100509544
"Week2.1970",107978.77493282
"Week3.1970",100885.133851938
"Week4.1970",94066.9642638314
"Week5.1970",88013.875323286
"Week6.1970",81453.8130854365
"Week7.1970",75195.8064396972
"Week8.1970",69268.8602160037
"Week9.1970",65060.5691034565
"Week10.1970",60454.2231708502
"Week11.1970",55725.3367193329
"Week12.1970",51528.4553820319
"Week13.1970",46819.7172701522
"Week14.1970",42537.7534073195
"Week15.1970",38781.6970771179
"Week16.1970",35067.3488368662
"Week17.1970",31967.1468446797
"Week18.1970",29187.843548395
"Week19.1970",26839.5105265442
"Week20.1970",24399.8560258881
"Week21.1970",22352.2747028923
"Week22.1970",20752.2418183459
"Week23.1970",18898.6065666564
"Week24.1970",17380.94595781
"Week25.1970",15847.439511465
"Week26.1970",14513.4467358718
"Week27.1970",13402.0504307437
"Week28.1970",12401.714230131
"Week29.1970",11545.9087113496
"Week30.1970",10892.9502443102
"Week31.1970",10925.6623946382
"Week32.1970",13476.4296805768
"Week33.1970",23275.8618940847
"Week34.1970",47205.234487689
"Week35.1970",87493.2431824363
"Week36.1970",135012.98597517
"Week37.1970",174776.364198414
"Week38.1970",198369.44861356
"Week39.1970",209952.871674513
"Week40.1970",215005.198306176
"Week41.1970",217542.773880395
"Week42.1970",218362.518858026
"Week43.1970",218555.237260921
"Week44.1970",218275.755958827
"Week45.1970",216849.109203365
"Week46.1970",213497.304527724
"Week47.1970",208939.27105867
"Week48.1970",202587.229464869
"Week49.1970",195289.650834673
"Week50.1970",185673.476296937
"Week51.1970",177197.689834513
"Week52.1970",168298.362833321
"Week1.1971",159839.010563903
"Week2.1971",150580.708251489
"Week3.1971",141651.13262212
"Week4.1971",132922.553879731
"Week5.1971",125113.735318042
"Week6.1971",116440.495556975
"Week7.1971",108066.596142652
"Week8.1971",100047.656312908
"Week9.1971",94407.380345527
"Week10.1971",88100.0986449835
"Week11.1971",81532.4334118901
"Week12.1971",75675.3734612197
"Week13.1971",69006.2401079971
"Week14.1971",62908.7156372895
"Week15.1971",57539.0917231473
"Week16.1971",52187.6313201999
"Week17.1971",47712.5777179206
"Week18.1971",43685.0124240227
"Week19.1971",40275.616717959
"Week20.1971",36706.0273555516
"Week21.1971",33711.6427324597
"Week22.1971",31427.9702293942
"Week23.1971",29084.2064196768
"Week24.1971",28837.2425392964
"Week25.1971",33840.983926647
"Week26.1971",50892.1075437089
"Week27.1971",84467.0890488226
"Week28.1971",128429.225898715
"Week29.1971",168224.908985339
"Week30.1971",192997.207377449
"Week31.1971",203736.648001871
"Week32.1971",206436.516945016
"Week33.1971",205426.325212099
"Week34.1971",203515.599280734
"Week35.1971",201263.97395654
"Week36.1971",198872.393461273
"Week37.1971",196435.814025315
"Week38.1971",193179.477408607
"Week39.1971",190544.94284176
"Week40.1971",187786.901370857
"Week41.1971",185001.528694216
"Week42.1971",181629.211167995
"Week43.1971",178263.509096134
"Week44.1971",174929.992006446
"Week45.1971",171044.662002805
"Week46.1971",165987.444810015
"Week47.1971",160319.88183428
"Week48.1971",153583.777287724
"Week49.1971",146420.547421901
"Week50.1971",137797.701581562
"Week51.1971",130276.21762727
"Week52.1971",122663.32345564
"Week1.1972",115563.897863826
"Week2.1972",108057.532570794
"Week3.1972",100940.959884486
"Week4.1972",94103.3415138802
"Week5.1972",88033.7417787402
"Week6.1972",81459.5168890783
"Week7.1972",75190.3530152718
"Week8.1972",69255.4066401969
"Week9.1972",65041.0755471848
"Week10.1972",60430.018207797
"Week11.1972",55697.369599121
"Week12.1972",51497.4410554143
"Week13.1972",46787.0577306363
"Week14.1972",42504.204371912
"Week15.1972",38747.7106662562
"Week16.1972",35033.6608296179
"Week17.1972",31933.890632828
"Week18.1972",29155.3151201561
"Week19.1972",26807.7304995739
"Week20.1972",24369.3351820324
"Week21.1972",22322.877478354
"Week22.1972",20723.6731929221
"Week23.1972",18871.4783599148
"Week24.1972",17355.021904161
"Week25.1972",15822.9689330406
"Week26.1972",14490.3201008018
"Week27.1972",13380.0918621375
"Week28.1972",12381.2507191041
"Week29.1972",11530.4099079293
"Week30.1972",10906.7686635779
"Week31.1972",11087.3390697162
"Week32.1972",14173.1823662178
"Week33.1972",25275.5011408016
"Week34.1972",51188.1807627383
"Week35.1972",93005.2949204529
"Week36.1972",140326.753576552
"Week37.1972",178391.723712635
"Week38.1972",200148.212932016
"Week39.1972",210624.581772974
"Week40.1972",215191.314860145
"Week41.1972",217520.55969439
"Week42.1972",218217.263133394
"Week43.1972",218312.976808683
"Week44.1972",217949.665140892
"Week45.1972",216451.003881341
"Week46.1972",213040.27134912
"Week47.1972",208434.949795137
"Week48.1972",202048.382887203
"Week49.1972",194726.537684924
"Week50.1972",185100.054299149
"Week51.1972",176617.12300203
"Week52.1972",167717.998571461
"Week1.1973",159262.659995783
"Week2.1973",150015.908991137
"Week3.1973",141100.771665035
"Week4.1973",132389.499881785
"Week5.1973",124597.547354342
"Week6.1973",115947.83214647
"Week7.1973",107599.45363841
"Week8.1973",99608.2537444607
"Week9.1973",93989.5262863553
"Week10.1973",87710.3429561954
"Week11.1973",81172.7359815775
"Week12.1973",75339.9399876535
"Week13.1973",68694.4031492774
"Week14.1973",62614.8810789912
"Week15.1973",57259.9394619052
"Week16.1973",51926.0991089439
"Week17.1973",47468.0395498824
