timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0490972,283111,13340.4
160,SimYear,2010,4,0.0445229,264542,11329.6
161,SimYear,2010,5,0.0561111,248137,13316.6
162,SimYear,2010,6,0.0582458,229905,12794.1
163,SimYear,2010,7,0.0600755,212418,12181.3
164,SimYear,2010,8,0.037814,195780,7144.88
165,SimYear,2010,9,0.0494022,184400,8741.69
166,SimYear,2010,10,0.0579408,171585,9500.06
167,SimYear,2010,11,0.0539764,158222,8176.73
168,SimYear,2010,12,0.0731884,146407,10162.7
169,SimYear,2010,13,0.0728834,132835,9183.55
170,SimYear,2010,14,0.0686141,120505,7859.59
171,SimYear,2010,15,0.0774577,109742,8045.12
172,SimYear,2010,16,0.0680042,99021.7,6402.92
173,SimYear,2010,17,0.0658695,90163.8,5653.07
174,SimYear,2010,18,0.0576359,82244.9,4530.32
175,SimYear,2010,19,0.0701389,75616.6,5037.7
176,SimYear,2010,20,0.0612953,68636.9,4013.56
177,SimYear,2010,21,0.0460477,62836,2781.15
178,SimYear,2010,22,0.0673943,58392.5,3743.02
179,SimYear,2010,23,0.0561111,53102.9,2849.84
180,SimYear,2010,24,0.0655646,48830.1,3047.82
181,SimYear,2010,25,0.0603804,44489.3,2563.84
182,SimYear,2010,26,0.0509269,40896.8,1997.1
183,SimYear,2010,27,0.0484873,38833.4,1807.67
184,SimYear,2010,28,0.0426932,40464.9,1663.28
185,SimYear,2010,29,0.037814,51583.3,1882.5
186,SimYear,2010,30,0.0308001,78867.7,2352.5
187,SimYear,2010,31,0.0265308,122229,3147.18
188,SimYear,2010,32,0.0262258,169441,4313.29
189,SimYear,2010,33,0.0225664,204952,4497.43
190,SimYear,2010,34,0.0195169,224219,4261.74
191,SimYear,2010,35,0.0164674,231966,3725.72
192,SimYear,2010,36,0.0134179,234523,3073.88
193,SimYear,2010,37,0.0152476,235367,3502.44
194,SimYear,2010,38,0.00914855,234565,2100.65
195,SimYear,2010,39,0.00762379,234327,1750.09
196,SimYear,2010,40,0.00579408,233713,1327.79
197,SimYear,2010,41,0.00762379,232878,1739.27
198,SimYear,2010,42,0.00609903,231045,1381.51
199,SimYear,2010,43,0.00457427,229061,1028.01
200,SimYear,2010,44,0.00701389,226979,1560.07
201,SimYear,2010,45,0.0140278,223954,3067.85
202,SimYear,2010,46,0.0179921,219055,3841.22
203,SimYear,2010,47,0.0259209,213087,5362.09
204,SimYear,2010,48,0.0301902,205353,6005.9
205,SimYear,2010,49,0.0436081,196801,8258.95
206,SimYear,2010,50,0.037509,185867,6729.42
207,SimYear,2010,51,0.0411685,176418,6997.81
208,SimYear,2010,52,0.0396437,166666,6370.92
