"","x"
"Week30.1957",6090.38976951481
"Week31.1957",5666.00275374594
"Week32.1957",4590.42447061363
"Week33.1957",4111.32661979674
"Week34.1957",3690.50355881539
"Week35.1957",2941.76522557138
"Week36.1957",2760.31339871724
"Week37.1957",2488.22539372387
"Week38.1957",2067.14290195069
"Week39.1957",1570.20224477884
"Week40.1957",1300.21948083088
"Week41.1957",999.507357117105
"Week42.1957",880.121022149126
"Week43.1957",741.781307057323
"Week44.1957",763.532766086881
"Week45.1957",1428.47255440129
"Week46.1957",4687.31379407607
"Week47.1957",14961.6043293961
"Week48.1957",37903.0816588633
"Week49.1957",74357.4232218951
"Week50.1957",111912.127873891
"Week51.1957",144241.339890291
"Week52.1957",152603.303955233
"Week1.1958",162514.797757521
"Week2.1958",147673.19595179
"Week3.1958",139287.935449254
"Week4.1958",122853.248156651
"Week5.1958",123006.315098831
"Week6.1958",122474.120490227
"Week7.1958",120790.905165917
"Week8.1958",106455.262078625
"Week9.1958",104594.761847988
"Week10.1958",93607.5795162779
"Week11.1958",82278.7963421777
"Week12.1958",72245.9165868678
"Week13.1958",65660.5989627524
"Week14.1958",54541.3931576848
"Week15.1958",44721.6085071972
"Week16.1958",39267.6674837102
"Week17.1958",37285.9137580627
"Week18.1958",35488.4749023956
"Week19.1958",32084.4283535617
"Week20.1958",30963.2685545161
"Week21.1958",27572.0974888004
"Week22.1958",26027.396153795
"Week23.1958",22177.8617077464
"Week24.1958",20141.2807778925
"Week25.1958",17769.0230088576
"Week26.1958",17007.2856237429
"Week27.1958",15051.3490168445
"Week28.1958",13755.1160424861
"Week29.1958",13329.7844517426
"Week30.1958",12639.9621762729
"Week31.1958",11864.1151665126
"Week32.1958",11551.5441342762
"Week33.1958",9829.55164133199
"Week34.1958",9403.31005358648
"Week35.1958",7889.94765259394
"Week36.1958",7522.22262145423
"Week37.1958",6780.9870525928
"Week38.1958",5319.22553822107
"Week39.1958",4584.76041705878
"Week40.1958",3786.49246424854
"Week41.1958",3563.20947946941
"Week42.1958",3035.29214084685
"Week43.1958",2688.48120327478
"Week44.1958",2594.17954329634
"Week45.1958",3272.31802296416
"Week46.1958",6484.60551880629
"Week47.1958",16739.5157518581
"Week48.1958",40305.4593137816
"Week49.1958",74898.3213970242
"Week50.1958",112617.069826275
"Week51.1958",142400.41424207
"Week52.1958",165154.97640911
"Week1.1959",175403.579016149
"Week2.1959",160788.304099966
"Week3.1959",158929.487154484
"Week4.1959",146309.68666523
"Week5.1959",122509.335467268
"Week6.1959",121086.03953814
"Week7.1959",103378.950232255
"Week8.1959",92304.8975502855
"Week9.1959",78929.4245157756
"Week10.1959",70875.7573569464
"Week11.1959",60551.582583637
"Week12.1959",57712.6193235648
"Week13.1959",56485.3015827929
"Week14.1959",51793.6371012138
"Week15.1959",43220.7690942889
"Week16.1959",40366.7456775499
"Week17.1959",35995.5656468389
"Week18.1959",32117.6087390069
"Week19.1959",29317.9882977188
"Week20.1959",25132.6458262084
"Week21.1959",21129.4786091934
"Week22.1959",19234.8857186154
"Week23.1959",18563.2182656284
"Week24.1959",17494.8832188892
"Week25.1959",15351.8572003478
"Week26.1959",13811.8023837391
"Week27.1959",12865.4356104562
"Week28.1959",11459.531424307
"Week29.1959",10747.5685269388
"Week30.1959",8824.13420449675
"Week31.1959",8534.73783773847
"Week32.1959",7776.82740088549
"Week33.1959",6946.79879907223
"Week34.1959",5688.35279605174
"Week35.1959",4518.32011640107
"Week36.1959",4243.40160445759
"Week37.1959",3492.43188188532
"Week38.1959",3003.15045081471
"Week39.1959",2435.33544737166
"Week40.1959",2347.55893307734
"Week41.1959",2244.54375829633
"Week42.1959",1960.44802640601
"Week43.1959",1736.26966204894
"Week44.1959",1800.74924374618
"Week45.1959",2133.71603557384
"Week46.1959",5166.08284823798
"Week47.1959",14969.1575311028
"Week48.1959",38411.3133343312
"Week49.1959",76587.1215486164
"Week50.1959",119863.764440766
"Week51.1959",142172.699718898
"Week52.1959",146171.700261831
"Week1.1960",149261.932763998
"Week2.1960",134314.009766846
"Week3.1960",124752.469369128
"Week4.1960",124967.194983222
"Week5.1960",108540.167981771
"Week6.1960",96434.6634387746
"Week7.1960",92543.688090411
"Week8.1960",87074.8408494455
"Week9.1960",73819.683146269
"Week10.1960",70655.9694658816
"Week11.1960",64682.7591446152
"Week12.1960",61660.5798257844
"Week13.1960",49960.7932211176
"Week14.1960",47507.9525365475
"Week15.1960",42067.7078774031
"Week16.1960",40996.8831892086
"Week17.1960",35354.4392139578
"Week18.1960",33769.8307866264
"Week19.1960",29496.9569395266
"Week20.1960",28316.1751027318
"Week21.1960",24883.270682837
"Week22.1960",23510.2400714144
"Week23.1960",19699.6789146162
"Week24.1960",18420.144092432
"Week25.1960",18036.4695314719
"Week26.1960",15859.6109754263
"Week27.1960",14826.0560849175
"Week28.1960",12872.4827541414
"Week29.1960",11935.4478239855
"Week30.1960",9748.10622323143
"Week31.1960",9495.71517634928
"Week32.1960",8133.89020752243
"Week33.1960",7547.39826967826
"Week34.1960",6847.39752680094
"Week35.1960",5740.33497947937
"Week36.1960",4643.47608535367
"Week37.1960",4268.0787401593
"Week38.1960",4016.35532422444
"Week39.1960",3312.21574806678
"Week40.1960",3212.73543012514
"Week41.1960",2787.30667682458
"Week42.1960",2468.78555595042
"Week43.1960",2178.35751319239
"Week44.1960",1829.91670419786
"Week45.1960",2353.5707110268
"Week46.1960",5434.68433205824
"Week47.1960",15758.9913210994
"Week48.1960",39396.6337356584
"Week49.1960",75141.3326890883
"Week50.1960",116665.540531486
"Week51.1960",153804.221964847
"Week52.1960",153301.411102763
"Week1.1961",141470.836863639
"Week2.1961",122965.761678197
"Week3.1961",106204.64626438
"Week4.1961",105086.52271341
"Week5.1961",105964.698808768
"Week6.1961",100679.853818771
"Week7.1961",88209.7660506746
"Week8.1961",79477.1457729615
"Week9.1961",67794.4293126324
"Week10.1961",57540.401596056
"Week11.1961",55591.1571068887
"Week12.1961",54271.841574526
"Week13.1961",47949.7851419622
"Week14.1961",45877.5297162604
"Week15.1961",43868.7763284716
"Week16.1961",42076.8805825545
"Week17.1961",34625.2789492613
"Week18.1961",29510.2661193511
"Week19.1961",27884.6452092274
"Week20.1961",26839.0251008279
"Week21.1961",22968.0167489919
"Week22.1961",20345.024745449
"Week23.1961",16942.2149463009
"Week24.1961",14450.8668627556
"Week25.1961",12133.4208287151
"Week26.1961",10575.0847940648
"Week27.1961",8782.10066172181
"Week28.1961",6992.45357916072
"Week29.1961",6466.22956691432
"Week30.1961",5608.15358753003
"Week31.1961",4622.81358952009
"Week32.1961",4360.1145471645
"Week33.1961",4206.0678111817
"Week34.1961",3887.40248549028
"Week35.1961",3134.63306925794
"Week36.1961",2735.82667609856
"Week37.1961",2573.07400073291
"Week38.1961",2316.67031745792
"Week39.1961",2072.27891141115
"Week40.1961",1941.95853923888
"Week41.1961",1848.6240188066
"Week42.1961",1639.3831446196
"Week43.1961",1590.30477293317
"Week44.1961",1592.88244672124
"Week45.1961",2153.41456876071
"Week46.1961",5200.0508340964
"Week47.1961",15979.9466382956
"Week48.1961",39201.0813905102
"Week49.1961",79629.5463778901
"Week50.1961",120427.826673239
"Week51.1961",151807.511096526
"Week52.1961",156018.8002464
"Week1.1962",159865.747762431
"Week2.1962",161204.812910065
"Week3.1962",156691.396358307
"Week4.1962",148380.187010328
"Week5.1962",148905.759176249
"Week6.1962",129019.284089985
"Week7.1962",118217.245390745
"Week8.1962",103337.181742352
"Week9.1962",98505.4630199388
"Week10.1962",80545.3977598325
"Week11.1962",71161.18573116
"Week12.1962",59774.2041822291
"Week13.1962",52803.5632455289
"Week14.1962",41335.099665886
"Week15.1962",33383.7255652835
"Week16.1962",31650.8134918443
"Week17.1962",26932.1213626855
"Week18.1962",26180.61008234
"Week19.1962",24933.6792545595
"Week20.1962",19105.4710443558
"Week21.1962",17468.6193992663
"Week22.1962",16738.2860889045
"Week23.1962",13962.4157723578
"Week24.1962",13608.0527961158
"Week25.1962",12557.8684762476
"Week26.1962",11041.5217489032
"Week27.1962",9152.78002262181
"Week28.1962",7897.30839564738
"Week29.1962",7155.76865256883
"Week30.1962",6619.37001888799
"Week31.1962",6430.61650222985
"Week32.1962",4927.84954194727
"Week33.1962",4008.35853636583
"Week34.1962",3655.77364236
"Week35.1962",3353.60768243086
"Week36.1962",2770.83728876713
"Week37.1962",2385.56621446695
"Week38.1962",1948.87779412495
"Week39.1962",1856.09390009611
"Week40.1962",1668.57894115142
"Week41.1962",1417.28407488833
"Week42.1962",1373.20889842835
"Week43.1962",1097.17270547839
"Week44.1962",1129.51166384674
"Week45.1962",1688.77741078881
"Week46.1962",4995.64526774416
"Week47.1962",14957.7550626967
"Week48.1962",38325.9761678771
"Week49.1962",74763.9193747447
"Week50.1962",113514.711648794
"Week51.1962",145377.621105564
"Week52.1962",147220.091888802
"Week1.1963",135690.53216875
"Week2.1963",119529.569514427
"Week3.1963",119624.599330465
"Week4.1963",114079.05749719
"Week5.1963",100691.575291623
"Week6.1963",90350.3781046555
"Week7.1963",90795.2077083448
"Week8.1963",87349.010644924
"Week9.1963",79274.9080814282
"Week10.1963",69899.6402742347
"Week11.1963",63489.7027169908
"Week12.1963",61282.1917903194
"Week13.1963",57299.332744305
"Week14.1963",50637.4632549166
"Week15.1963",40689.0136194917
"Week16.1963",39341.7320171493
"Week17.1963",33305.3888436119
"Week18.1963",29304.7393754082
"Week19.1963",27375.9885940522
"Week20.1963",25145.5731319911
"Week21.1963",20827.8902033088
"Week22.1963",15849.1525455581
"Week23.1963",13002.1843982159
"Week24.1963",10370.4944387413
"Week25.1963",9428.46030449276
"Week26.1963",9145.05107725109
"Week27.1963",8289.01370706232
"Week28.1963",7241.65131211121
"Week29.1963",6295.28233513203
"Week30.1963",5922.40859248044
"Week31.1963",4955.8745555475
"Week32.1963",4556.13731255814
"Week33.1963",3822.63073243361
"Week34.1963",3621.5948130438
"Week35.1963",3153.69035796963
"Week36.1963",2718.68450095392
"Week37.1963",2328.41160332757
"Week38.1963",1826.51872873471
"Week39.1963",1591.1306838289
"Week40.1963",1371.05401144055
"Week41.1963",1179.13412272324
"Week42.1963",937.907007016408
"Week43.1963",837.987407752041
"Week44.1963",782.786469081238
"Week45.1963",1493.97119571608
"Week46.1963",4597.53124513264
"Week47.1963",14874.8747747371
"Week48.1963",38335.8435986474
"Week49.1963",77061.4333628723
"Week50.1963",122895.03908224
"Week51.1963",162236.674685722
"Week52.1963",167462.104077467
"Week1.1964",160511.198401032
"Week2.1964",135301.163810673
"Week3.1964",128723.614336763
"Week4.1964",129790.458542014
"Week5.1964",119654.312411418
"Week6.1964",117423.421025012
"Week7.1964",117525.814222186
"Week8.1964",102638.63957856
"Week9.1964",89168.9114196326
"Week10.1964",75132.5033951289
"Week11.1964",70862.1559402341
"Week12.1964",58221.3578765076
"Week13.1964",53469.3637362699
"Week14.1964",49505.6706517715
"Week15.1964",42121.2959304742
"Week16.1964",36460.6807159536
"Week17.1964",35546.2105306393
"Week18.1964",33978.663900261
"Week19.1964",31153.5721868587
"Week20.1964",27398.7937867266
"Week21.1964",26957.217946399
"Week22.1964",24779.3490483701
"Week23.1964",21795.0207495463
"Week24.1964",18638.0256060344
"Week25.1964",18232.2216329878
"Week26.1964",16345.2381489297
"Week27.1964",15131.2818002192
"Week28.1964",12480.4614648021
"Week29.1964",10829.3600150726
"Week30.1964",9790.03030598667
"Week31.1964",8012.72669201117
"Week32.1964",6845.07347226043
"Week33.1964",6190.5377809172
"Week34.1964",5854.24339091574
"Week35.1964",5039.36567130532
"Week36.1964",4732.70683720095
"Week37.1964",4510.38210219708
"Week38.1964",4392.98523589786
"Week39.1964",3929.43589389335
"Week40.1964",3326.4680052478
"Week41.1964",3220.00710341164
"Week42.1964",2500.158063073
"Week43.1964",2420.67698213228
"Week44.1964",2232.22929631733
"Week45.1964",2726.18688200497
"Week46.1964",5756.98166913379
"Week47.1964",15743.6548121099
"Week48.1964",39001.599528639
"Week49.1964",72962.1449987107
"Week50.1964",112033.504533562
"Week51.1964",151906.547262718
"Week52.1964",156642.318547954
"Week1.1965",165982.511004532
"Week2.1965",170839.525966188
"Week3.1965",163291.565782342
"Week4.1965",165964.501440584
"Week5.1965",167304.136707182
"Week6.1965",161329.987464295
"Week7.1965",154647.154025003
"Week8.1965",126299.184321464
"Week9.1965",111493.438783783
"Week10.1965",101009.120448838
"Week11.1965",99666.2002824884
"Week12.1965",88279.684165767
"Week13.1965",71267.2594399518
"Week14.1965",60944.1315238708
"Week15.1965",58580.1343410865
"Week16.1965",48091.9187385602
"Week17.1965",40599.1437172992
"Week18.1965",38639.2870706095
"Week19.1965",36155.3506296594
"Week20.1965",34889.8077763345
"Week21.1965",31314.8949047785
"Week22.1965",30839.4949059409
"Week23.1965",26816.4052913688
"Week24.1965",24374.2489737334
"Week25.1965",23509.4331179634
"Week26.1965",20543.5462990075
"Week27.1965",19186.9251317944
"Week28.1965",16409.7424399982
"Week29.1965",14365.4818881695
"Week30.1965",13466.0612603046
"Week31.1965",11387.8388334283
"Week32.1965",10276.2725437554
"Week33.1965",9074.70706079472
"Week34.1965",8189.2627241702
"Week35.1965",7512.45341771854
"Week36.1965",6055.37810951348
"Week37.1965",4793.74804349053
"Week38.1965",4240.37606940602
"Week39.1965",3597.13786113607
"Week40.1965",2880.31983222393
"Week41.1965",2427.07621903111
"Week42.1965",2088.17206114971
"Week43.1965",2019.25857992257
"Week44.1965",1921.26480815719
"Week45.1965",2608.50056613216
"Week46.1965",5661.63566633619
"Week47.1965",16293.6232419515
"Week48.1965",39711.9112613528
"Week49.1965",73112.9877256001
"Week50.1965",116480.975680371
"Week51.1965",143363.5762015
"Week52.1965",166646.754275202
"Week1.1966",161856.90985346
"Week2.1966",149352.453469297
"Week3.1966",131946.422398693
"Week4.1966",124868.737734668
"Week5.1966",125661.902425127
"Week6.1966",101641.123009843
"Week7.1966",85113.8911361111
"Week8.1966",82583.6012723746
"Week9.1966",69323.0722798195
"Week10.1966",61217.0352716391
"Week11.1966",60244.2244011256
"Week12.1966",54795.4801355463
"Week13.1966",51542.1298179341
"Week14.1966",46230.4116610805
"Week15.1966",41259.3053079988
"Week16.1966",34112.8091477071
"Week17.1966",30366.0635276884
"Week18.1966",29208.5754901345
"Week19.1966",23374.4330809676
"Week20.1966",18769.9475888247
"Week21.1966",14574.3925225772
"Week22.1966",12829.8294817749
"Week23.1966",11435.6214169463
"Week24.1966",10560.8840134744
"Week25.1966",9242.87255200425
"Week26.1966",8815.12264975796
"Week27.1966",7590.32561559281
"Week28.1966",7154.27674916729
"Week29.1966",6476.88486844148
"Week30.1966",5266.39579936719
"Week31.1966",4577.29964416812
"Week32.1966",4267.78889467278
"Week33.1966",3745.55009924835
"Week34.1966",3088.81622271537
"Week35.1966",2473.0905530335
"Week36.1966",2191.07593469879
"Week37.1966",2134.81975095584
"Week38.1966",2046.48592242263
"Week39.1966",1611.87787454196
"Week40.1966",1515.83218528803
"Week41.1966",1348.09574546638
"Week42.1966",1228.02944901303
"Week43.1966",1171.75452382753
"Week44.1966",1083.20739347603
"Week45.1966",1736.7915828638
"Week46.1966",4797.30248388765
"Week47.1966",15055.4888562514
"Week48.1966",37469.3179905929
"Week49.1966",76277.4211487474
"Week50.1966",120040.157894136
"Week51.1966",161085.535188384
"Week52.1966",184142.443466362
"Week1.1967",192031.219920556
"Week2.1967",162598.283045224
"Week3.1967",147227.087498663
"Week4.1967",128497.128983145
"Week5.1967",129711.247553198
"Week6.1967",117222.842518295
"Week7.1967",106624.346585967
"Week8.1967",107141.356596709
"Week9.1967",102562.835466394
"Week10.1967",99700.2556372335
"Week11.1967",91157.2779938599
"Week12.1967",83556.9545295939
"Week13.1967",75985.9846137433
"Week14.1967",68808.6456437821
"Week15.1967",55910.573717001
"Week16.1967",49385.7997315449
"Week17.1967",41907.6954042111
"Week18.1967",33717.1733095103
"Week19.1967",27777.5026707707
"Week20.1967",22841.5783218934
"Week21.1967",18437.1404933659
"Week22.1967",14830.1284161617
"Week23.1967",12326.2888938944
"Week24.1967",11896.5116007594
"Week25.1967",9388.54463538744
"Week26.1967",8364.56501491767
"Week27.1967",7460.95439857302
"Week28.1967",6581.02870147404
"Week29.1967",5685.01342211986
"Week30.1967",5031.38937700814
"Week31.1967",4361.23525562129
"Week32.1967",4091.34417886501
"Week33.1967",3475.04756733816
"Week34.1967",3113.75673650566
"Week35.1967",2933.02385021866
"Week36.1967",2703.84157208174
"Week37.1967",2207.63563213828
"Week38.1967",2057.21051196673
"Week39.1967",1791.95764033798
"Week40.1967",1557.69914128395
"Week41.1967",1513.22963246482
"Week42.1967",1389.19649306067
"Week43.1967",1153.05588218479
"Week44.1967",1106.0446850016
"Week45.1967",1832.18590161866
"Week46.1967",4921.48311545371
"Week47.1967",15246.2062695987
"Week48.1967",39744.4439618792
"Week49.1967",73562.4112615685
"Week50.1967",119840.962812278
"Week51.1967",147023.057168715
"Week52.1967",160404.73309858
"Week1.1968",152893.673016476
"Week2.1968",152449.564432709
"Week3.1968",130596.319084664
"Week4.1968",130438.588258811
"Week5.1968",129659.375601554
"Week6.1968",130455.642004261
"Week7.1968",116114.422218734
"Week8.1968",108275.083461549
"Week9.1968",92758.194962951
"Week10.1968",73155.1928580806
"Week11.1968",69494.7441758367
"Week12.1968",60212.6302878689
"Week13.1968",52634.0794414638
"Week14.1968",42461.733622259
"Week15.1968",32842.8241854839
"Week16.1968",27687.5730920181
"Week17.1968",23623.5135399014
"Week18.1968",20765.1599980625
"Week19.1968",17215.5102723237
"Week20.1968",15181.6667815602
"Week21.1968",14304.8212627636
"Week22.1968",13939.3563916573
"Week23.1968",11856.3036124961
"Week24.1968",10265.5771762034
"Week25.1968",8290.44311990825
"Week26.1968",7871.99921649752
"Week27.1968",7543.06696451965
"Week28.1968",5942.44538132782
"Week29.1968",5079.58182865452
"Week30.1968",4715.56255729419
"Week31.1968",4314.06890755058
"Week32.1968",3893.01364404579
"Week33.1968",3609.02750841887
"Week34.1968",3113.42290200045
"Week35.1968",2642.48436736815
"Week36.1968",2120.59187861465
"Week37.1968",1793.78549545263
"Week38.1968",1484.99661028419
"Week39.1968",1226.79197504222
"Week40.1968",1066.45862175482
"Week41.1968",1038.84165554735
"Week42.1968",959.317766322305
"Week43.1968",804.940423214044
"Week44.1968",832.234053501595
"Week45.1968",1444.73545113778
"Week46.1968",4606.52434779666
"Week47.1968",14956.0629297371
"Week48.1968",39835.669080491
"Week49.1968",74723.3080804993
"Week50.1968",122432.490345306
"Week51.1968",154795.877250158
"Week52.1968",180019.677120422
"Week1.1969",192764.428202935
"Week2.1969",182150.768500275
"Week3.1969",160433.131042049
"Week4.1969",133380.693593182
"Week5.1969",131005.314177123
"Week6.1969",124509.509643686
"Week7.1969",119629.891800191
"Week8.1969",101814.993572941
"Week9.1969",96863.9819684961
"Week10.1969",88592.4583079682
"Week11.1969",83915.9118829858
"Week12.1969",74973.9492420895
"Week13.1969",74347.8252753314
"Week14.1969",71937.8805795305
"Week15.1969",70307.9143924121
"Week16.1969",66946.7478047072
"Week17.1969",65262.4117885411
"Week18.1969",55073.6386488133
"Week19.1969",50091.1505108619
"Week20.1969",49369.0814653702
"Week21.1969",42279.60665598
"Week22.1969",37116.768563163
"Week23.1969",33521.7514417384
"Week24.1969",32958.9572420596
"Week25.1969",29565.8446196645
"Week26.1969",28021.7446032414
"Week27.1969",26285.5722266693
"Week28.1969",22619.0756014172
"Week29.1969",20712.7352923552
"Week30.1969",17726.1741875469
"Week31.1969",15694.4380646486
"Week32.1969",14867.0225054922
"Week33.1969",14164.4683768346
"Week34.1969",13032.7628598017
"Week35.1969",10197.4196232937
"Week36.1969",8986.44753952822
"Week37.1969",8503.79443004766
"Week38.1969",7435.98841444658
"Week39.1969",6739.92393978488
"Week40.1969",5434.93593951259
"Week41.1969",5150.44087378927
"Week42.1969",4552.17791348029
"Week43.1969",4405.22112738237
"Week44.1969",4149.62318833959
"Week45.1969",4468.84847108536
"Week46.1969",7367.72028390909
"Week47.1969",17917.9853700815
"Week48.1969",41505.0059715818
"Week49.1969",74755.708668311
"Week50.1969",117101.671828727
"Week51.1969",142830.06371905
"Week52.1969",157714.997486072
"Week1.1970",153492.782808764
"Week2.1970",148434.861669014
"Week3.1970",147549.710257024
"Week4.1970",142358.345551063
"Week5.1970",132892.402594313
"Week6.1970",126459.83106963
"Week7.1970",112550.393227551
"Week8.1970",101211.803868045
"Week9.1970",99867.1925821931
"Week10.1970",96333.6102821804
"Week11.1970",87477.4593377799
"Week12.1970",79845.9494376615
"Week13.1970",69979.0027971018
"Week14.1970",65024.3029376715
"Week15.1970",58288.4696497515
"Week16.1970",56799.0577518951
"Week17.1970",51506.8389653682
"Week18.1970",44011.5458921689
"Week19.1970",40353.7019101315
"Week20.1970",31808.5348811852
"Week21.1970",27925.5590261562
"Week22.1970",25176.0942917228
"Week23.1970",21930.4672400651
"Week24.1970",19446.2357480384
"Week25.1970",17631.4545741206
"Week26.1970",16608.6941014948
"Week27.1970",13278.0400330997
"Week28.1970",12006.1243102967
"Week29.1970",11481.2903968087
"Week30.1970",10867.5744334227
"Week31.1970",10164.216892013
"Week32.1970",9302.67329490145
"Week33.1970",6860.09354122567
"Week34.1970",6340.18988688599
"Week35.1970",5930.34225712405
"Week36.1970",5277.32472763949
"Week37.1970",4980.84621133726
"Week38.1970",4787.41180432157
"Week39.1970",4503.46692666981
"Week40.1970",4287.80449789119
"Week41.1970",3915.47720653877
"Week42.1970",3541.54703241859
"Week43.1970",3209.29975326808
"Week44.1970",2984.39221722129
"Week45.1970",3256.62769341703
"Week46.1970",6369.94732701383
"Week47.1970",16198.0924839638
"Week48.1970",39329.7668468252
"Week49.1970",76947.9041280313
"Week50.1970",123057.783315434
"Week51.1970",149714.23002216
"Week52.1970",150778.830629776
"Week1.1971",154788.590774011
"Week2.1971",153750.388121204
"Week3.1971",130420.530582955
"Week4.1971",123746.432630788
"Week5.1971",109651.207884007
"Week6.1971",90748.5082859561
"Week7.1971",88304.8762035743
"Week8.1971",79759.8439328278
"Week9.1971",60322.7734332564
"Week10.1971",58136.6630047202
"Week11.1971",51593.0085419354
"Week12.1971",42504.609951696
"Week13.1971",39037.7096846096
"Week14.1971",37711.5860594996
"Week15.1971",31525.942213436
"Week16.1971",28172.3293510549
"Week17.1971",26748.3815950637
"Week18.1971",24725.612551974
"Week19.1971",21576.259516446
"Week20.1971",17917.3384824124
"Week21.1971",17122.5081560082
"Week22.1971",14940.1742214835
"Week23.1971",12298.6314709201
"Week24.1971",10498.8996010882
"Week25.1971",9731.70440020979
"Week26.1971",8786.56198697461
"Week27.1971",7492.49759681952
"Week28.1971",6780.74197603783
"Week29.1971",5719.76752021106
"Week30.1971",5338.0240277518
"Week31.1971",4258.48941414494
"Week32.1971",3798.9238113928
"Week33.1971",3084.65066962651
"Week34.1971",2670.45103314584
"Week35.1971",2266.49745116368
"Week36.1971",1945.16638836416
"Week37.1971",1704.56796084376
"Week38.1971",1451.59057996626
"Week39.1971",1154.48459355529
"Week40.1971",1103.09877905909
"Week41.1971",929.599947530257
"Week42.1971",839.150969120435
"Week43.1971",702.564157163493
"Week44.1971",661.983072183037
"Week45.1971",1323.45244182523
"Week46.1971",4575.95136551212
"Week47.1971",15351.9803384247
"Week48.1971",38356.7607087994
"Week49.1971",73820.0885905418
"Week50.1971",113806.164218774
"Week51.1971",141051.564903211
"Week52.1971",154681.349703395
"Week1.1972",152045.469957488
"Week2.1972",154192.129426559
"Week3.1972",134109.301840125
"Week4.1972",126280.266958677
"Week5.1972",109195.268904447
"Week6.1972",97272.4403210556
"Week7.1972",90744.295273022
"Week8.1972",82343.0628124063
"Week9.1972",74986.089201262
"Week10.1972",73504.3516237379
"Week11.1972",59146.3473256015
"Week12.1972",58050.6137048656
"Week13.1972",50480.1949887557
"Week14.1972",49992.433110046
"Week15.1972",48871.799408167
"Week16.1972",45328.3934341861
"Week17.1972",44119.2887141476
"Week18.1972",36715.8678228569
"Week19.1972",30684.224276276
"Week20.1972",29248.3031127982
"Week21.1972",23508.0896063895
"Week22.1972",20915.7984537776
"Week23.1972",17917.1217474014
"Week24.1972",14778.0033882917
"Week25.1972",13626.3688068199
"Week26.1972",11433.6006747151
"Week27.1972",9750.13278396887
"Week28.1972",8164.23066694646
"Week29.1972",6808.43133068352
"Week30.1972",5920.65288554294
"Week31.1972",5317.11177560071
"Week32.1972",5063.95862261534
"Week33.1972",4141.12953957681
"Week34.1972",3547.36098171218
"Week35.1972",3067.22571700889
"Week36.1972",2465.8437054867
"Week37.1972",2230.73588076513
"Week38.1972",2136.59104208859
"Week39.1972",1714.39701568903
"Week40.1972",1358.31714565964
"Week41.1972",1214.46452782862
"Week42.1972",1149.26569359737
"Week43.1972",934.6872162534
"Week44.1972",919.149996181613
"Week45.1972",1506.69686663322
"Week46.1972",4618.21957444265
"Week47.1972",14832.3038773663
"Week48.1972",39068.3445679965
"Week49.1972",79920.6533967923
"Week50.1972",116968.978751574
"Week51.1972",134323.374295983
"Week52.1972",141617.435184403
"Week1.1973",140648.852881765
"Week2.1973",128516.432662948
"Week3.1973",130406.63110159
"Week4.1973",109897.376890387
"Week5.1973",101743.260608472
