timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.111045,808808,83696
109,SimYear,2009,5,0.135147,734143,91380
110,SimYear,2009,6,0.045623,648159,28455.9
111,SimYear,2009,7,0.0292676,623851,17712.7
112,SimYear,2009,8,0.176466,608628,96958.2
113,SimYear,2009,9,0.117931,511203,55991.8
114,SimYear,2009,10,0.027546,454217,12148.1
115,SimYear,2009,11,0.00172162,440850,746.416
116,SimYear,2009,12,0.0800555,438246,33193.8
117,SimYear,2009,13,0.0878028,402145,33280.5
118,SimYear,2009,14,0.0637001,365598,22211.7
119,SimYear,2009,15,0.027546,339992,9093.14
120,SimYear,2009,16,0.0266852,327386,8486.01
121,SimYear,2009,17,0.0921069,315136,27300.6
122,SimYear,2009,18,0.0740298,283813,19937.6
123,SimYear,2009,19,0.0964109,259995,23526.5
124,SimYear,2009,20,0.122235,232678,26359.9
125,SimYear,2009,21,0.0809163,202739,15514.5
126,SimYear,2009,22,0.0516487,183950,9115.36
127,SimYear,2009,23,0.0972718,171723,15671.1
128,SimYear,2009,24,0.0680041,153047,9905.56
129,SimYear,2009,25,0.144616,140357,18608.7
130,SimYear,2009,26,0.180771,119148,19403.7
131,SimYear,2009,27,0.0361541,97493.7,3407.78
132,SimYear,2009,28,0.114488,92134.7,9813.29
133,SimYear,2009,29,0.181631,80466.7,13161.2
134,SimYear,2009,30,0.0800555,65679.3,4974.71
135,SimYear,2009,31,0.117931,59312.6,6496.48
136,SimYear,2009,32,0.0852204,51549,4145.82
137,SimYear,2009,33,0.0516487,46271.5,2292.92
138,SimYear,2009,34,0.0241027,42934.9,1006.48
139,SimYear,2009,35,0.11707,40936,4452.84
140,SimYear,2009,36,0.197987,35552.2,6288.83
141,SimYear,2009,37,0.0215203,28466.7,596.58
142,SimYear,2009,38,0.20143,27183.4,4884.01
143,SimYear,2009,39,0.134287,21677.1,2682.12
144,SimYear,2009,40,0.0740298,18481.3,1298.29
145,SimYear,2009,41,0.101576,16730.7,1591.01
146,SimYear,2009,42,0.0215203,14732.1,308.742
147,SimYear,2009,43,0.14806,14065,1905.97
148,SimYear,2009,44,0.135147,11943.2,1486.59
149,SimYear,2009,45,0.221229,10904.9,2131.52
150,SimYear,2009,46,0.112766,11732.1,1231.83
151,SimYear,2009,47,0.0344325,20451.2,681.39
152,SimYear,2009,48,0.130843,42854.6,5175.12
153,SimYear,2009,49,0.0938285,75469.1,6654.57
154,SimYear,2009,50,0.187657,113150,19065.4
155,SimYear,2009,51,0.0327109,131123,4153.84
156,SimYear,2009,52,0.0370149,150854,5396.19
157,SimYear,2010,1,0.173023,229848,35961.4
158,SimYear,2010,2,0.27546,223656,53043.9
159,SimYear,2010,3,0.0972718,180218,16446.4
160,SimYear,2010,4,0.111906,168641,17579
161,SimYear,2010,5,0.0860812,154099,12513.3
162,SimYear,2010,6,0.126539,143772,16826
163,SimYear,2010,7,0.164415,128311,19156
164,SimYear,2010,8,0.0972718,109878,10027.2
165,SimYear,2010,9,0.11621,100322,10836.9
166,SimYear,2010,10,0.125679,89634.6,10423.2
167,SimYear,2010,11,0.104158,79138.1,7707.28
168,SimYear,2010,12,0.187657,71234,12002.7
169,SimYear,2010,13,0.0327109,58865.5,1864.79
170,SimYear,2010,14,0.152364,56694.4,7889.61
171,SimYear,2010,15,0.129983,48365.7,5804.65
172,SimYear,2010,16,0.0370149,42130.5,1507.05
173,SimYear,2010,17,0.0878028,40218.7,3328.39
174,SimYear,2010,18,0.134287,36445.6,4509.44
175,SimYear,2010,19,0.086942,31489.2,2581.5
176,SimYear,2010,20,0.119653,28494.7,3163.91
177,SimYear,2010,21,0.123957,24929.8,2861.65
178,SimYear,2010,22,0.146338,21696.7,2908.39
179,SimYear,2010,23,0.0576744,18448.7,1017.83
180,SimYear,2010,24,0.00946893,17127.3,158.88
181,SimYear,2010,25,0.154085,16673,2344.48
182,SimYear,2010,26,0.11707,14035.3,1526.7
183,SimYear,2010,27,0.0826379,12252.1,956.728
184,SimYear,2010,28,0.111906,11063.2,1153.22
185,SimYear,2010,29,0.0766123,9695.75,703.982
186,SimYear,2010,30,0.0912461,8797.66,755.347
187,SimYear,2010,31,0.0180771,7862.64,138.65
188,SimYear,2010,32,0.0327109,7556.69,239.387
189,SimYear,2010,33,0.189379,7153.78,1215.44
190,SimYear,2010,34,0.180771,5787.72,942.549
191,SimYear,2010,35,0.027546,4721.03,126.265
192,SimYear,2010,36,0.131704,4486.81,545.164
193,SimYear,2010,37,0.0852204,3840.97,308.91
194,SimYear,2010,38,0.129122,3443.31,410.687
195,SimYear,2010,39,0.0197987,2953.25,56.989
196,SimYear,2010,40,0.00774731,2824.75,21.4576
197,SimYear,2010,41,0.0748906,2735.14,194.292
198,SimYear,2010,42,0.126539,2492.07,291.653
199,SimYear,2010,43,0.154946,2312.25,326.817
200,SimYear,2010,44,0.11621,3237.24,349.69
201,SimYear,2010,45,0.126539,10407.2,1217.98
202,SimYear,2010,46,0.0886636,41875.8,3498.03
203,SimYear,2010,47,0.0774731,142050,10425.3
204,SimYear,2010,48,0.0860812,368794,29947.2
205,SimYear,2010,49,0.146338,727059,97460.6
206,SimYear,2010,50,0.0533703,1.08201e+06,55357.6
207,SimYear,2010,51,0.0266852,1.41279e+06,36620.1
208,SimYear,2010,52,0.0723082,1.62542e+06,111623
